,Date,Open,High,Low,Close,Adj Close,Volume
2143,2004-04-07,89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,62.23747253417969,213500
2144,2004-04-08,89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,61.74320983886719,307000
2145,2004-04-12,88.5999984741211,89.0,88.26000213623047,88.36000061035156,61.51347351074219,254300
2146,2004-04-13,88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,60.65717697143555,190800
2147,2004-04-14,86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,59.89140319824219,413200
2148,2004-04-15,86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,60.0723762512207,314000
2149,2004-04-16,86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,60.65717697143555,383600
2150,2004-04-19,87.0,88.44999694824219,87.0,88.44999694824219,61.576114654541016,337300
2151,2004-04-20,86.25,87.5,85.66000366210938,85.66000366210938,59.63380813598633,741500
2152,2004-04-21,85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,59.619876861572266,468700
2153,2004-04-22,85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,59.905277252197266,517700
2154,2004-04-23,86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,59.313602447509766,178800
2155,2004-04-26,85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,59.03511047363281,331500
2156,2004-04-27,84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,59.5920295715332,302100
2157,2004-04-28,85.6500015258789,85.75,85.0,85.30000305175781,59.38318634033203,328400
2158,2004-04-29,85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,59.3553352355957,334000
2159,2004-04-30,85.25,85.69999694824219,85.0,85.18000030517578,59.29964065551758,331600
2160,2004-05-03,85.18000030517578,85.5,84.9000015258789,85.06999969482422,59.22307586669922,576100
2161,2004-05-04,85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,59.03511047363281,443700
2162,2004-05-05,84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,59.104740142822266,250800
2163,2004-05-06,84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,58.325016021728516,361400
2164,2004-05-07,83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,56.98139190673828,353200
2165,2004-05-10,81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,55.88145446777344,583000
2166,2004-05-11,80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,56.45927047729492,490500
2167,2004-05-12,81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,56.12514877319336,452500
2168,2004-05-13,80.4800033569336,81.25,80.12999725341797,80.33000183105469,55.9232177734375,241200
2169,2004-05-14,80.23999786376953,81.05000305175781,80.0999984741211,80.5,56.04159927368164,248400
2170,2004-05-17,80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,55.33845520019531,290400
2171,2004-05-18,79.51000213623047,79.81999969482422,78.0,78.55000305175781,54.6840705871582,777500
2172,2004-05-19,78.8499984741211,79.86000061035156,77.88999938964844,77.91999816894531,54.2454833984375,525100
2173,2004-05-20,78.11000061035156,79.05000305175781,77.9000015258789,78.9000015258789,54.92770004272461,299000
2174,2004-05-21,78.8499984741211,80.37000274658203,78.8499984741211,80.01000213623047,55.70048904418945,301900
2175,2004-05-24,80.19999694824219,80.9000015258789,80.0,80.4800033569336,56.027652740478516,261900
2176,2004-05-25,80.41999816894531,80.9800033569336,79.37999725341797,80.80000305175781,56.25043869018555,395800
2177,2004-05-26,80.70999908447266,81.16999816894531,80.0999984741211,81.0,56.45954132080078,350000
2178,2004-05-27,81.0,81.5999984741211,80.4800033569336,80.9000015258789,56.38982391357422,249600
2179,2004-05-28,81.0,81.9000015258789,80.80000305175781,81.8499984741211,57.05200958251953,757400
2180,2004-06-01,81.69999694824219,81.80999755859375,81.0999984741211,81.5,56.80805206298828,241200
2181,2004-06-02,81.75,83.05999755859375,81.56999969482422,82.95999908447266,57.82571792602539,272400
2182,2004-06-03,82.94999694824219,83.29000091552734,82.25,82.45999908447266,57.47721481323242,318400
2183,2004-06-04,82.61000061035156,83.77999877929688,82.61000061035156,83.5,58.20210266113281,223400
2184,2004-06-07,83.54000091552734,85.06999969482422,83.54000091552734,85.06999969482422,59.29643630981445,347300
2185,2004-06-08,84.94999694824219,85.19000244140625,84.25,84.61000061035156,58.975826263427734,212300
2186,2004-06-09,84.66999816894531,84.66999816894531,83.94000244140625,84.0999984741211,58.620357513427734,230200
2187,2004-06-10,83.0,83.5999984741211,82.6500015258789,83.19000244140625,57.98604202270508,397100
2188,2004-06-14,83.0,83.20999908447266,82.44999694824219,82.69999694824219,57.64448928833008,272600
2189,2004-06-15,82.94999694824219,83.0999984741211,81.81999969482422,82.4000015258789,57.43537139892578,371800
2190,2004-06-16,81.9000015258789,81.91000366210938,79.80000305175781,80.0,55.76250076293945,1203600
2191,2004-06-17,80.0,81.80999755859375,79.9800033569336,81.51000213623047,56.815040588378906,579000
2192,2004-06-18,81.26000213623047,81.94999694824219,81.19000244140625,81.69999694824219,56.947452545166016,474000
2193,2004-06-21,81.55000305175781,81.55000305175781,80.54000091552734,81.3499984741211,56.703495025634766,608000
2194,2004-06-22,81.0999984741211,81.48999786376953,80.55000305175781,81.0999984741211,56.529239654541016,340600
2195,2004-06-23,81.0,81.4000015258789,80.66000366210938,81.16999816894531,56.57802963256836,424700
2196,2004-06-24,81.1500015258789,81.54000091552734,80.52999877929688,80.5999984741211,56.18070602416992,282300
2197,2004-06-25,80.75,81.12000274658203,80.5,80.73999786376953,56.27829360961914,230000
2198,2004-06-28,80.81999969482422,81.12999725341797,79.8499984741211,79.9800033569336,55.74859619140625,362700
2199,2004-06-29,79.9800033569336,80.19999694824219,79.51000213623047,79.72000122070312,55.567352294921875,396500
2200,2004-06-30,79.58000183105469,80.36000061035156,79.55000305175781,80.36000061035156,56.01344299316406,466600
2201,2004-07-01,80.30000305175781,80.5,79.47000122070312,79.4800033569336,55.400047302246094,307200
2202,2004-07-02,79.55000305175781,80.29000091552734,79.31999969482422,79.68000030517578,55.53947067260742,371600
2203,2004-07-06,79.69000244140625,79.69000244140625,79.0,79.55000305175781,55.4488410949707,212000
2204,2004-07-07,79.6500015258789,79.91000366210938,79.1500015258789,79.61000061035156,55.49064636230469,251200
2205,2004-07-08,79.76000213623047,79.83999633789062,78.94999694824219,79.05999755859375,55.10729217529297,249600
2206,2004-07-09,79.19999694824219,80.22000122070312,79.19999694824219,80.13999938964844,55.8600959777832,263200
2207,2004-07-12,79.7699966430664,80.4800033569336,79.58000183105469,80.37999725341797,56.02737808227539,113500
2208,2004-07-13,80.5,80.94999694824219,80.19999694824219,80.3499984741211,56.0064811706543,150600
2209,2004-07-14,80.19999694824219,80.44000244140625,79.26000213623047,79.7699966430664,55.6021842956543,240100
2210,2004-07-15,79.5999984741211,79.80999755859375,78.9800033569336,79.4000015258789,55.344268798828125,291600
2211,2004-07-16,79.48999786376953,79.80000305175781,79.1500015258789,79.44000244140625,55.37216567993164,193400
2212,2004-07-19,79.58999633789062,80.95999908447266,79.58999633789062,80.95999908447266,56.431663513183594,470300
2213,2004-07-20,77.0,78.75,73.44999694824219,74.69999694824219,52.06824493408203,3306800
2214,2004-07-21,74.70999908447266,75.13999938964844,72.0999984741211,72.12999725341797,50.27683639526367,1718800
2215,2004-07-22,72.25,72.58999633789062,71.87000274658203,72.05000305175781,50.221126556396484,813800
2216,2004-07-23,71.80000305175781,73.37999725341797,71.01000213623047,72.98999786376953,50.876319885253906,773200
2217,2004-07-26,74.0,74.4000015258789,73.62999725341797,74.01000213623047,51.5872917175293,1043000
2218,2004-07-27,74.01000213623047,74.19000244140625,73.5,73.87999725341797,51.49668884277344,404700
2219,2004-07-28,73.88999938964844,74.41999816894531,72.62000274658203,73.16000366210938,50.99481964111328,313700
2220,2004-07-29,73.6500015258789,73.83000183105469,72.94999694824219,73.83000183105469,51.461814880371094,419400
2221,2004-07-30,73.7300033569336,73.7699966430664,73.19999694824219,73.4800033569336,51.217857360839844,222600
2222,2004-08-02,73.47000122070312,73.47000122070312,72.4000015258789,73.0,50.883304595947266,348700
2223,2004-08-03,72.8499984741211,72.9800033569336,70.5999984741211,72.4800033569336,50.520816802978516,393700
2224,2004-08-04,72.2300033569336,72.4000015258789,71.87999725341797,72.12000274658203,50.2699089050293,297200
2225,2004-08-05,72.19999694824219,72.27999877929688,71.8499984741211,71.8499984741211,50.081695556640625,283800
2226,2004-08-06,71.86000061035156,71.86000061035156,70.94000244140625,71.8499984741211,50.081695556640625,351800
2227,2004-08-09,71.9000015258789,72.30000305175781,71.37999725341797,71.5199966430664,49.8516845703125,505200
2228,2004-08-10,71.72000122070312,72.58999633789062,71.58000183105469,72.1500015258789,50.29081344604492,356100
2229,2004-08-11,72.05000305175781,72.38999938964844,71.3499984741211,71.94999694824219,50.15140914916992,368700
2230,2004-08-12,71.94999694824219,72.12000274658203,71.08999633789062,71.33000183105469,49.71923065185547,219200
2231,2004-08-13,71.0,71.13999938964844,70.19999694824219,70.66000366210938,49.2522087097168,443800
2232,2004-08-16,71.05999755859375,72.41000366210938,71.01000213623047,71.58000183105469,49.89350509643555,370300
2233,2004-08-17,71.77999877929688,71.93000030517578,71.36000061035156,71.77999877929688,50.03289794921875,272400
2234,2004-08-18,71.69999694824219,72.27999877929688,71.30000305175781,72.23999786376953,50.353546142578125,151400
2235,2004-08-19,72.01000213623047,72.5,71.8499984741211,72.26000213623047,50.36749267578125,214800
2236,2004-08-20,72.0999984741211,72.44000244140625,71.9000015258789,71.9800033569336,50.17231369018555,162200
2237,2004-08-23,71.9800033569336,72.18000030517578,71.02999877929688,71.16000366210938,49.60074996948242,150800
2238,2004-08-24,71.25,71.30999755859375,70.4000015258789,70.69999694824219,49.280113220214844,409900
2239,2004-08-25,70.66999816894531,71.4000015258789,70.05999755859375,71.16999816894531,49.60771942138672,324500
2240,2004-08-26,70.87999725341797,71.05000305175781,70.20999908447266,70.30000305175781,49.07023239135742,243100
2241,2004-08-27,70.5,70.55999755859375,70.01000213623047,70.30999755859375,49.07722091674805,137700
2242,2004-08-30,70.4800033569336,70.69000244140625,69.83000183105469,69.98999786376953,48.85386657714844,199800
2243,2004-08-31,69.73999786376953,70.16000366210938,69.33999633789062,70.16000366210938,48.9725456237793,330200
2244,2004-09-01,69.95999908447266,70.5199966430664,69.5,70.37999725341797,49.1260986328125,462300
2245,2004-09-02,70.30000305175781,72.81999969482422,69.19999694824219,72.77999877929688,50.801307678222656,860100
2246,2004-09-03,72.5999984741211,73.18000030517578,72.19999694824219,72.30999755859375,50.47324752807617,325200
2247,2004-09-07,72.41000366210938,73.38999938964844,72.41000366210938,73.38999938964844,51.22710037231445,339300
2248,2004-09-08,73.48999786376953,73.75,71.97000122070312,72.3499984741211,50.50117111206055,297300
2249,2004-09-09,72.19999694824219,72.4000015258789,70.94999694824219,71.66999816894531,50.02650833129883,312900
2250,2004-09-10,71.56999969482422,71.75,70.58999633789062,71.08000183105469,49.61470413208008,294400
2251,2004-09-13,71.25,72.11000061035156,71.19999694824219,71.94999694824219,50.22196960449219,479400
2252,2004-09-14,71.94999694824219,72.16000366210938,71.25,71.48999786376953,49.9008674621582,465900
2253,2004-09-15,71.38999938964844,73.1500015258789,71.20999908447266,72.62000274658203,50.68965530395508,833800
2254,2004-09-16,72.6500015258789,74.61000061035156,72.6500015258789,74.4000015258789,51.93208312988281,482400
2255,2004-09-17,74.6500015258789,75.33999633789062,74.05999755859375,74.4000015258789,51.93208312988281,580600
2256,2004-09-20,74.25,74.4000015258789,73.81999969482422,73.87000274658203,51.5621337890625,211300
2257,2004-09-21,73.8499984741211,74.86000061035156,73.80000305175781,74.79000091552734,52.204315185546875,253800
2258,2004-09-22,74.87000274658203,74.94999694824219,74.36000061035156,74.58000183105469,52.05774688720703,384600
2259,2004-09-23,74.58000183105469,74.61000061035156,73.81999969482422,74.05000305175781,51.68779754638672,287500
2260,2004-09-24,73.93000030517578,74.55999755859375,73.5999984741211,74.06999969482422,51.70175552368164,123200
2261,2004-09-27,74.0,74.66000366210938,73.7300033569336,74.05999755859375,51.694759368896484,274900
2262,2004-09-28,74.08000183105469,74.72000122070312,74.08000183105469,74.16999816894531,51.77156448364258,350300
2263,2004-09-29,74.44999694824219,74.58000183105469,73.9000015258789,73.93000030517578,51.60404586791992,202100
2264,2004-09-30,73.69999694824219,74.66000366210938,73.44999694824219,74.33000183105469,51.88325119018555,288700
2265,2004-10-01,74.44999694824219,76.08000183105469,74.4000015258789,75.5,52.699913024902344,480800
2266,2004-10-04,75.69999694824219,76.68000030517578,75.68000030517578,76.4800033569336,53.383975982666016,415400
2267,2004-10-05,76.5,76.52999877929688,75.45999908447266,75.7300033569336,52.8604621887207,422700
2268,2004-10-06,75.55000305175781,76.02999877929688,75.16000366210938,75.97000122070312,53.02796936035156,449400
2269,2004-10-07,76.0199966430664,76.33999633789062,75.58000183105469,75.6500015258789,52.804630279541016,374500
2270,2004-10-08,75.66000366210938,76.04000091552734,75.36000061035156,75.37000274658203,52.609161376953125,187000
2271,2004-10-11,75.5199966430664,76.06999969482422,75.22000122070312,75.25,52.52539825439453,165500
2272,2004-10-12,75.19999694824219,75.52999877929688,75.06999969482422,75.20999908447266,52.49750518798828,249800
2273,2004-10-13,75.45999908447266,76.69999694824219,75.37000274658203,76.5,53.397918701171875,638200
2274,2004-10-14,76.4000015258789,76.9800033569336,73.62999725341797,74.11000061035156,51.72966766357422,1630900
2275,2004-10-15,73.0,75.80999755859375,72.30000305175781,75.75,52.87441635131836,1526300
2276,2004-10-18,76.25,76.54000091552734,74.9800033569336,75.5999984741211,52.769710540771484,779800
2277,2004-10-19,77.25,77.44999694824219,74.3499984741211,75.56999969482422,52.74879455566406,2278900
2278,2004-10-20,75.56999969482422,76.33999633789062,75.26000213623047,75.88999938964844,52.972129821777344,1048200
2279,2004-10-21,75.58999633789062,76.0999984741211,75.30000305175781,75.88999938964844,52.972129821777344,298600
2280,2004-10-22,75.73999786376953,76.12999725341797,75.5,75.75,52.87441635131836,338300
2281,2004-10-25,75.5,76.20999908447266,75.1500015258789,76.12999725341797,53.139644622802734,321000
2282,2004-10-26,76.69000244140625,78.94000244140625,76.66000366210938,78.5199966430664,54.807891845703125,1108100
2283,2004-10-27,78.45999908447266,79.31999969482422,78.0199966430664,79.13999938964844,55.240657806396484,353100
2284,2004-10-28,79.01000213623047,79.97000122070312,78.7699966430664,79.58000183105469,55.547813415527344,223800
2285,2004-10-29,79.33999633789062,79.94999694824219,78.9000015258789,79.37000274658203,55.40119552612305,243000
2286,2004-11-01,79.4000015258789,79.68000030517578,78.97000122070312,79.44999694824219,55.457061767578125,208800
2287,2004-11-02,79.9000015258789,80.94999694824219,79.4000015258789,80.23999786376953,56.00849151611328,350200
2288,2004-11-03,82.19999694824219,82.19999694824219,79.93000030517578,80.36000061035156,56.09225845336914,367500
2289,2004-11-04,80.30999755859375,81.9800033569336,80.25,81.93000030517578,57.18813705444336,240100
2290,2004-11-05,82.30000305175781,82.79000091552734,81.5,82.33999633789062,57.47430419921875,392500
2291,2004-11-08,82.19000244140625,82.98999786376953,81.80999755859375,81.94999694824219,57.20207977294922,401300
2292,2004-11-09,81.9000015258789,82.19999694824219,81.6500015258789,81.79000091552734,57.09040451049805,294200
