,Date,Open,High,Low,Close,Adj Close,Volume
1361,1996-08-16,31.0,31.625,30.875,31.625,31.625,478200
1362,1996-08-19,31.5,31.5,30.875,31.0,31.0,197500
1363,1996-08-20,30.75,30.875,30.125,30.5,30.5,222800
1364,1996-08-21,30.625,31.0,30.5,30.75,30.75,307200
1365,1996-08-22,30.75,30.875,30.375,30.5,30.5,300300
1366,1996-08-23,30.625,30.625,30.125,30.25,30.25,310300
1367,1996-08-26,30.0,30.125,26.5,27.0,27.0,5426500
1368,1996-08-27,27.5,28.5,27.25,27.875,27.875,3752100
1369,1996-08-28,27.875,28.125,27.375,28.125,28.125,1623900
1370,1996-08-29,28.0,28.0,27.25,27.625,27.625,1407000
1371,1996-08-30,27.75,27.75,27.125,27.25,27.25,1133000
1372,1996-09-03,27.0,27.375,26.5,27.125,27.125,695900
1373,1996-09-04,27.375,28.5,27.375,28.125,28.125,762600
1374,1996-09-05,28.25,28.375,27.875,28.125,28.125,715600
1375,1996-09-06,28.25,29.375,28.25,29.25,29.25,601200
1376,1996-09-09,29.375,29.625,28.875,29.5,29.5,374100
1377,1996-09-10,29.5,29.875,29.375,29.75,29.75,246600
1378,1996-09-11,29.5,29.75,29.25,29.5,29.5,273200
1379,1996-09-12,29.625,29.875,29.25,29.25,29.25,643300
1380,1996-09-13,29.5,29.625,27.0,27.125,27.125,1734700
1381,1996-09-16,27.75,28.75,27.75,28.625,28.625,2215900
1382,1996-09-17,28.5,28.875,28.0,28.75,28.75,1016000
1383,1996-09-18,28.625,28.75,28.5,28.625,28.625,384700
1384,1996-09-19,28.75,29.0,28.5,28.875,28.875,482500
1385,1996-09-20,28.75,28.875,28.625,28.625,28.625,393900
1386,1996-09-23,29.0,29.25,28.25,29.25,29.25,768700
1387,1996-09-24,28.625,29.25,28.125,28.375,28.375,2482500
1388,1996-09-25,28.5,28.75,28.125,28.5,28.5,565200
1389,1996-09-26,28.75,29.25,28.5,28.625,28.625,1276100
1390,1996-09-27,28.5,29.625,28.5,29.375,29.375,763200
1391,1996-09-30,29.375,29.75,29.0,29.0,29.0,614300
1392,1996-10-01,29.25,29.875,29.25,29.75,29.75,609500
1393,1996-10-02,30.0,30.25,29.75,30.25,30.25,837500
1394,1996-10-03,30.375,30.5,30.0,30.0,30.0,420400
1395,1996-10-04,30.125,30.5,30.125,30.5,30.5,560300
1396,1996-10-07,30.5,30.75,30.5,30.625,30.625,313500
1397,1996-10-08,30.0,30.125,29.0,29.0,29.0,1092500
1398,1996-10-09,29.25,29.25,27.625,27.75,27.75,867100
1399,1996-10-10,27.75,28.25,27.75,27.875,27.875,796300
1400,1996-10-11,28.125,28.125,27.75,27.875,27.875,506400
1401,1996-10-14,27.0,27.5,27.0,27.125,27.125,981100
1402,1996-10-15,27.5,27.625,27.25,27.375,27.375,1134000
1403,1996-10-16,27.625,27.625,27.25,27.375,27.375,360400
1404,1996-10-17,27.75,28.0,27.5,27.875,27.875,1415400
1405,1996-10-18,28.125,28.125,27.875,28.0,28.0,708700
1406,1996-10-21,27.875,28.125,27.625,27.75,27.75,132800
1407,1996-10-22,27.5,27.75,26.5,27.25,27.25,647700
1408,1996-10-23,27.25,27.375,26.875,27.125,27.125,376500
1409,1996-10-24,27.25,27.625,26.375,26.5,26.5,1201300
1410,1996-10-25,26.0,26.125,25.25,25.625,25.625,1379000
1411,1996-10-28,25.5,25.875,25.375,25.625,25.625,1036500
1412,1996-10-29,25.5,25.75,25.375,25.375,25.375,773500
1413,1996-10-30,25.125,26.0,25.125,25.625,25.625,1450300
1414,1996-10-31,25.875,25.875,25.25,25.625,25.625,1058000
1415,1996-11-01,25.625,25.875,25.25,25.25,25.25,507700
1416,1996-11-04,25.125,25.25,24.875,25.125,25.125,215800
1417,1996-11-05,25.25,25.25,23.75,24.75,24.75,1394400
1418,1996-11-06,24.75,24.875,24.125,24.5,24.5,1605700
1419,1996-11-07,24.625,25.75,24.5,25.375,25.375,879700
1420,1996-11-08,25.625,26.875,25.625,26.75,26.75,1124100
1421,1996-11-11,26.875,27.0,26.0,26.375,26.375,2181100
1422,1996-11-12,26.5,26.625,25.875,26.375,26.375,708800
1423,1996-11-13,26.375,26.625,26.125,26.375,26.375,338300
1424,1996-11-14,26.25,27.25,26.25,26.625,26.625,1861100
1425,1996-11-15,26.75,26.75,25.375,25.5,25.5,432800
1426,1996-11-18,25.625,26.0,25.375,25.625,25.625,511900
1427,1996-11-19,25.0,25.375,24.375,24.625,24.625,1083600
1428,1996-11-20,24.625,25.25,23.875,25.125,25.125,1281000
1429,1996-11-21,25.0,25.0,24.5,25.0,25.0,1039100
1430,1996-11-22,24.875,25.0,24.625,24.75,24.75,472600
1431,1996-11-25,24.75,25.0,24.625,24.75,24.75,358400
1432,1996-11-26,24.625,25.0,24.375,24.875,24.875,903800
1433,1996-11-27,25.0,25.25,24.75,25.0,25.0,602600
1434,1996-11-29,25.25,25.625,24.375,24.625,24.625,187800
1435,1996-12-02,24.5,24.625,24.0,24.375,24.375,377500
1436,1996-12-03,24.375,25.875,24.25,25.5,25.5,655000
1437,1996-12-04,25.5,26.0,25.5,25.75,25.75,786300
1438,1996-12-05,25.625,25.75,24.875,25.0,25.0,369600
1439,1996-12-06,24.75,25.75,24.5,25.625,25.625,468000
1440,1996-12-09,24.875,25.25,24.375,24.625,24.625,1265100
1441,1996-12-10,24.75,24.875,24.125,24.25,24.25,1010200
1442,1996-12-11,24.0,24.125,23.375,23.625,23.625,1977300
1443,1996-12-12,24.25,24.25,23.75,23.75,23.75,1006700
1444,1996-12-13,23.5,24.375,23.375,24.125,24.125,621900
1445,1996-12-16,24.25,24.25,23.5,23.5,23.5,361600
1446,1996-12-17,23.5,23.625,22.125,22.875,22.875,1863200
1447,1996-12-18,23.0,23.125,22.625,23.0,23.0,1362800
1448,1996-12-19,22.75,23.125,22.625,22.875,22.875,764200
1449,1996-12-20,24.0,25.0,23.75,24.75,24.75,1207500
1450,1996-12-23,24.75,25.625,24.625,24.75,24.75,1000700
1451,1996-12-24,24.875,25.125,24.5,24.75,24.75,410800
1452,1996-12-26,24.75,24.875,24.375,24.625,24.625,572100
1453,1996-12-27,24.5,25.25,24.5,25.25,25.25,964600
1454,1996-12-30,25.25,25.875,25.125,25.75,25.75,1200400
1455,1996-12-31,26.0,27.5,26.0,27.5,27.5,7501100
1456,1997-01-02,27.0,27.0,25.375,25.75,25.75,3609200
1457,1997-01-03,25.75,26.0,23.875,24.0,24.0,2145000
1458,1997-01-06,21.75,22.125,19.5,20.125,20.125,4804300
1459,1997-01-07,20.25,20.875,20.125,20.875,20.875,2571400
1460,1997-01-08,21.0,21.25,20.375,20.75,20.75,1892000
1461,1997-01-09,21.0,21.5,20.875,21.125,21.125,1190600
1462,1997-01-10,21.0,21.0,20.625,20.625,20.625,2592900
1463,1997-01-13,20.75,21.0,20.25,20.5,20.5,829200
1464,1997-01-14,20.625,21.0,20.125,20.875,20.875,1475800
1465,1997-01-15,20.75,21.125,20.625,20.75,20.75,1121300
1466,1997-01-16,20.625,21.25,20.375,21.125,21.125,1473700
1467,1997-01-17,21.125,21.75,21.125,21.5,21.5,1299200
1468,1997-01-20,21.75,22.5,21.625,21.875,21.875,1806500
1469,1997-01-21,22.0,22.125,21.625,22.125,22.125,926400
1470,1997-01-22,22.25,23.125,22.125,23.0,23.0,1543900
1471,1997-01-23,22.875,23.0,22.0,22.375,22.375,1288200
1472,1997-01-24,22.375,22.375,21.375,21.625,21.625,690300
1473,1997-01-27,21.75,21.75,21.0,21.625,21.625,798400
1474,1997-01-28,22.0,22.875,22.0,22.25,22.25,1853800
1475,1997-01-29,22.0,22.625,21.875,22.625,22.625,456900
1476,1997-01-30,22.5,22.625,22.125,22.5,22.5,405400
1477,1997-01-31,22.625,22.625,21.375,21.625,21.625,688700
1478,1997-02-03,21.875,21.875,21.375,21.5,21.5,333800
1479,1997-02-04,21.625,21.75,21.375,21.625,21.625,190100
1480,1997-02-05,21.75,21.75,20.5,20.75,20.75,882400
1481,1997-02-06,20.875,21.5,20.75,21.375,21.375,340400
1482,1997-02-07,21.5,22.5,21.5,22.5,22.5,1047300
1483,1997-02-10,22.625,22.875,22.375,22.875,22.875,410400
1484,1997-02-11,22.875,22.875,22.25,22.5,22.5,407500
1485,1997-02-12,22.625,23.875,22.625,23.875,23.875,1284600
1486,1997-02-13,24.375,24.625,24.25,24.5,24.5,1261000
1487,1997-02-14,24.5,24.5,24.125,24.125,24.125,329800
1488,1997-02-18,24.125,24.625,24.0,24.125,24.125,482100
1489,1997-02-19,24.125,24.125,23.5,23.625,23.625,441700
1490,1997-02-20,23.625,23.875,23.5,23.75,23.75,310800
1491,1997-02-21,24.0,24.375,23.875,24.375,24.375,350700
1492,1997-02-24,24.75,24.875,24.375,24.875,24.875,681300
1493,1997-02-25,24.875,25.375,24.75,25.375,25.375,660900
1494,1997-02-26,25.625,25.75,25.0,25.75,25.75,685300
1495,1997-02-27,25.625,25.625,24.75,25.0,25.0,488200
1496,1997-02-28,25.0,25.0,24.5,24.75,24.75,288300
1497,1997-03-03,24.625,24.875,24.5,24.75,24.75,874700
1498,1997-03-04,26.5,26.875,25.75,26.125,26.125,1513700
1499,1997-03-05,26.25,26.25,25.875,26.125,26.125,537100
1500,1997-03-06,26.125,26.125,25.625,25.625,25.625,295800
1501,1997-03-07,25.75,25.875,25.375,25.5,25.5,328900
1502,1997-03-10,25.5,25.875,25.125,25.375,25.375,436700
1503,1997-03-11,25.375,25.375,24.875,25.125,25.125,805800
1504,1997-03-12,24.75,25.375,24.75,25.0,25.0,533500
1505,1997-03-13,25.0,25.125,24.5,24.625,24.625,333300
1506,1997-03-14,24.875,25.0,24.375,24.875,24.875,311500
1507,1997-03-17,24.75,24.75,24.375,24.625,24.625,237000
1508,1997-03-18,24.625,25.0,24.5,24.75,24.75,224600
1509,1997-03-19,24.75,25.0,23.5,23.5,23.5,1959100
1510,1997-03-20,23.875,24.125,23.0,23.25,23.25,1240200
1511,1997-03-21,23.5,23.625,23.0,23.125,23.125,491300
1512,1997-03-24,23.25,23.25,22.875,23.25,23.25,314700
1513,1997-03-25,23.375,23.625,23.125,23.25,23.25,294600
1514,1997-03-26,23.5,24.0,23.375,23.875,23.875,269500
1515,1997-03-27,24.0,24.125,23.0,23.375,23.375,286000
1516,1997-03-31,23.375,23.375,22.5,22.5,22.5,506200
1517,1997-04-01,22.625,22.75,22.25,22.625,22.625,605500
1518,1997-04-02,22.375,22.5,22.125,22.25,22.25,479800
1519,1997-04-03,22.125,22.375,21.75,22.375,22.375,622800
1520,1997-04-04,22.375,22.75,22.0,22.75,22.75,1069400
1521,1997-04-07,23.0,23.25,22.875,23.125,23.125,230000
1522,1997-04-08,23.25,23.5,22.625,23.375,23.375,280900
1523,1997-04-09,23.5,23.875,23.375,23.375,23.375,457100
1524,1997-04-10,23.375,24.125,23.375,24.0,24.0,539100
1525,1997-04-11,23.75,24.25,23.375,24.0,24.0,750200
1526,1997-04-14,24.125,24.375,23.875,24.25,24.25,454500
1527,1997-04-15,24.5,24.75,24.375,24.625,24.625,267300
1528,1997-04-16,24.625,24.625,24.0,24.25,24.25,359100
1529,1997-04-17,24.25,24.25,24.0,24.125,24.125,210200
1530,1997-04-18,24.125,24.375,24.0,24.25,24.25,441300
1531,1997-04-21,24.125,24.125,23.625,23.875,23.875,303100
1532,1997-04-22,23.625,23.75,23.25,23.5,23.5,245000
1533,1997-04-23,23.75,24.0,23.625,24.0,24.0,304700
1534,1997-04-24,24.0,24.375,24.0,24.125,24.125,448000
1535,1997-04-25,23.875,24.125,23.875,23.875,23.875,294300
1536,1997-04-28,24.0,24.125,23.625,23.75,23.75,586800
1537,1997-04-29,24.0,24.125,23.625,23.875,23.875,663400
1538,1997-04-30,23.875,24.5,23.875,24.5,24.5,418600
1539,1997-05-01,24.375,24.5,24.0,24.5,24.5,192300
1540,1997-05-02,24.75,25.25,24.5,25.125,25.125,347500
1541,1997-05-05,25.375,26.0,25.25,26.0,26.0,326300
1542,1997-05-06,25.625,25.625,24.125,24.5,24.5,712400
1543,1997-05-07,24.25,24.375,23.625,24.0,24.0,954900
1544,1997-05-08,23.5,24.1875,23.375,23.625,23.625,649800
1545,1997-05-09,23.875,23.875,22.875,23.0,23.0,809500
1546,1997-05-12,23.0,23.375,22.875,23.0,23.0,1006300
1547,1997-05-13,23.125,23.375,22.875,23.0,23.0,700000
1548,1997-05-14,23.375,23.5,22.75,22.875,22.875,579200
1549,1997-05-15,22.75,23.375,22.625,23.375,23.375,732900
1550,1997-05-16,23.25,23.25,22.75,23.0,23.0,890800
1551,1997-05-19,22.875,23.125,22.75,23.0,23.0,841900
1552,1997-05-20,22.75,23.5,22.75,23.375,23.375,827200
1553,1997-05-21,23.75,23.75,23.0,23.125,23.125,664900
1554,1997-05-22,23.125,24.125,23.0,24.0,24.0,997100
1555,1997-05-23,24.0,24.375,23.75,24.25,24.25,815500
1556,1997-05-27,24.0,24.125,23.875,24.0,24.0,1000800
1557,1997-05-28,23.75,23.75,23.25,23.5,23.5,730400
1558,1997-05-29,23.25,23.5,23.0,23.125,23.125,795000
1559,1997-05-30,23.125,23.5,23.0,23.375,23.375,465200
1560,1997-06-02,23.5,23.5,23.0,23.0,23.0,428100
1561,1997-06-03,22.75,23.25,22.75,23.125,23.125,373800
1562,1997-06-04,23.25,23.25,22.75,22.75,22.75,567400
1563,1997-06-05,22.875,23.25,22.875,22.875,22.875,314100
1564,1997-06-06,23.0,23.25,22.875,23.0,23.0,488000
1565,1997-06-09,23.375,23.375,23.0,23.0,23.0,196200
1566,1997-06-10,22.875,23.125,22.75,22.75,22.75,430300
1567,1997-06-11,22.75,22.75,22.0,22.25,22.25,897000
1568,1997-06-12,22.5,22.5,22.125,22.375,22.375,556900
1569,1997-06-13,22.5,22.625,22.25,22.375,22.375,623000
1570,1997-06-16,22.5,22.875,22.25,22.375,22.375,921700
1571,1997-06-17,22.5,22.75,22.25,22.25,22.25,923200
1572,1997-06-18,22.25,22.5,21.875,22.25,22.25,714600
1573,1997-06-19,22.375,23.0,22.25,23.0,23.0,895500
1574,1997-06-20,23.25,23.5,23.0,23.5,23.5,990600
1575,1997-06-23,23.375,23.5,22.75,22.75,22.75,577500
1576,1997-06-24,23.0,23.0,22.4375,22.6875,22.6875,1275300
1577,1997-06-25,22.5,23.125,22.4375,22.75,22.75,804000
1578,1997-06-26,22.6875,23.0625,22.625,23.0,23.0,378700
1579,1997-06-27,23.25,23.4375,22.875,23.125,23.125,829800
1580,1997-06-30,23.25,23.625,22.875,23.375,23.375,1844200
1581,1997-07-01,23.5625,23.75,23.375,23.75,23.75,1123200
1582,1997-07-02,23.75,24.3125,23.6875,24.25,24.25,894400
1583,1997-07-03,24.625,24.9375,24.5,24.875,24.875,937000
1584,1997-07-07,25.0,25.25,24.875,25.0,25.0,1072400
1585,1997-07-08,24.875,25.5625,24.875,25.5,25.5,594300
1586,1997-07-09,25.75,26.75,25.75,26.3125,26.3125,1216900
1587,1997-07-10,27.125,28.5,26.8125,28.25,28.25,1790400
1588,1997-07-11,28.5,29.125,28.25,28.25,28.25,1240600
1589,1997-07-14,28.0,28.25,26.875,27.625,27.625,744500
1590,1997-07-15,27.75,27.75,26.8125,26.875,26.875,574400
1591,1997-07-16,27.0,28.25,26.875,27.9375,27.9375,585900
1592,1997-07-17,27.875,28.125,27.8125,27.875,27.875,279600
1593,1997-07-18,28.0625,28.25,27.6875,28.0,28.0,537800
1594,1997-07-21,28.0625,28.875,27.9375,28.6875,28.6875,837900
1595,1997-07-22,28.4375,28.75,28.0,28.4375,28.4375,635300
1596,1997-07-23,28.375,28.9375,28.1875,28.875,28.875,706800
1597,1997-07-24,28.75,29.4375,28.6875,29.3125,29.3125,659800
1598,1997-07-25,29.4375,29.4375,28.6875,28.6875,28.6875,302100
1599,1997-07-28,28.9375,28.9375,28.3125,28.4375,28.4375,386000
1600,1997-07-29,28.4375,28.8125,28.125,28.75,28.75,453600
1601,1997-07-30,28.9375,28.9375,28.5,28.6875,28.6875,532400
1602,1997-07-31,28.625,28.9375,28.375,28.6875,28.6875,448700
1603,1997-08-01,28.5625,28.8125,28.0625,28.375,28.375,396000
1604,1997-08-04,27.875,28.375,27.625,28.375,28.375,517200
1605,1997-08-05,28.375,29.0625,28.125,28.9375,28.9375,536300
1606,1997-08-06,28.9375,29.875,28.5,29.5,29.5,424200
1607,1997-08-07,29.625,29.6875,28.875,28.9375,28.9375,398900
1608,1997-08-08,28.75,29.0,28.5625,28.8125,28.8125,397300
1609,1997-08-11,28.875,28.9375,28.4375,28.9375,28.9375,490100
1610,1997-08-12,29.0,29.1875,28.8125,28.8125,28.8125,166300
1611,1997-08-13,29.0,29.0625,28.375,28.6875,28.6875,413600
1612,1997-08-14,28.75,28.875,28.375,28.4375,28.4375,238300
1613,1997-08-15,27.25,27.875,26.9375,27.4375,27.4375,1107900
1614,1997-08-18,27.625,28.0625,27.4375,27.9375,27.9375,314200
1615,1997-08-19,27.9375,28.1875,27.5,27.9375,27.9375,339100
1616,1997-08-20,28.25,29.0,28.1875,29.0,29.0,705000
1617,1997-08-21,29.1875,29.375,28.8125,29.0625,29.0625,439100
1618,1997-08-22,28.5625,29.125,28.5,28.75,28.75,342800
1619,1997-08-25,29.0,29.1875,28.625,28.75,28.75,373100
1620,1997-08-26,28.375,28.8125,28.0625,28.25,28.25,257200
1621,1997-08-27,28.4375,28.5,27.875,28.4375,28.4375,267300
1622,1997-08-28,28.1875,28.1875,27.25,27.8125,27.8125,386400
1623,1997-08-29,27.75,28.5,27.625,28.25,28.25,205200
1624,1997-09-02,28.4375,29.0,28.375,28.5625,28.5625,263100
1625,1997-09-03,28.5625,29.375,28.4375,29.1875,29.1875,351500
1626,1997-09-04,29.25,29.9375,29.125,29.8125,29.8125,361500
1627,1997-09-05,29.9375,30.25,29.8125,30.0,30.0,622500
1628,1997-09-08,30.0625,30.4375,29.9375,30.0625,30.0625,377800
1629,1997-09-09,29.9375,30.5,29.9375,30.1875,30.1875,446400
1630,1997-09-10,30.3125,30.8125,30.25,30.5,30.5,425000
1631,1997-09-11,30.3125,30.4375,29.75,30.0,30.0,345200
1632,1997-09-12,30.0,30.375,29.8125,30.0625,30.0625,208200
1633,1997-09-15,30.0,30.6875,30.0,30.0625,30.0625,228400
1634,1997-09-16,30.125,31.0,30.125,30.9375,30.9375,229300
1635,1997-09-17,30.9375,31.1875,30.625,30.8125,30.8125,314000
1636,1997-09-18,30.75,31.0625,30.4375,30.9375,30.9375,267400
1637,1997-09-19,30.25,31.25,30.25,31.0,31.0,320300
1638,1997-09-22,31.0,31.125,30.6875,30.875,30.875,354100
1639,1997-09-23,30.9375,31.1875,30.75,31.0625,31.0625,479900
1640,1997-09-24,31.0625,31.4375,30.5625,30.6875,30.6875,226100
1641,1997-09-25,30.6875,30.6875,29.6875,29.75,29.75,297700
1642,1997-09-26,29.75,29.8125,29.375,29.625,29.625,691800
1643,1997-09-29,30.375,31.75,30.1875,31.625,31.625,413500
1644,1997-09-30,31.625,31.625,29.875,29.875,29.875,750000
1645,1997-10-01,30.25,30.9375,30.1875,30.875,30.875,638100
1646,1997-10-02,30.9375,31.1875,30.5625,31.0,31.0,260200
1647,1997-10-03,31.0,31.0,30.0625,30.5625,30.5625,235300
1648,1997-10-06,30.9375,31.0,30.5625,30.8125,30.8125,150800
1649,1997-10-07,30.25,30.5625,29.875,30.5625,30.5625,818900
1650,1997-10-08,30.4375,31.875,30.4375,31.75,31.75,1066100
1651,1997-10-09,31.9375,32.75,31.8125,32.3125,32.3125,730500
1652,1997-10-10,32.3125,32.3125,32.0,32.0625,32.0625,203900
1653,1997-10-13,32.3125,32.5,32.0,32.125,32.125,196300
1654,1997-10-14,32.625,32.8125,32.125,32.5625,32.5625,275500
1655,1997-10-15,32.3125,32.375,31.9375,32.3125,32.3125,344700
1656,1997-10-16,32.1875,32.6875,31.875,32.0,32.0,342100
1657,1997-10-17,32.0,32.1875,31.1875,31.875,31.875,409600
1658,1997-10-20,31.9375,32.0,31.375,31.375,31.375,315700
1659,1997-10-21,31.3125,31.9375,31.3125,31.6875,31.6875,331400
1660,1997-10-22,31.75,31.75,30.5,31.375,31.375,741800
1661,1997-10-23,30.8125,31.4375,30.75,31.375,31.375,293900
1662,1997-10-24,31.875,32.0625,31.0,31.0625,31.0625,429800
1663,1997-10-27,30.6875,30.9375,28.25,28.4375,28.4375,375700
1664,1997-10-28,27.0,31.125,27.0,30.4375,30.4375,887900
1665,1997-10-29,29.9375,30.5625,29.5625,29.8125,29.8125,394100
1666,1997-10-30,29.25,29.625,28.875,29.25,29.25,631100
1667,1997-10-31,29.4375,29.75,29.375,29.5625,29.5625,521400
1668,1997-11-03,29.875,31.25,29.875,30.8125,30.8125,773700
1669,1997-11-04,30.875,31.0,30.125,30.5625,30.5625,1100900
1670,1997-11-05,30.5625,30.875,30.3125,30.6875,30.6875,1440200
1671,1997-11-06,30.5625,30.5625,29.9375,29.9375,29.9375,454800
1672,1997-11-07,29.9375,29.9375,28.0625,28.1875,28.1875,561600
1673,1997-11-10,28.125,28.125,27.0,27.1875,27.1875,959800
1674,1997-11-11,27.1875,28.8125,27.0625,28.75,28.75,516100
1675,1997-11-12,28.25,28.375,27.875,28.125,28.125,213600
1676,1997-11-13,28.3125,28.71875,28.0625,28.5625,28.5625,375200
1677,1997-11-14,28.8125,28.8125,28.5625,28.625,28.625,233800
1678,1997-11-17,29.25,30.0,29.1875,29.25,29.25,527400
1679,1997-11-18,29.25,29.3125,28.8125,28.9375,28.9375,141700
1680,1997-11-19,28.8125,29.0625,28.75,28.9375,28.9375,115100
1681,1997-11-20,29.0625,29.25,28.4375,28.875,28.875,483400
1682,1997-11-21,28.875,29.875,28.75,29.75,29.75,3999800
1683,1997-11-24,29.75,29.875,29.5,29.75,29.75,687600
1684,1997-11-25,30.0,30.1875,29.25,29.4375,29.4375,618000
1685,1997-11-26,29.375,29.9375,29.3125,29.8125,29.8125,661100
1686,1997-11-28,29.75,30.25,29.75,30.0,30.0,298300
1687,1997-12-01,30.25,30.625,30.0625,30.625,30.625,509500
1688,1997-12-02,30.75,30.875,30.3125,30.4375,30.4375,246700
1689,1997-12-03,30.4375,30.6875,30.25,30.4375,30.4375,310800
1690,1997-12-04,30.5625,31.0,30.4375,30.4375,30.4375,382100
1691,1997-12-05,30.4375,30.875,30.125,30.75,30.75,491100
1692,1997-12-08,30.6875,32.0625,30.4375,31.625,31.625,1044500
1693,1997-12-09,30.875,30.875,28.5,29.0,29.0,3908400
1694,1997-12-10,28.9375,29.0,28.5625,29.0,29.0,593100
1695,1997-12-11,28.9375,28.9375,28.5,28.625,28.625,227300
1696,1997-12-12,28.6875,29.0,28.625,28.6875,28.6875,393200
1697,1997-12-15,28.625,28.875,27.875,28.1875,28.1875,395800
1698,1997-12-16,28.4375,28.9375,28.4375,28.75,28.75,535400
1699,1997-12-17,28.8125,29.0,28.25,28.375,28.375,959200
1700,1997-12-18,28.5,28.625,27.9375,28.375,28.375,449800
1701,1997-12-19,28.25,28.625,27.875,28.5625,28.5625,612200
1702,1997-12-22,28.0,29.0,28.0,29.0,29.0,865400
1703,1997-12-23,29.0,29.0,28.5625,28.6875,28.6875,601600
1704,1997-12-24,28.875,28.875,28.5,28.75,28.75,279300
1705,1997-12-26,28.8125,28.875,28.0,28.3125,28.3125,303700
1706,1997-12-29,28.4375,28.5625,28.375,28.5,28.5,268200
1707,1997-12-30,28.9375,29.0,28.5,28.875,28.875,200800
1708,1997-12-31,28.8125,29.0,28.5,29.0,29.0,989800
1709,1998-01-02,28.75,28.9375,28.5,28.8125,28.8125,319800
1710,1998-01-05,28.875,28.9375,28.125,28.125,28.125,1162800
1711,1998-01-06,28.3125,28.3125,27.25,27.375,27.375,1123600
1712,1998-01-07,27.4375,27.5625,27.0625,27.25,27.25,519700
1713,1998-01-08,27.3125,27.75,26.875,27.0625,27.0625,577700
1714,1998-01-09,26.9375,26.9375,25.3125,26.0,26.0,1115400
1715,1998-01-12,25.125,25.875,25.0,25.5625,25.5625,1647500
1716,1998-01-13,25.75,25.75,23.75,24.3125,24.3125,3025200
1717,1998-01-14,25.0,25.4375,24.8125,25.4375,25.4375,2202500
1718,1998-01-15,26.125,27.0625,25.875,26.6875,26.6875,1915000
1719,1998-01-16,26.6875,27.5625,26.625,27.5625,27.5625,1266200
1720,1998-01-20,27.625,27.9375,27.25,27.4375,27.4375,1060300
1721,1998-01-21,27.5625,27.9375,26.875,27.0,27.0,626800
1722,1998-01-22,26.75,26.75,25.5,26.1875,26.1875,1089700
1723,1998-01-23,26.25,26.375,25.5,26.0,26.0,804400
1724,1998-01-26,26.375,26.5,26.0625,26.3125,26.3125,354500
1725,1998-01-27,26.5625,27.1875,26.5,26.75,26.75,595200
1726,1998-01-28,27.0,27.4375,26.9375,27.375,27.375,315300
1727,1998-01-29,27.3125,27.75,27.3125,27.6875,27.6875,376600
1728,1998-01-30,27.5,27.671875,27.25,27.4375,27.4375,247200
1729,1998-02-02,27.6875,28.25,27.6875,28.0,28.0,470600
1730,1998-02-03,28.1875,28.6875,28.0,28.375,28.375,405800
1731,1998-02-04,28.625,28.6875,28.4375,28.625,28.625,402000
1732,1998-02-05,28.625,29.4375,28.3125,29.375,29.375,746100
1733,1998-02-06,29.5,29.625,29.125,29.5,29.5,354000
1734,1998-02-09,29.5,29.8125,29.3125,29.5625,29.5625,493100
1735,1998-02-10,29.8125,29.8125,29.1875,29.375,29.375,502300
1736,1998-02-11,29.375,29.625,29.1875,29.625,29.625,831600
1737,1998-02-12,29.625,30.0625,29.375,30.0,30.0,540400
1738,1998-02-13,29.875,30.125,29.6875,29.875,29.875,776500
1739,1998-02-17,30.0,30.5,29.9375,30.25,30.25,444200
1740,1998-02-18,30.0,30.1875,29.75,30.0,30.0,517200
1741,1998-02-19,30.0,30.375,29.875,30.3125,30.3125,515300
1742,1998-02-20,30.0625,30.125,29.6875,29.875,29.875,958300
1743,1998-02-23,29.9375,29.9375,29.625,29.75,29.75,629600
1744,1998-02-24,29.75,29.75,29.0,29.3125,29.3125,456700
1745,1998-02-25,29.3125,29.5,29.25,29.4375,29.4375,267500
1746,1998-02-26,29.3125,29.4375,29.125,29.125,29.125,295900
1747,1998-02-27,29.125,30.625,29.0625,30.25,30.25,1748300
1748,1998-03-02,30.5625,31.1875,30.0,30.0,30.0,530100
1749,1998-03-03,30.0625,30.8125,29.8125,30.5,30.5,279900
1750,1998-03-04,30.375,30.8125,30.125,30.5,30.5,403400
1751,1998-03-05,30.25,30.4375,29.75,30.375,30.375,2604600
1752,1998-03-06,30.5,32.5,30.5,32.3125,32.3125,2118500
1753,1998-03-09,32.3125,32.375,32.0,32.25,32.25,355500
1754,1998-03-10,32.4375,33.5625,32.4375,33.4375,33.4375,1319900
1755,1998-03-11,34.0,34.0625,33.1875,33.625,33.625,260700
1756,1998-03-12,34.0,34.8125,33.9375,34.75,34.75,562800
