,Date,Open,High,Low,Close,Adj Close,Volume
2028,2007-06-28,40.599998474121094,41.08000183105469,40.130001068115234,40.41999816894531,40.41999816894531,1603600
2029,2007-06-29,40.689998626708984,41.04499816894531,40.09000015258789,40.29999923706055,40.29999923706055,1234000
2030,2007-07-02,40.0,41.040000915527344,39.935001373291016,40.400001525878906,40.400001525878906,1178000
2031,2007-07-03,40.41999816894531,40.76499938964844,40.01499938964844,40.029998779296875,40.029998779296875,539200
2032,2007-07-05,40.30500030517578,41.84000015258789,40.13999938964844,41.599998474121094,41.599998474121094,1539600
2033,2007-07-06,41.4900016784668,41.709999084472656,41.1349983215332,41.439998626708984,41.439998626708984,905200
2034,2007-07-09,41.459999084472656,41.939998626708984,41.0099983215332,41.415000915527344,41.415000915527344,835600
2035,2007-07-10,41.345001220703125,41.7599983215332,40.68000030517578,40.73500061035156,40.73500061035156,1494800
2036,2007-07-11,40.76499938964844,41.54499816894531,40.654998779296875,41.2599983215332,41.2599983215332,1400600
2037,2007-07-12,41.56999969482422,44.02000045776367,41.275001525878906,43.85499954223633,43.85499954223633,3287400
2038,2007-07-13,43.65999984741211,43.779998779296875,42.779998779296875,43.685001373291016,43.685001373291016,1740200
2039,2007-07-16,43.64500045776367,44.29999923706055,43.40999984741211,43.665000915527344,43.665000915527344,1350800
2040,2007-07-17,44.20500183105469,44.375,43.44499969482422,43.810001373291016,43.810001373291016,1350800
2041,2007-07-18,42.7599983215332,42.994998931884766,42.1349983215332,42.6349983215332,42.6349983215332,1811600
2042,2007-07-19,43.970001220703125,45.25,43.8650016784668,45.130001068115234,45.130001068115234,3677000
2043,2007-07-20,45.0,45.07500076293945,44.20000076293945,44.540000915527344,44.540000915527344,1624600
2044,2007-07-23,44.59000015258789,45.209999084472656,43.619998931884766,43.64500045776367,43.64500045776367,1624600
2045,2007-07-24,43.279998779296875,43.32500076293945,42.060001373291016,42.19499969482422,42.19499969482422,2609800
2046,2007-07-25,42.814998626708984,43.310001373291016,41.584999084472656,42.42499923706055,42.42499923706055,4225000
2047,2007-07-26,40.470001220703125,45.80500030517578,40.400001525878906,45.505001068115234,45.505001068115234,9417400
2048,2007-07-27,45.70000076293945,46.935001373291016,44.845001220703125,45.599998474121094,45.599998474121094,4298600
2049,2007-07-30,45.75,45.75,44.59000015258789,45.0,45.0,1806800
2050,2007-07-31,45.45500183105469,45.625,43.275001525878906,43.345001220703125,43.345001220703125,1793800
2051,2007-08-01,43.29499816894531,44.415000915527344,42.82500076293945,43.32500076293945,43.32500076293945,2482600
2052,2007-08-02,43.36000061035156,43.9900016784668,43.025001525878906,43.56999969482422,43.56999969482422,1904200
2053,2007-08-03,43.68000030517578,43.92499923706055,41.66999816894531,41.84000015258789,41.84000015258789,2133000
2054,2007-08-06,41.915000915527344,42.0,35.150001525878906,36.21500015258789,36.21500015258789,12089000
2055,2007-08-07,35.810001373291016,36.05500030517578,31.545000076293945,32.025001525878906,32.025001525878906,16925600
2056,2007-08-08,33.0,34.08000183105469,31.420000076293945,33.05500030517578,33.05500030517578,8904800
2057,2007-08-09,33.005001068115234,36.165000915527344,33.0,35.0099983215332,35.0099983215332,6536600
2058,2007-08-10,33.970001220703125,35.5099983215332,33.5099983215332,35.025001525878906,35.025001525878906,2700000
2059,2007-08-13,35.54999923706055,36.875,35.400001525878906,36.209999084472656,36.209999084472656,3373000
2060,2007-08-14,36.57500076293945,36.875,34.375,34.45500183105469,34.45500183105469,2318200
2061,2007-08-15,34.369998931884766,35.06999969482422,33.5099983215332,34.154998779296875,34.154998779296875,3057800
2062,2007-08-16,34.20000076293945,35.654998779296875,33.834999084472656,35.2400016784668,35.2400016784668,3215800
2063,2007-08-17,36.0099983215332,36.584999084472656,35.26499938964844,35.9900016784668,35.9900016784668,2246600
2064,2007-08-20,36.19499969482422,36.380001068115234,34.71500015258789,35.560001373291016,35.560001373291016,1783600
2065,2007-08-21,35.029998779296875,35.77000045776367,34.45000076293945,34.619998931884766,34.619998931884766,1607600
2066,2007-08-22,35.22999954223633,36.5,34.75,35.970001220703125,35.970001220703125,1766300
2067,2007-08-23,36.02000045776367,36.38999938964844,35.040000915527344,35.650001525878906,35.650001525878906,1352200
2068,2007-08-24,35.5099983215332,37.61000061035156,35.5099983215332,37.47999954223633,37.47999954223633,1606900
2069,2007-08-27,37.349998474121094,37.63999938964844,36.27000045776367,36.790000915527344,36.790000915527344,1096900
2070,2007-08-28,36.630001068115234,36.77000045776367,34.59000015258789,34.61000061035156,34.61000061035156,1734300
2071,2007-08-29,35.15999984741211,35.56999969482422,34.709999084472656,35.20000076293945,35.20000076293945,1304600
2072,2007-08-30,34.560001373291016,35.36000061035156,34.31999969482422,35.0,35.0,1180400
2073,2007-08-31,35.77000045776367,35.900001525878906,34.619998931884766,34.970001220703125,34.970001220703125,1123600
2074,2007-09-04,34.93000030517578,36.41999816894531,34.779998779296875,36.13999938964844,36.13999938964844,1037700
2075,2007-09-05,35.9900016784668,36.9900016784668,35.709999084472656,36.959999084472656,36.959999084472656,1355600
2076,2007-09-06,37.0,38.81999969482422,37.0,38.81999969482422,38.81999969482422,2338500
2077,2007-09-07,38.18000030517578,38.290000915527344,37.25,37.709999084472656,37.709999084472656,1157400
2078,2007-09-10,37.95000076293945,38.689998626708984,36.7599983215332,37.369998931884766,37.369998931884766,992100
2079,2007-09-11,37.65999984741211,39.5,37.5,39.04999923706055,39.04999923706055,1964900
2080,2007-09-12,39.29999923706055,40.88999938964844,39.040000915527344,40.150001525878906,40.150001525878906,2402200
2081,2007-09-13,40.400001525878906,40.4900016784668,39.5,39.58000183105469,39.58000183105469,1452600
2082,2007-09-14,39.349998474121094,40.29999923706055,38.209999084472656,40.060001373291016,40.060001373291016,1342800
2083,2007-09-17,40.189998626708984,40.189998626708984,39.099998474121094,39.189998626708984,39.189998626708984,868200
2084,2007-09-18,39.5,40.88999938964844,38.779998779296875,40.2599983215332,40.2599983215332,1286700
2085,2007-09-19,40.439998626708984,41.400001525878906,39.25,39.27000045776367,39.27000045776367,1643700
2086,2007-09-20,39.220001220703125,39.470001220703125,38.619998931884766,39.0,39.0,1518700
2087,2007-09-21,39.43000030517578,39.97999954223633,39.060001373291016,39.369998931884766,39.369998931884766,817600
2088,2007-09-24,38.369998931884766,39.029998779296875,37.95000076293945,38.0,38.0,2331600
2089,2007-09-25,37.75,38.02000045776367,36.16999816894531,36.40999984741211,36.40999984741211,2908600
2090,2007-09-26,37.0,37.970001220703125,36.70000076293945,37.849998474121094,37.849998474121094,2595700
2091,2007-09-27,37.970001220703125,37.970001220703125,37.0099983215332,37.29999923706055,37.29999923706055,2382200
2092,2007-09-28,37.25,37.540000915527344,36.38999938964844,37.189998626708984,37.189998626708984,1739600
2093,2007-10-01,37.06999969482422,38.349998474121094,36.9900016784668,38.189998626708984,38.189998626708984,1530700
2094,2007-10-02,37.40999984741211,39.900001525878906,37.27000045776367,39.43000030517578,39.43000030517578,1869800
2095,2007-10-03,39.099998474121094,40.599998474121094,38.90999984741211,39.97999954223633,39.97999954223633,1615300
2096,2007-10-04,40.290000915527344,41.970001220703125,40.25,41.150001525878906,41.150001525878906,2601900
2097,2007-10-05,41.61000061035156,43.13999938964844,41.5099983215332,43.09000015258789,43.09000015258789,2134100
2098,2007-10-08,42.79999923706055,43.75,42.790000915527344,43.47999954223633,43.47999954223633,1695000
2099,2007-10-09,42.88999938964844,43.29999923706055,42.25,42.939998626708984,42.939998626708984,1834300
2100,2007-10-10,42.599998474121094,42.880001068115234,41.95000076293945,42.150001525878906,42.150001525878906,1299300
2101,2007-10-11,42.5,43.0,41.060001373291016,41.689998626708984,41.689998626708984,1911400
2102,2007-10-12,41.79999923706055,42.27000045776367,41.470001220703125,41.56999969482422,41.56999969482422,711100
2103,2007-10-15,41.54999923706055,41.88999938964844,40.61000061035156,41.540000915527344,41.540000915527344,726900
2104,2007-10-16,41.45000076293945,41.650001525878906,40.47999954223633,40.65999984741211,40.65999984741211,1145500
2105,2007-10-17,41.20000076293945,41.20000076293945,40.22999954223633,41.11000061035156,41.11000061035156,1294500
2106,2007-10-18,40.79999923706055,43.2400016784668,40.400001525878906,43.0,43.0,2606200
2107,2007-10-19,42.83000183105469,43.0,42.279998779296875,42.630001068115234,42.630001068115234,2515100
2108,2007-10-22,42.849998474121094,42.970001220703125,41.59000015258789,42.90999984741211,42.90999984741211,1123600
2109,2007-10-23,43.11000061035156,44.54999923706055,42.81999969482422,44.27000045776367,44.27000045776367,1346600
2110,2007-10-24,42.779998779296875,43.060001373291016,39.40999984741211,40.470001220703125,40.470001220703125,5836800
2111,2007-10-25,36.02000045776367,38.0,33.97999954223633,34.189998626708984,34.189998626708984,7423200
2112,2007-10-26,34.900001525878906,35.95000076293945,33.95000076293945,34.27000045776367,34.27000045776367,4770000
2113,2007-10-29,34.279998779296875,34.63999938964844,33.709999084472656,34.45000076293945,34.45000076293945,2823700
2114,2007-10-30,33.68000030517578,34.15999984741211,32.939998626708984,33.65999984741211,33.65999984741211,2659700
2115,2007-10-31,34.689998626708984,36.040000915527344,34.09000015258789,36.029998779296875,36.029998779296875,4198800
2116,2007-11-01,36.75,37.75,35.5099983215332,36.79999923706055,36.79999923706055,3518400
2117,2007-11-02,37.5,37.66999816894531,35.470001220703125,36.83000183105469,36.83000183105469,2660200
2118,2007-11-05,36.380001068115234,38.310001373291016,36.13999938964844,38.099998474121094,38.099998474121094,2169300
2119,2007-11-06,38.61000061035156,38.810001373291016,37.36000061035156,37.810001373291016,37.810001373291016,1670000
2120,2007-11-07,37.349998474121094,37.5,35.650001525878906,35.72999954223633,35.72999954223633,1966100
2121,2007-11-08,34.18000030517578,34.849998474121094,33.08000183105469,34.720001220703125,34.720001220703125,3729700
2122,2007-11-09,34.38999938964844,35.349998474121094,32.86000061035156,32.880001068115234,32.880001068115234,2745400
2123,2007-11-12,32.790000915527344,33.709999084472656,31.170000076293945,31.170000076293945,31.170000076293945,2419600
2124,2007-11-13,31.5,32.150001525878906,30.059999465942383,31.790000915527344,31.790000915527344,2838700
2125,2007-11-14,32.18000030517578,32.47999954223633,30.670000076293945,30.969999313354492,30.969999313354492,1718400
2126,2007-11-15,30.770000457763672,30.979999542236328,29.510000228881836,29.799999237060547,29.799999237060547,2354000
2127,2007-11-16,30.0,30.0,29.09000015258789,29.690000534057617,29.690000534057617,1146600
2128,2007-11-19,29.459999084472656,30.270000457763672,28.739999771118164,28.829999923706055,28.829999923706055,1529800
2129,2007-11-20,28.989999771118164,29.399999618530273,26.809999465942383,27.780000686645508,27.780000686645508,2340900
2130,2007-11-21,27.440000534057617,27.809999465942383,27.040000915527344,27.040000915527344,27.040000915527344,1202500
2131,2007-11-23,27.0,27.25,26.200000762939453,26.969999313354492,26.969999313354492,920100
2132,2007-11-26,26.90999984741211,28.670000076293945,26.65999984741211,26.81999969482422,26.81999969482422,1771900
2133,2007-11-27,27.5,27.5,26.299999237060547,26.899999618530273,26.899999618530273,1923500
2134,2007-11-28,27.15999984741211,28.100000381469727,27.149999618530273,28.040000915527344,28.040000915527344,1914300
2135,2007-11-29,27.860000610351562,27.989999771118164,25.90999984741211,26.1200008392334,26.1200008392334,3580800
2136,2007-11-30,27.540000915527344,27.540000915527344,26.1299991607666,26.420000076293945,26.420000076293945,3104800
2137,2007-12-03,26.799999237060547,27.309999465942383,26.520000457763672,26.889999389648438,26.889999389648438,1324800
2138,2007-12-04,26.6200008392334,27.18000030517578,26.280000686645508,26.6200008392334,26.6200008392334,1904500
2139,2007-12-05,27.049999237060547,28.139999389648438,26.81999969482422,28.139999389648438,28.139999389648438,2225200
2140,2007-12-06,28.049999237060547,29.059999465942383,27.799999237060547,28.860000610351562,28.860000610351562,1774700
2141,2007-12-07,29.020000457763672,29.270000457763672,27.8799991607666,28.030000686645508,28.030000686645508,1570300
2142,2007-12-10,29.280000686645508,30.84000015258789,29.139999389648438,29.889999389648438,29.889999389648438,2392100
2143,2007-12-11,29.899999618530273,30.5,29.100000381469727,29.149999618530273,29.149999618530273,1738300
2144,2007-12-12,30.1200008392334,30.75,29.059999465942383,29.940000534057617,29.940000534057617,2326400
2145,2007-12-13,29.43000030517578,29.540000915527344,28.5,28.899999618530273,28.899999618530273,1660300
2146,2007-12-14,28.729999542236328,29.360000610351562,28.5,29.229999542236328,29.229999542236328,1146200
2147,2007-12-17,29.030000686645508,29.40999984741211,27.729999542236328,27.829999923706055,27.829999923706055,1211000
2148,2007-12-18,28.0,28.610000610351562,28.0,28.360000610351562,28.360000610351562,923200
2149,2007-12-19,28.299999237060547,28.299999237060547,27.190000534057617,27.450000762939453,27.450000762939453,1756800
2150,2007-12-20,27.600000381469727,28.489999771118164,27.09000015258789,27.65999984741211,27.65999984741211,2191200
2151,2007-12-21,28.520000457763672,29.209999084472656,27.84000015258789,29.15999984741211,29.15999984741211,2975400
2152,2007-12-24,29.25,29.979999542236328,29.170000076293945,29.90999984741211,29.90999984741211,903600
2153,2007-12-26,29.600000381469727,30.290000915527344,29.579999923706055,30.010000228881836,30.010000228881836,1380500
2154,2007-12-27,30.0,30.139999389648438,28.799999237060547,28.899999618530273,28.899999618530273,1110200
2155,2007-12-28,29.010000228881836,29.31999969482422,28.920000076293945,29.1200008392334,29.1200008392334,880600
2156,2007-12-31,28.959999084472656,29.43000030517578,28.0,28.520000457763672,28.520000457763672,1715600
2157,2008-01-02,28.020000457763672,28.209999084472656,26.8799991607666,27.010000228881836,27.010000228881836,1572600
2158,2008-01-03,27.010000228881836,27.139999389648438,26.219999313354492,26.479999542236328,26.479999542236328,1701000
2159,2008-01-04,25.489999771118164,25.559999465942383,24.190000534057617,24.510000228881836,24.510000228881836,2903200
2160,2008-01-07,24.5,24.5,22.93000030517578,23.280000686645508,23.280000686645508,2703600
2161,2008-01-08,23.299999237060547,23.719999313354492,21.6200008392334,21.690000534057617,21.690000534057617,3422700
2162,2008-01-09,21.729999542236328,22.290000915527344,21.06999969482422,21.649999618530273,21.649999618530273,2297800
2163,2008-01-10,21.3700008392334,23.479999542236328,21.18000030517578,23.229999542236328,23.229999542236328,4302000
2164,2008-01-11,23.079999923706055,23.200000762939453,21.25,21.399999618530273,21.399999618530273,3596700
2165,2008-01-14,21.469999313354492,22.969999313354492,21.399999618530273,22.84000015258789,22.84000015258789,3303600
2166,2008-01-15,22.40999984741211,22.809999465942383,22.0,22.540000915527344,22.540000915527344,3298700
2167,2008-01-16,21.559999465942383,21.600000381469727,19.809999465942383,20.68000030517578,20.68000030517578,5501900
