,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
373,1997-12-18,5.930555820465088,6.930555820465088,5.902778148651123,6.569444179534912,5.24931526184082,490050,832500.0,6.254629929860433,5206979.41660881,18.391297584913502,0.11556600278787799,0.8267415730337079,-0.9328556885175423,-0.7453843315137186,-9.0,-0.042535161382877884,-0.7749537060661164,-48.0,-0.7020353187668362,0.6805553436279297,0.6805553436279297,0.06385136611200767,-0.6805553436279297,-0.5886142322097379,-0.7656908498752768,-2.203225324772286,-0.9976094427013298,-0.4677269115537663,-0.4856928838951311,-1.796339382658601,-0.08318183635829002,-1.0,-0.01385382079060039,0.0,-6.56136280227656,0.3166092556537367,-0.8907235428302469,1.0,2.1444757741463325e-06,2.1460236633218512,0.04946947332392075,0.0013247838677139742,0.00044849753326356705,0.252393776181927,14880.0,1.5358696168616042,0.4290275100414538,-0.8926011758639338,-0.1663153571039442,-11.995241498929877,0.46413502109704635,20.0,-0.9568398515051469,-0.0028981683258885406,-1.0,5.344057652536497,-0.6805553436279297,-0.8222023009114,-0.6805553436279297,-0.0,1.5544595795572447,-0.3889045321107407,-0.3636278167620874,-0.0002080792715761019,True,-1,-1,0,0,-1,True,0.9014342391025292,0,27.134279566467836,1.0,0.9982842616215406,0,-2.716996353144826e-05,True,-1,0.6210169374528914
374,1997-12-19,6.527778148651123,6.555555820465088,6.527778148651123,0.03305974950432142,5.216026782989502,23850,801450.0,6.537037372589111,5239108.602261543,18.522555503146872,-0.0063423981915528005,0.5588014981273408,-0.9268418054463627,-0.08204061960854538,-9.0,-0.05303637919733117,-0.21843833468083318,-1.0,-0.7012870398084405,6.536384430030591,6.536384430030591,0.02169574658583239,-6.536384430030591,-0.6999250936329589,-0.015306675476663792,-2.156040017918471,-0.9932765575974899,-0.015053368296787923,-0.4368539325842697,-1.7761749651000467,-0.05482197216155096,1.0,0.006304516197963499,0.0,5.550273265937574,0.5556387599221208,-0.8728715609439553,1.0,2.1669829543967225e-05,4.146023663321851,0.23022436231890023,0.0017272166175157995,0.5417850201823889,0.27289048473967686,532.0,1.513812829930708,0.7774623376671937,-0.4087700082447829,-0.13637359704443786,-11.980903262535584,2.688442211055276,6.0,-0.6638810520449944,-0.00035029591120179987,6.536384430030591,0.45245897771290505,6.536384430030591,-0.8222023009114,6.536384430030591,-0.008928691009739465,0.016293226616388434,70176809711640.28,-0.3405238639397537,-1.2665265103921754e-05,True,0,-1,0,0,0,True,0.9693319757673285,0,58.30684200738296,4.4510144796980756e-07,0.9945982998637061,0,-0.0010895977504456794,True,-1,-225.68602634474175
375,1997-12-22,6.555555820465088,6.833333015441895,6.5416669845581055,6.763888835906982,5.404687881469727,104400,854550.0,6.643518606821696,5677218.82545948,18.62462051704325,0.03617014577994637,0.8267415730337079,-0.636895172971282,-0.007956886159116003,-9.0,-0.05607705897949053,-0.14803888977783883,-52.0,-0.7204429811433702,-6.730829086402661,-6.730829086402661,0.05634945667531866,-6.730829086402661,-0.6954307116104869,-0.03003687618680788,-2.4328803942063613,-0.980875541610638,-0.185679495669746,-0.5307865168539326,-1.8355824414456337,-0.07081050132324598,-1.0,0.011844541674639632,0.0,-0.875,0.4391193649842744,-0.8728715609439553,1.0,2.325832777701076e-06,1.1460236633218512,0.2324491780660807,0.0021276078317830505,0.04769023770369263,0.29024536205864754,11368.0,0.7810961385288635,0.6092288494497579,-0.8504709336573614,-0.13680052824654004,-11.93871078226466,0.46185567010309275,10.0,-0.44986557475009253,-0.008015942634149105,-1.0,0.24001005425877484,-6.730829086402661,-0.8222023009114,-6.730829086402661,-0.5616577778952565,1.3387518483993825,-0.6515776839932659,-0.2034217428027633,-0.00013022349649437464,True,-1,-1,0,0,0,True,0.9835647679450878,0,27.081720452899436,45.407794470412256,0.9981765612120863,0,-0.005666692538061167,True,0,0.7118455627145132
376,1997-12-23,6.763888835906982,6.986111164093018,6.75,6.805555820465088,5.437982082366943,246600,964800.0,6.833333333333333,6592800.0,18.678785198692026,0.006160211317624009,0.8267415730337079,-0.4181160033578982,-0.27049518162500963,-9.0,-0.06000933158821636,-0.33264817554232085,-29.0,-0.7210416043100868,-0.04166698455810547,-0.04166698455810547,0.009035775502746778,-0.04166698455810547,-0.719250936329588,-0.0019383354020843437,-2.406301328953263,-0.9810249514418049,-0.22194949282449003,-0.5297378277153558,-1.8425624321389793,-0.059703320829963234,-1.0,0.016177456262214916,0.0,-6.7974744432067356,0.45035195447057064,-0.8728715609439553,1.0,2.6634556709391286e-06,1.1460236633218512,0.23465597874441652,0.0025623668691163106,0.3130512782179698,0.6614302812687014,8190.0,1.0690283695083662,0.6535911320513057,-0.6138216301236074,-0.21185399763209994,-11.811744325242394,0.46435845213849286,98.0,-0.5552373513445934,-0.007800339308512306,-1.0,1.1076368561285892,-0.04166698455810547,-0.7616913192888092,-0.04166698455810547,-1.5739332272649382,4.263210772925916,-0.22817988019201862,-0.16514217385202273,-2.6624365243258646e-05,True,-1,-1,0,0,0,True,0.9343504680963247,0,1.255488996550574,30.76356355569422,0.9992892482875346,0,-0.010412606360650802,True,0,0.1757276369397761
377,1997-12-24,6.777778148651123,6.777778148651123,6.638888835906982,0.03318945931380066,5.304809093475342,49050,913950.0,6.731481711069743,6152237.7098321915,18.82040360827949,-0.024489841675667257,0.5588014981273408,-0.5119431149021616,-0.11231247183320746,-8.0,-0.05735515751960662,-0.16577071130947052,-1.0,-0.6747979646812332,6.772366361151287,6.772366361151287,0.06579163172349452,-6.772366361151287,-0.7826217228464419,-0.03440243807094794,-2.706585038076751,-0.9523382638577619,-0.028066847864358535,-0.4419475655430712,1.8410113230960137,-0.022139072277612963,1.0,0.0015948605990197592,0.0,-0.02510808205544797,0.5763067245769058,-0.8728715609439553,1.0,2.157764388295615e-05,1.1460236633218512,0.21874494432657118,0.0030644167368203863,0.5429810136044252,0.9038001196888091,160.0,1.1545905778309162,0.789291838067347,-0.40770341983448993,-0.16882516336187106,-12.112429571110427,2.5893719806763285,48.0,-0.721574741474826,-0.001762358311015266,6.772366361151287,0.31881653522300396,6.772366361151287,-0.2581801882563873,6.772366361151287,-0.9956387027565016,-0.018344396696011067,16892185263098.441,-0.3041735844767621,-3.653150155262576e-05,True,0,-1,0,0,-1,True,0.9604560177233465,0,27.003268594212763,8.892735358627754e-08,0.9900242799548267,0,-0.03567475595738134,True,0,-48.21375240918699
378,1997-12-26,6.597221851348877,6.625,6.597221851348877,0.03301718134352923,5.293710231781006,3150,427050.0,6.606481234232585,2821297.8110790253,18.895100974269447,-0.0020920422453624132,0.38157303370786516,-0.5104994945816392,0.046763815158695744,-7.0,-0.053843277402365504,0.01684883384836116,-1.0,-0.572732714756061,0.00017227797027142416,0.00017227797027142416,0.02461908867849272,-0.00017227797027142416,-0.7271910112359551,0.0012687602360038884,-2.823204419889503,-0.919318691169879,-0.004653075732529784,-0.44059925093632957,1.823483790910501,-0.03242974918711048,1.0,0.002211019186100856,0.0,-0.024935804085176545,0.5442564025760072,-0.8427009716003708,1.0,2.143083052090177e-05,1.2848584693724727,0.18649326915208977,0.0036242762821070305,0.5423830168934071,0.6732495511669659,34.0,1.4964764425512826,0.7743598084905607,-0.28730047571825706,-0.11085315464589432,-12.284004638170092,2.5330188679245285,8.0,-0.8748339068870493,-0.0019062318995888127,0.00017227797027142416,-0.6772148269227523,0.00017227797027142416,-0.5413118183176453,0.00017227797027142416,-0.9184868351601219,-1.5042360530216494,75263478191448.75,-0.6282952466126499,-8.856691160466477e-05,True,0,0,0,0,-1,True,0.9843107310967428,0,5.171818220478304,1.657615317556439e-08,0.9533007024579512,0,-0.033112884672801185,True,0,-228.09683658191764
379,1997-12-29,6.625,6.680555820465088,6.625,6.6666669845581055,5.327003479003906,14400,417600.0,6.643518606821696,2774333.3702087402,18.962746648117136,0.0062893561597139325,0.22089887640449438,-0.1523732547430386,0.18540160441837994,-7.0,-0.05679340269526681,0.17034874035480985,-1.0,-0.5643519904220293,-6.633649803214576,-6.633649803214576,0.009954337642249624,-6.633649803214576,-0.6794007490636704,0.0858233904790705,-2.893086456622368,-0.9128940684297027,-0.1287564631401533,-0.5349812734082398,-1.8327904451682953,-0.07408911673562625,1.0,-0.015503631670732593,0.0,0.13888883590698242,0.466976186910289,-0.9302605094190645,1.0,1.6053688605255511e-06,1.2848584693724727,0.18162944278964646,0.0034539985927385356,0.3096127971296158,0.5019449431478157,2268.0,1.2293340969699382,0.6761324320358665,-0.4341408560249429,-0.07085584538251682,-12.310026729874583,0.48785425101214575,10.0,-0.9393126498657148,-0.011343368501326404,1.0,-0.6320970597368903,1.0,-0.5413118183176453,1.0,-1.7766773223286154,0.33332951866517135,-0.7268555496493605,-0.6074135056442777,-0.0001948722911923237,True,-1,0,0,0,0,True,0.9763004502171726,0,9.27626414462329,78739556.64428718,0.9351084946461836,0,-0.06993636498612799,True,0,0.7367408732727456
380,1997-12-30,6.6666669845581055,6.833333015441895,6.6666669845581055,6.833333015441895,5.460179328918457,63900,377100.0,6.722222328186035,2534950.039958954,18.99845717951613,0.024999903440480198,0.8267415730337079,-0.38799208737548435,0.3519024987041593,-8.0,-0.05783699490981753,0.3671399039924536,-1.0,-0.5167614486680635,-0.16666603088378995,-0.16666603088378995,0.06294424113939315,-0.16666603088378995,-0.6693632958801499,0.34969623307214875,-2.8787516798566526,-0.9115493799492007,-0.22258597232050453,-0.5378277153558052,-1.8745928338762217,-0.035946252792366656,1.0,-0.025188242706220283,0.0,-6.825251638183543,0.5027707054066197,-0.9302605094190645,1.0,-1.233212876294505e-06,5.258649093904448,0.08842863085240792,0.003583629049148527,0.06787262670055315,0.44718731298623576,6600.0,1.6245377079535477,0.5951641205297132,-0.5858602777220108,-0.03791408017095161,-12.248971598485724,0.4787878787878788,40.0,-0.9084704664406271,-0.009529676065134982,-0.16666603088378995,-0.518030505312925,-0.16666603088378995,-0.5413118183176453,-0.16666603088378995,-3.14380588682144,-0.0,-0.883854703924491,-0.48263531664027615,-0.0001367487221900877,True,-1,0,0,0,0,True,0.9864676327956583,0,0.7367486749254846,1.2096552319051543,0.893167448562368,0,-0.05152903522722274,True,0,0.994035762672207
381,1997-12-31,6.7916669845581055,6.833333015441895,6.777778148651123,6.833333015441895,5.460179328918457,18000,148500.0,6.800926049550374,1009937.5183582306,19.016475063171384,0.0,0.5588014981273408,-0.7546477764265739,0.47555112382767084,-9.0,-0.06034855654045732,0.49768459952750294,-1.0,-0.45375636037114636,-0.0,-0.0,0.03847530021389178,0.0,-0.5253932584269663,0.26865896579902404,-2.576228161863521,-0.5555057522785,-0.16990775806242772,-0.5372284644194757,-1.8745928338762217,-0.03763433675004467,1.0,-0.010048317457208508,0.0,-6.800315834098366,0.5027707054066197,-0.9302605094190645,1.0,2.520565352367304e-06,3.258649093904448,0.014668007494480391,0.004172682055101763,0.3139482732844969,0.47666068222621183,1760.0,1.4889798093428097,0.6435066889052752,-0.6130216888158877,-0.033320922788639254,-12.21097616929752,0.4798387096774194,3.0,-0.731170987310034,-0.0,-0.0,-0.49250866070687827,-0.0,-0.6246825041087704,-0.0,-1.8224988384698777,-0.0,-0.9698821900153828,-0.36963938940362656,-0.00014924807144706687,True,0,0,0,0,0,True,0.9938868260059317,0,1.779097609588757,1.0791059214234628,0.7867836007530606,0,-0.058399724518330046,True,0,0.7367364339825176
382,1998-01-02,6.819444179534912,6.819444179534912,6.75,0.03279874120736705,5.415785789489746,32400,131850.0,6.796296119689941,896091.6433811188,19.02402013088736,-0.008129980884179044,0.38157303370786516,-0.8421293289176307,0.7558575636825869,-7.5,-0.05816051541655299,0.7730044250654327,-1.0,-0.41424723136785396,6.800534274234528,6.800534274234528,0.06454300725802835,6.800534274234528,-0.5451685393258427,0.1939151994150398,-2.1064655816037035,-0.5519199163304945,-0.016451549791110215,-0.44134831460674157,1.8644330696447962,-0.031064732586472507,1.0,-0.0001444639499616623,0.0,-0.024717363949014366,0.5631271529129849,-0.9223309842157766,1.0,2.2430051394235354e-05,4.258649093904448,0.04882877585217805,0.004051715739900793,0.5438780086709523,0.8795631358467983,512.0,1.7718379723281246,0.7809448583465861,-0.40690347852677017,-0.028739201405420592,-12.239386890110033,2.434389140271493,40.0,-0.7435080700773871,0.0019222760096073931,1.0,0.24823792345495094,1.0,-0.8274316450022412,1.0,-1.76251252900895,-1.5520062389302025,37584737642214.81,-0.16390102436987547,-6.076766240785969e-05,True,0,0,0,0,0,True,0.9938199856384822,-1,29.25958969509085,0.9989296773801154,0.4667199112063753,0,-0.06031133549228946,True,0,-96.34075495143053
383,1998-01-05,6.777778148651123,6.777778148651123,6.680555820465088,0.0325632287229729,5.338100433349609,18450,147150.0,6.745370705922444,992581.2993764877,19.041302803931757,-0.014344277144182405,0.22089887640449438,-0.6887298584289608,-0.1957652885487837,-6.0,-0.057327197579314315,-0.13212947656746601,-1.0,-0.31786890152648906,0.00023551248439415,0.00023551248439415,0.03947893117338803,-0.00023551248439415,-0.5220973782771535,-0.009416668208976735,-1.5175451694788715,-0.4872254594352308,-0.02133976003615505,-0.4458426966292135,1.8621064060803474,-0.06991574979906029,1.0,0.019299956906231923,0.0,6.800769786718923,0.5695671708851281,-0.8277521955697084,1.0,2.1717016057458672e-05,5.258649093904448,0.07235130926950571,0.0034297520671338804,0.5440275078487068,0.9020047875523639,220.0,1.6802852785276237,0.7650473276727686,-0.2673995216204071,-0.030124327772694297,-12.312311403967543,2.3744493392070485,32.0,-0.5586973832614747,-0.0019301196332752939,1.0,0.1197657972562575,1.0,-0.8274316450022412,1.0,-0.1703377426529108,-0.01034735032210099,26713079587429.637,-0.4183213200015536,-0.00010745214420044161,True,0,0,0,0,0,True,0.9928350685421211,0,1.5917005923096479,0.9987714288268752,0.622865547719224,0,-0.06777639071841358,True,0,-68.67292849292446
384,1998-01-06,6.6666669845581055,6.6666669845581055,6.5416669845581055,0.03272360645285549,5.24931526184082,32850,165600.0,6.6250003178914385,1097100.0526428223,19.053995037243254,-0.01663209528012599,0.07146067415730337,-0.5474876841532877,-0.16127703563074144,-1.0,-0.05511230151874601,-0.07231310528345126,-1.0,-0.3057467824004789,-0.00016037772988258814,-0.00016037772988258814,0.08922725871971617,-0.00016037772988258814,-0.539625468164794,-0.01616321612192486,-1.2133791249813353,-0.45256237860451215,-0.061583963671678024,-0.44449438202247193,1.821002016441756,-0.04297262472385309,1.0,0.04172156821453325,0.0,-0.024642229194502804,0.5700164744645799,-0.6894896138462205,1.0,2.1911498271521896e-05,3.258649093904448,0.07467445008290374,0.004008217464868968,0.5426820152489161,0.9178635547576302,272.0,1.5389131123284003,0.7490296575485555,-0.17127705899878043,-0.025271554341118437,-12.450123800617929,2.362445414847162,28.0,-0.14761688137519974,-0.0035502890521303776,1.0,0.4467139518008778,-0.00016037772988258814,-0.8274316450022412,-0.00016037772988258814,-0.0,-1.3317036753348552,18274204630576.844,-0.169982396491642,-0.00012344154730460576,True,0,0,0,0,-1,False,0.9937441890961828,0,2.6266087484456806,1.9749242022719923e-08,0.24616511164291488,0,-0.0735258763778045,True,0,-52.650344270676584
385,1998-01-07,6.569444179534912,6.569444179534912,6.444444179534912,0.03320471224903343,5.149436473846436,57150,158850.0,6.527777512868245,1036937.4579191208,19.05259772772783,-0.019027484911036896,0.07146067415730337,-0.5750475085570513,-0.23520848027064278,-1.0,-0.053611092700584895,-0.1988774427434378,-1.0,-0.2687818018557318,-0.0004811057961779386,-0.0004811057961779386,0.09554818284995595,-0.0004811057961779386,-0.4470411985018727,-0.059874203963548055,-0.8111094519934301,-0.3566412669953683,-0.21262257144078092,-0.44,-1.81991624011168,-0.06035758605952301,1.0,0.09286606825745541,0.0,-0.0004059710416663767,0.570615545903849,-0.4979352974429098,1.0,2.186173559026851e-05,2.3825071139733414,0.04202964788601002,0.0041329163803541956,0.542084018537898,0.8478456014362658,440.0,1.769818668517985,0.7382417581047909,-0.03228897035236087,-0.02670399294448701,-12.545953715213907,2.3684210526315788,48.0,0.8570449625170968,-0.003727674253345743,1.0,0.9465186073784596,1.0,-0.8709099058718064,1.0,0.4322824940438497,-4.269477698186233,15548070976594.086,0.05320187577761322,-0.00013330429951412194,True,0,0,0,0,-1,False,0.9854672843915122,-1,4.48148453912091,1.791533358291603e-06,0.3957891128758705,0,-0.3143882740053844,True,0,-51.87491640703078
386,1998-01-08,6.402778148651123,6.402778148651123,6.25,0.03359851233587805,5.005164623260498,18900,159750.0,6.351852099100749,1014708.3728313446,19.070179714126052,-0.028017209645682772,0.8267415730337079,-0.28037612000457907,-0.11719603185055767,-1.0,-0.0516722466373456,-0.10673808673937753,-1.0,-0.26129901227177493,-0.0003938000868446215,-0.0003938000868446215,0.0808658120922896,0.0003938000868446215,-0.4912359550561798,-0.027844718279837616,-1.0433029714797675,-0.4261168384879725,-0.08537044194303385,-0.42651685393258426,1.8076624786722506,-0.0336802004262055,1.0,0.03862673301497039,0.0,-0.0010352836129051482,0.5734611352403775,-0.0490290337845453,1.0,2.1319947615944152e-05,1.5751085816983674,0.010187519227148962,0.004692178109071359,0.5402900284048437,0.47187312986235785,73.5,1.8752441221915592,0.7268411820863285,-0.032415428460790485,-0.010554205831733799,-12.744251843128033,2.2869198312236287,30.0,0.0342026129685476,0.004047170221908009,1.0,0.31805338827605895,1.0,-0.8709099058718064,1.0,0.36545140185333247,-0.0035509431438294214,10226330914104.871,0.5746045286871925,-0.00018223071084720363,True,0,0,0,0,-1,True,0.9472749994853842,0,0.07295057053967036,1.6092875476876648e-08,0.496980829912033,0,-0.06097634687703596,True,0,-41.41797577993361
387,1998-01-09,6.263888835906982,6.277778148651123,6.263888835906982,6.263888835906982,5.005164623260498,4950,132300.0,6.268518606821696,829325.0116825104,19.08991617612016,0.0,0.8267415730337079,0.5181160093485466,-0.2985364549784663,-2.0,-0.0505825344733786,-0.27120293832190623,-1.0,-0.31263094881771925,-6.230290323571104,6.230290323571104,0.04971981288929131,6.230290323571104,-0.4356554307116105,-0.2103818400967185,-1.5983276093773333,-0.5523681458239952,-0.038085706964551255,-0.52374531835206,1.8165038002171552,-0.05375801437548456,1.0,0.015500244035323043,0.0,-6.231165229454127,0.5027707054066197,-0.0490290337845453,1.0,2.8965682869861105e-06,3.575258349558185,0.008513329441525587,0.004079945301524431,0.4651666915831963,0.05864751645721125,333.0,2.022142664208194,0.6417916722841381,-0.03775301445409034,-0.024334265912882083,-12.819086529284217,0.5599173553719008,10.0,-0.4406670080776795,0.02525304664066768,-1.0,-0.0648410632043202,-6.230290323571104,-0.8709099058718064,-6.230290323571104,0.17503594953393128,140.89735920291395,0.0,0.7202825207428797,-0.0002701381610610974,True,0,0,0,0,-1,True,0.9641899807551683,0,7.712233875786211,11046165.570906715,0.34397137289286983,0,-0.04833947451284485,True,0,0.0
