,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
764,1999-09-03,3.890625,3.90625,3.71875,0.03035236110900545,3.78125,120400,3230800.0,3.8385416666666665,12401560.416666666,16.5086061950374,-0.01224489795918371,0.2385473176612417,-0.16346449943368574,0.036330398327485365,-1.0,-0.08285814428793534,0.043497534882735514,-1.0,-0.27517687791660395,-0.00036254624819781825,-0.00036254624819781825,0.0031008708010102017,0.00036254624819781825,-0.8598553345388789,0.006661254590548164,-2.0860618804445785,-0.8244664863240156,-0.013704183088021838,-0.4371609403254973,1.5861423220973783,-0.11366233913862053,1.0,0.03155483222821678,0.0,3.9540226388909945,0.5674047296279561,0.24253562503633308,1.0,2.1083354647617322e-05,3.3846849562858004,0.12875159322425483,-0.0017314157003394527,0.575812274368231,0.5218307738632942,240.0,1.7906274623606653,0.6659330597723314,-0.03170268514055488,-0.012170567408543918,-12.697259033271632,1.879472693032015,4.0,-0.4126011118304313,0.042528825586077124,1.0,0.08333068824334816,1.0,-0.5159302675082656,1.0,0.037626110158928014,-1.8841684163035024,680723786579.1047,-0.3100252130849806,-0.00015256415723976098,True,0,-1,0,0,-1,True,0.9685260617205432,0,0.5028715679266929,8.013426580301833e-06,0.5693394968681792,0,-0.017722241559224663,True,0,-20.478899941066285
765,1999-09-07,3.78125,3.84375,3.765625,3.796875,3.796875,84400,3101600.0,3.796875,11776387.5,16.55138356917032,0.004132231404958775,0.07775768535262206,-0.37964641306011243,-0.2878837066575917,-2.0,-0.08352804720143407,-0.25208584646806764,-1.0,-0.30904711726629536,-3.7665226388909945,-3.7665226388909945,0.014631425778244458,3.7665226388909945,-0.7356841470765522,-0.19484182572667144,-2.707720036046861,-0.9464983468590321,-0.03977051529529872,-0.5644966847498493,1.545099875156055,-0.07562642843807764,1.0,-0.009232899302524855,0.0,-3.7673894240703225,0.4458502786564242,-0.6875000000000473,1.0,3.6273627567929065e-06,3.3846849562858004,0.02423235919517035,-0.0012085445452274064,0.3497292418772563,0.2643781993375489,171.0,1.6760545995417553,0.5582811997817492,-0.04870593314397904,-0.01912437109041344,-12.746896600635665,0.7451428571428571,6.0,-0.8766738772938448,0.042812258409816305,1.0,-0.24258368356349358,1.0,-0.5159302675082656,1.0,0.04022378466812091,2.5283760638493,-0.3918370094825814,-0.7127098731565804,-0.00023924497839430964,True,-1,-1,0,0,-1,True,0.9672321423307066,0,8.362849493812494,58559.22851955925,0.6762548401463256,0,-0.05167078530342143,True,0,0.19747235387045814
766,1999-09-08,3.765625,3.8125,3.34375,0.034043250031038176,3.53125,242000,1420800.0,3.640625,5172600.0,16.5561874060007,-0.06995884773662553,0.5839361060880048,-0.17601046436590914,-0.33036576496189063,-1.0,-0.0778410173297489,-0.3052361839269671,-1.0,-0.25846755983742287,3.762831749968962,3.762831749968962,0.12178646592380038,3.762831749968962,-0.2766726943942134,-0.02123900708719353,-1.924752177831181,-0.8749624286143673,-0.07198619031087981,-0.4434900542495479,1.5644506866416978,-0.017219243278519297,1.0,-0.042875128552083405,0.0,-0.004053435170230546,0.6174122608826631,-0.6875000000000473,1.0,2.579311882559355e-05,5.384684956285801,0.05722575759642892,-0.0015401878929297396,0.5652827918170878,0.2886178861788618,-0.0,2.7225832165134265,0.6745414489763886,-0.03248935226563069,-0.028282765638000355,-12.985746694407801,1.84981684981685,64.0,-0.7003198256368804,0.03686514780088237,3.762831749968962,0.27193506616570773,3.762831749968962,-0.5159302675082656,3.762831749968962,0.41020372390152693,-0.10973172852277235,116917226750.3543,-0.7185419088630444,-0.0002059624352306006,True,0,-1,0,0,-1,True,0.9621750157518921,0,3.7599968292086308,1.0996568103556979e-05,0.5470141934216958,0,-0.03011442442493378,True,0,-7.943761043041962
767,1999-09-09,3.71875,3.78125,3.6875,3.6875,3.6875,248800,941200.0,3.7291666666666665,3509891.6666666665,16.553682255146118,0.04424778761061954,0.40596745027124775,0.2760116821276942,-0.35088141781347604,-2.0,-0.08008954059049327,-0.30280914151468613,-1.0,-0.31582116513623365,-3.653456749968962,-3.653456749968962,0.17361682266255102,-3.653456749968962,-0.4333936106088005,-0.28997593173002406,-1.1411835386001805,-0.3564773068830778,-0.28097775584601103,-0.5681133212778783,-1.4887640449438202,-0.2035778155455382,1.0,-0.024886852658130416,0.0,-3.6571476388909945,0.3223377014610634,-0.6875000000000473,1.0,3.962411256183788e-06,1.554265902924329,0.03747666319635262,-0.0022393631591297834,0.509777376654633,0.05389942788316772,3248.0,2.329516813207056,0.5796039158089856,-0.03663621182495885,-0.020673245828193555,-12.819601461296044,0.7784222737819025,8.0,0.24160066736224878,-0.048358301782068125,-1.0,-0.21728518473600192,-3.653456749968962,-0.631800420799519,-3.653456749968962,0.6138253739482705,938.5,0.0,0.21775911178877755,-0.0002548800530869793,True,-1,-1,0,0,0,False,0.9345273379493734,-1,17.399156648281043,11880.120626420747,0.35384824977792684,0,-0.029334895593310536,True,0,-0.32981530343007914
768,1999-09-10,3.71875,3.71875,3.546875,0.03523995374829112,3.578125,1190400,1886000.0,3.6614583333333335,6905510.416666667,16.50131006814842,-0.029661016949152574,0.2385473176612417,0.2469356374735166,0.004412767115022477,-2.0,-0.07580237883255452,-0.053289062072934684,58.0,-0.37076622008128857,3.6522600462517087,3.6522600462517087,0.24563750871253606,3.6522600462517087,-0.27380952380952384,-0.00512548838693691,-0.41619104836287196,-0.039525097685602646,-0.1364909729932268,-0.45298372513562385,1.4286828963795255,-0.037344598884002767,-1.0,0.07833598072794215,0.0,3.7616350462517087,0.5901491188431993,-0.0,1.0,2.0727986218620322e-05,4.24947241483268,0.12900434608858216,-0.0017055016978302848,0.562424789410349,0.48313760915386933,600.0,2.60866565731473,0.7070288733920816,-0.06701624579994299,-0.002374721180295737,-12.869514175446024,1.869811320754717,90.0,0.817131467098072,0.018222278019689186,1.0,2.854313537394011,1.0,-0.631800420799519,1.0,0.3963949049548146,-1.048944436917913,267365231336.59146,0.2241680974237028,-0.00012654929418347613,True,0,-1,0,0,-1,True,0.900419181610825,0,127.80320545774381,1.0102686630951232,0.15578096479251008,0,-0.016788103226136813,True,0,-21.307361077377923
769,1999-09-13,3.546875,3.578125,3.25,0.03976944784994409,3.28125,1048000,2813600.0,3.4583333333333335,9730366.666666668,16.470497550997425,-0.08296943231441045,0.07775768535262206,0.48217682323753486,0.2528840500357445,-1.0,-0.06430200415775164,0.08319321913802258,-13.0,-0.3370465151287069,-0.004529494101652966,-0.004529494101652966,0.23669901242837618,0.004529494101652966,-0.1713381555153707,0.022717475078717617,-0.4559927906278164,-0.005410279531109108,-0.24664615749096463,-0.4564496684749849,-1.333645443196005,-0.03898363027888285,-1.0,0.11280435448194671,0.0,-0.005726197818905911,0.6293116433197771,-0.0,1.0,1.66290370139585e-05,5.24947241483268,0.09583681497603429,-0.0023498235238843014,0.5517448856799038,0.4950316169828365,-0.0,2.8631711379417424,0.7067719428063174,-0.03350078142644244,0.007936285424961127,-13.06037933457149,1.8797709923664123,24.0,0.8559755460344447,0.031263513473388904,1.0,2.294380966234085,1.0,-0.631800420799519,1.0,0.23400981614210034,-0.0781923980288659,55205012436.275536,0.3363403096125659,-0.00019560745724228688,True,0,-1,0,0,-1,True,0.9587900033826555,0,43.274581819002776,1.0065487772044162,0.11660830958699295,0,-0.004926185691569333,True,0,-10.655846721306665
770,1999-09-14,3.28125,3.40625,3.28125,3.40625,3.40625,359600,3088800.0,3.3229166666666665,10263825.0,16.488157527242123,0.03809523809523818,0.2385473176612417,0.8752704801624908,-0.003424274559411453,-2.0,-0.05187107635232662,-0.1342831469789084,-1.0,-0.4093030257413819,-3.366480552150056,-3.366480552150056,0.17740522571125977,3.366480552150056,-0.23658830620855936,-0.05097674019668208,-1.1123460498648245,-0.04328223624887286,-0.1793912095480151,-0.5655515370705244,-1.33083645443196,-0.04354564949380321,1.0,0.08423717809793026,0.0,0.28125,0.49269468293417684,-0.0,1.0,-3.957426045785781e-06,3.24947241483268,0.10695552011203886,-0.0028974012650804814,0.03452166064981949,0.12285456187895212,4374.0,2.770781511201547,0.47485808088735415,-0.07225537543821256,-0.014907536290087729,-13.144991690419188,0.8786407766990291,18.0,0.21566539263333837,0.017927597647402618,-1.0,0.003907282781668086,-3.366480552150056,-0.631800420799519,-3.366480552150056,0.1505287862262387,-0.33333333333333337,-0.8294954452226435,0.5777272639888708,-0.00048684523365773993,True,-1,0,0,0,0,True,0.9553347415315481,0,39.95321453276341,0.4966319638140483,0.06524141006514103,0,-0.0020837520227149574,True,0,0.9920634920634921
771,1999-09-15,3.4375,3.59375,3.390625,3.59375,3.59375,393600,3240400.0,3.4739583333333335,11257014.583333334,16.507520514032883,0.05504587155963292,0.07775768535262206,0.9938347348270569,0.1496389723836244,-4.0,-0.0590367658461415,0.1375801228167733,-1.0,-0.5327412313713683,-0.1875,-0.1875,0.011123419297022801,-0.1875,-0.15325497287522605,0.13522302422929025,-1.6251126464403725,-0.6929666366095582,-0.1201190232856755,-0.5458107293550332,-1.3963795255930087,-0.0867664133885552,1.0,0.04984857248834347,0.0,-3.5585100462517087,0.49269468293417684,-0.0,1.0,-6.3445700797783705e-06,2.24947241483268,0.021915527286277874,-0.0036743685173402743,0.025797232250300842,0.7295995182174044,5742.0,2.4447508087417598,0.4633535701205612,-0.19534729258428496,0.03196279005538161,-13.016810186069533,0.8044758539458184,20.0,-0.0639480383893991,-0.04684043631418865,1.0,0.00011557831950335246,-0.1875,-0.631800420799519,1.0,0.04811662511685884,1.0119945821364644,-0.8007081039652486,0.5438848441045104,-0.0004145289755716672,True,-1,0,0,0,0,True,0.9359131686825837,0,46.02652164139157,3628.329751837296,0.16399497721383438,0,-0.004409633116792775,True,0,0.7654623392529087
772,1999-09-16,3.59375,3.71875,3.5,0.039604306339599396,3.53125,192000,3183600.0,3.6041666666666665,11474225.0,16.54122531091932,-0.017391304347826098,0.5839361060880048,0.736883349871259,0.3043725759544427,-5.0,-0.06760548641031175,0.23859484899131256,-1.0,-0.46469968387776606,3.554145693660401,3.554145693660401,0.009972663003629848,-3.554145693660401,-0.25075346594333936,0.23149509243882085,-1.5851607089215982,-0.8040276525398257,-0.015328196132673855,-0.4413803496081977,1.362047440699126,-0.07861145187449514,1.0,-0.04452618293440715,0.0,0.0001651415103446907,0.5782497364060852,-0.0,1.0,1.6814072968819055e-05,5.24947241483268,0.1102548626325902,-0.004186327655518241,0.552647412755716,0.6305329719963866,480.0,2.722922060610622,0.7313933672668566,-0.16256337781151892,0.04238983008878447,-12.933507888503867,1.847145488029466,18.0,-0.15473820673145205,-0.05415522726822216,-1.0,0.4029805152533574,3.554145693660401,-0.3231139164412384,3.554145693660401,0.023400981614210035,-0.021562644588671187,97320639879.52962,0.5208278433993938,-0.00019980894436428138,True,-1,-1,0,0,0,True,0.938077382142901,0,7.596221637348329,6.592414019188089e-05,0.5830360527662757,0,-0.009606151888086886,True,0,-16.173586774336293
773,1999-09-17,3.65625,3.65625,3.5625,3.625,3.625,104400,2097600.0,3.625,7603800.0,16.565066480879562,0.026548672566371723,0.8388336347197106,0.5623623254707806,0.2673326540502371,-7.0,-0.0761292026204463,0.19373015190327625,-1.0,-0.5819659792262531,-3.585395693660401,-3.585395693660401,0.04809335765300119,3.585395693660401,-0.30620855937311636,0.05689039928148509,-0.9430759987984381,-0.029756537421100092,-0.048571957100530236,-0.5453586497890295,-1.3554931335830211,-0.13111913254344285,1.0,-0.05231432309104392,0.0,-0.21875,0.40472962795601747,0.5590169943749471,1.0,-4.685089561090386e-06,1.3828760928549895,0.07880479813196746,-0.0038535383347065664,0.5107551143200962,0.33423667570009036,621.0,1.4794042701035612,0.640473481026377,-0.21111093278232676,0.030317348727091156,-12.955995876832032,0.7992998833138857,4.0,0.3408720568517103,0.011750506031632775,-1.0,-0.2236306951019113,-3.585395693660401,-0.29651337541328526,-3.585395693660401,0.029769788095980056,1.5508350829701691,-0.6959020302773811,0.5761657131393624,-0.0003224779601037506,True,0,-1,0,0,0,True,0.9672917897506799,0,11.402841577278707,35386.89377267955,0.8734576715421226,0,-0.05437659872009822,True,0,-0.32981530343007914
774,1999-09-20,3.640625,3.8125,3.625,3.75,3.75,476800,1526400.0,3.6927083333333335,5636550.0,16.555909121227305,0.034482758620689724,0.8388336347197106,0.08954136812155374,0.1664322759881673,-8.0,-0.07529821484536395,0.08306338469196067,-1.0,-0.6832756284811079,-0.125,-0.125,0.16017448833651662,-0.125,-0.6265822784810127,0.01501732067695051,-1.200660859116852,-0.3340847610459874,-0.24059827640341214,-0.5433996383363472,-1.3926342072409488,-0.05323281191552645,1.0,-0.07832211121303534,0.0,-0.15625,0.36270522669076666,-0.0,1.0,-5.145792023707154e-06,4.1150135664757315,0.059810587247468294,-0.004619184668870008,0.056407942238267145,0.7445046672688949,6500.0,1.7782417128319143,0.5389467527711131,-0.40775199065748924,0.01839753913520403,-12.838341031736542,0.7586206896551724,60.0,-0.02761157868068181,-0.011881992578949731,-1.0,-0.032018787186570585,-0.125,-0.47415088668470096,-0.125,-0.05436370364599563,-1.0,-0.5749527261306491,0.17343624201861407,-0.0004058996810118204,True,-1,-1,0,0,0,True,0.9597727174553401,0,83.72450784267835,17881.306798372603,0.6918346673915445,0,-0.004887089162874303,True,0,0.580238726790451
775,1999-09-21,3.703125,3.71875,3.53125,0.03662455578261705,3.546875,239600,1406400.0,3.6510416666666665,5134825.0,16.56063380666558,-0.054166666666666696,0.5839361060880048,0.07364217770974608,0.11095015462782618,-5.0,-0.07483385892635154,0.005247859984096382,-1.0,-0.5970194189372272,3.713375444217383,3.713375444217383,0.1478657115313244,-3.713375444217383,-0.6606389391199518,0.0004392933590534543,-1.8972664463802944,-0.6744815148782687,-0.044956976613795295,-0.4403254972875226,-1.3512796504369537,-0.0296649693837583,1.0,-0.03986758091851724,0.0,0.0029797505569823454,0.6059647537279711,-0.18898223650461268,1.0,1.777019109118002e-05,5.1150135664757315,0.05896433184037862,-0.005128615395426584,0.5595667870036101,0.4016862390846131,120.0,1.9666909940493305,0.7326694246997183,-0.2563840211405523,0.010114229118785286,-12.936846293924251,1.8482632541133455,60.0,-0.28804488152182445,-0.04642615388794555,1.0,0.44039656993771953,1.0,-0.47415088668470096,1.0,-0.20469285602991585,0.08797504313568805,196960615811.42816,-0.575225228558099,-3.94177950880003e-05,True,0,0,0,0,0,False,0.9232193300349425,0,13.666482404951312,0.00013739717667281146,0.7246536427357936,0,-0.1695501730103806,True,0,-19.450930738553755
776,1999-09-22,3.609375,3.65625,3.546875,3.5625,3.5625,299600,1312400.0,3.6041666666666665,4730108.333333333,16.55969869263289,0.004405286343612369,0.40596745027124775,-0.15088036944821853,0.03826441378819445,-6.5,-0.07221735955297844,-0.06734644579645621,-1.0,-0.6265241607707361,-3.525875444217383,-3.525875444217383,0.1919811741330461,-3.525875444217383,-0.6329113924050633,-0.011315498407039081,-2.465455091619105,-0.8441538923955515,-0.21684963427371914,-0.5536467751657626,-1.3826466916354556,-0.08562728473808574,1.0,-0.056258937462225184,0.0,0.0625,0.4312396445247778,-0.18898223650461268,1.0,-1.3428232807525035e-06,2.115013566475731,0.057384766555914776,-0.004663360558982819,0.5178249097472925,0.17163504968383017,2601.0,1.3912030610914312,0.6747463394398726,-0.20806122820548048,0.004463991069392978,-12.958551414507486,0.8239436619718311,36.0,-0.7829901150262369,-0.014038477492696808,-1.0,0.012845706736605261,-3.525875444217383,-0.5940787496242862,-3.525875444217383,-0.6188843876597071,-932.5,-0.15250624373952232,-0.6186786022552915,-0.00010662604981115273,True,-1,0,0,0,0,True,0.9251336696642208,0,38.48173567908231,0.9229735814031895,0.44012690843843544,0,-0.16759440349029636,True,-1,-0.4246885617214043
777,1999-09-23,3.570312976837158,3.59375,3.515625,0.036730282013499496,3.515625,206000,1326400.0,3.5598959922790527,4721846.044158936,16.56498904848649,-0.013157894736842146,0.2385473176612417,-0.5527227913383352,-0.03977839862342986,-5.0,-0.06645529983201989,-0.14122116537396556,-1.0,-0.5786542224898389,3.5257697179865004,3.5257697179865004,0.0471968659763019,-3.5257697179865004,-0.6377335744424352,-0.008001259294557412,-2.1811354761189548,-0.8944995491433724,-0.04182621476043545,-0.4460518384569018,1.3420724094881398,-0.02919736258884595,1.0,-0.047275025476777706,0.0,3.7132697179865004,0.5636391022744389,-0.23312620206007853,1.0,2.526920575765258e-05,1.115013566475731,0.12571364253103276,-0.004410647651182842,0.5562575210589651,0.9111713339355616,90.0,1.711932739645966,0.7914962516163269,-0.16125194215858565,-0.0028522602513152417,-13.010516184087324,1.8503649635036497,77.0,-0.8260371228075215,-0.003308133618781428,1.0,0.5518029327371725,1.0,-0.5940787496242862,1.0,-0.3511315830476784,0.02648759176071991,386421590193.9339,-0.6504087841178159,-7.76644079923063e-05,True,0,0,0,0,0,True,0.9093970284690608,0,37.428097038989854,0.9922472069835994,0.49647456668929074,0,-0.1761697006168196,True,-1,-44.65823310993565
778,1999-09-24,3.484375,3.484375,3.28125,0.03894169670364568,3.28125,987600,2209600.0,3.4166666666666665,7549466.666666666,16.52956602632902,-0.06666666666666665,0.07775768535262206,-0.3404151897845394,0.375653532431917,-1.5,-0.05869724504671958,0.2675550751816274,43.0,-0.4681619750112901,-0.002211414690146185,-0.002211414690146185,0.24826844568356066,-0.002211414690146185,-0.5595238095238095,0.07474975725317784,-1.4277560829077804,-0.019837691614066726,-0.14387885046277674,-0.45313441832429174,1.2125468164794007,-0.03144446536992978,-1.0,0.02442082126416453,0.0,-0.009456120773968273,0.6056635035396897,-0.3120625701798787,1.0,2.4058096472146727e-05,3.115013566475731,0.10675497685438477,-0.0038378297268755277,0.5520457280385078,0.3977717554953327,260.0,2.09048359830765,0.7588585928799396,-0.1288662402046107,0.02600589721797007,-13.14827848032676,1.8605947955390336,133.0,0.42030289763440365,-0.0375296930085005,-1.0,3.0798493782522924,-0.002211414690146185,-0.5940787496242862,-0.002211414690146185,-0.08197160330320973,0.03956401681813748,91546348364.81401,0.1381699837715952,-5.781001506190782e-05,True,0,0,0,0,0,True,0.9986804410172083,0,56.95449296420495,0.0005773865374841649,0.3526301203655646,0,-0.0014079647501196442,True,0,-16.879036390919065
779,1999-09-27,3.34375,3.53125,3.34375,3.40625,3.40625,1203200,2936000.0,3.40625,10000750.0,16.49000204755354,0.03809523809523818,0.2385473176612417,-0.4677497739354167,0.6008461149977673,-2.0,-0.05432915678468652,0.551536043177958,-36.0,-0.5625470419990968,-3.367308303296354,-3.367308303296354,0.2567427335185973,-3.367308303296354,-0.6805304400241109,0.4957524908697576,-0.8056473415440073,-0.004207995190862639,-0.2423707597317049,-0.5572634116937915,-1.2219101123595506,-0.07150640785994848,-1.0,0.07087401440735257,0.0,-3.3767644240703225,0.31902394938996836,-0.3120625701798787,1.0,1.6953877447852562e-06,3.5265299969852277,0.12765832662433466,-0.0032775259021521116,0.11597472924187725,0.07874134296898525,6885.0,2.01753090298738,0.57698658728913,-0.17729554662601463,0.031154807383546486,-13.053780694453597,0.88,57.0,0.8349704024536946,-0.03381877129572736,-1.0,1.180315295238783,-3.367308303296354,-0.5940787496242862,-3.367308303296354,-0.0,2.0,-0.3038541302296649,-0.038648553052879855,-0.00016984822717309875,True,-1,0,0,0,0,True,0.9827668464065725,0,35.05558037096702,0.7879904225539432,0.6163445471892943,0,-0.00022120814961123199,True,0,0.33156498673740054
