,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1191,2019-03-01,71.9000015258789,72.12249755859375,70.9574966430664,71.63500213623047,71.63500213623047,3351600,14872000.0,71.65999857584636,1065727498.819987,185.85516607450643,0.004522378772732205,0.8188976377952756,0.9203195330536091,0.6744856073048147,-9.0,-0.38333228184035045,0.7124253575762509,-1.0,-0.22970479704797048,0.32250213623046875,0.32250213623046875,0.7016961019782907,-0.32250213623046875,-0.5030106530801297,0.36291516608978364,-1.7388914338066885,-0.5043597980725103,-0.33330857502635886,-0.4645669291338583,-1.3843766166580445,-0.3436979782689041,1.0,-0.46355227501281415,0.0,-71.61894420325879,0.22653721682847897,-0.8385254915624228,1.0,-1.3191074358015802e-05,5.065368567454798,0.017355824399465543,-0.009392247146243822,0.5020727775218793,0.8516635859519408,4725.0,2.98672589047679,0.7391167740931789,-0.4364850325822056,0.4309989091562975,-114.31754046110295,0.6368068251066423,54.0,-0.23077018675979968,-0.5376873505643209,-1.0,-0.5798552777964322,-0.32250213623046875,-0.6539697108765489,-0.32250213623046875,-0.47068959391736764,0.2099282421093322,-0.5923858295794695,0.46450690216036195,-0.000359722440026395,False,0,-1,0,0,0,True,0.8777201167268598,-1,451.34141589157946,1322.920450926623,0.9496703690242028,0,-0.7059760150226285,True,0,-0.22727202536422283
1192,2019-03-04,72.0,72.44249725341797,69.8655014038086,0.024285956475382713,71.0999984741211,3149600,14524400.0,71.43599955240886,1037565031.8990072,185.9726974326641,-0.007468467176031335,0.5398332561371005,0.6879499198417576,0.48732026167050774,-6.0,-0.1614240773887582,0.5712824397001051,-1.0,-0.057656826568265686,71.61071617975509,71.61071617975509,0.7387426906788651,-71.61071617975509,-0.29458082445576655,0.1371182725852019,-2.0000000000000004,-0.6828820559889858,-0.006908749447341112,-0.11255210745715609,1.321779617175375,-0.22461236162829645,1.0,-0.5738767035223733,0.0,-0.007169167766637643,0.8206195099398983,-0.801783725737288,1.0,0.0012086948443430588,3.065368567454798,0.08391679400049579,-0.0069016672003988,0.8263473053892215,0.6580406654343808,216.0,3.274644122961931,1.1486634474301525,-0.15248737737160234,0.31487104324373866,-114.83036549482223,1.671259842519685,56.0,-0.8020663953496802,-0.3997162135643878,1.0,1.796483604586082,1.0,-0.9554841670491051,1.0,-0.7648691441432386,-1.5691043470373014,6.207039227968546e+18,0.32258806018478214,0.00021885151079728153,False,0,-1,-1,0,0,True,0.9018350679014773,-1,68.34199104864169,4.7030731849534956e-76,0.8645129617639572,0,-0.7404712506625502,True,0,-27.919251326347396
1193,2019-03-05,71.19499969482422,71.30500030517578,69.01000213623047,0.025145436844296244,69.44499969482422,4350800,16256000.0,70.50333404541016,1146102198.2421875,186.06018183767173,-0.02327705787362655,0.36150995831403426,0.8819568505955642,-0.0013528789944929215,-3.0,-0.15938685369315633,0.02454746667963445,59.0,-0.030904059040590407,-0.0008594803689135309,-0.0008594803689135309,1.00692889696085,-0.0008594803689135309,-0.1523853635942566,0.0040330395003713325,-1.5281722400366473,-0.48187241854061497,-0.12583829461794388,-0.16859657248726262,1.24831867563373,-0.14833252460073357,-1.0,0.02788044272830499,0.0,-0.007751670332106157,0.9357374017568192,-0.7844645405527519,1.0,0.0011876550065493246,3.065368567454798,0.09131327429651537,-0.007116486803418001,0.8166743436204514,0.5175600739371534,150.0,3.0437345908438185,1.135808871304767,-0.10971604195841328,0.04749480531799895,-115.91206551667496,1.6705998033431662,112.0,-0.05267534971140251,-0.8030079955058472,1.0,2.5836060775302214,1.0,-0.9811840293712712,1.0,-0.42754844237527345,-2.2032684930977666,5.469189371216988e+18,0.7688486666512971,0.0003601944795212222,False,0,-1,-1,0,-1,False,0.9653299118036089,-1,74.7188767294535,2.1951190300061336e-76,0.9584014295759855,0,-0.7587067779315664,True,0,-30.997348003405612
1194,2019-03-06,69.27749633789062,69.75,67.18250274658203,0.025402802095357856,68.7750015258789,3584800,17078400.0,68.73666636149089,1173912282.788086,186.1916665369665,-0.009647896492038566,0.206577119036591,0.8280058979377399,-0.3085151413453269,-1.0,-0.1548669812142866,-0.32031267007951575,-1.0,-0.03459409594095941,-0.00025736525106161146,-0.00025736525106161146,0.9365362092523911,0.00025736525106161146,-0.18110236220472442,-0.09790189916152249,-1.0609253321117733,-0.27260211106011933,-0.0830005496625687,-0.19268179712830014,1.2286601138127264,-0.03117542119947922,1.0,0.3129660736505179,0.0,-0.005050792797541833,0.8469717984281091,-0.7717436331413077,1.0,0.0011562461501152116,3.065368567454798,0.09487303276165657,-0.007328880510024396,0.8093044679871028,0.5277264325323475,330.0,3.5270253143086903,1.116917464103886,-0.048969181864882985,-0.12280195145435659,-117.73745142515547,1.6699410609037328,88.0,0.3351476727998472,0.43647753541043055,1.0,1.8950654455739033,1.0,-0.9811840293712712,1.0,-0.11128053454106085,-0.018247906571856376,3.9457970368530555e+18,0.7594991464234907,9.681197187557885e-05,False,0,0,-1,0,-1,False,0.8944100057050975,-1,701.8541644536236,2.5600376124186944e-77,0.9768394841752774,0,-0.7510597692870771,True,0,-26.96210534920356
1195,2019-03-07,68.88500213623047,69.5,67.8550033569336,69.05750274658203,69.05750274658203,2203600,16640400.0,68.74666849772136,1143972062.4694824,186.38185806663432,0.004107614895461964,0.06623436776285317,0.6240480466325519,-0.31900710522155684,-2.0,-0.35915356995231146,-0.3380183639966681,-1.0,-0.027675276752767528,-69.03209994448667,-69.03209994448667,0.2572583998845785,69.03209994448667,-0.09911996294580824,-0.22632803720566258,-1.138799816765919,-0.8205598898577329,-0.036859796392957916,-0.8809634089856415,1.223486808070357,-0.22381649829176964,1.0,-0.3606309576580222,0.0,-69.03591797650364,0.24133148404993066,-0.37000643495047736,1.0,-2.223838823402051e-05,3.0700046360686137,0.018713206410896747,-0.007092743712567188,0.41962229387379085,0.17467652495378927,780.0,3.0944763885467252,0.6482241833195554,-0.10555039548303545,-0.12023724482255205,-117.70928178390785,0.6629353233830846,6.0,-0.4679491448490711,0.15580032828393883,-1.0,-0.5757838412329102,-69.03209994448667,-0.9811840293712712,-69.03209994448667,0.0371100739357831,0.2764136943868617,-0.721919682808656,0.45694810084685045,-0.0009343200707751086,False,0,-1,0,0,-1,True,0.9143511159598304,0,452.2579554794779,0.003685099802460185,0.8355026559263775,0,-0.7555867579676376,True,0,0.10480009851672774
1196,2019-03-08,67.37999725341797,68.8324966430664,66.65750122070312,0.024710487187462604,68.63749694824219,2222400,15511200.0,67.62333170572917,1048919022.7539064,186.54629732925738,-0.006081972003550762,0.5398332561371005,0.39530557484889056,-0.6423606422801801,-1.0,-0.14619079259290363,-0.5260164756577183,-1.0,-0.023062730627306273,69.03279225939457,69.03279225939457,0.09557282163134714,69.03279225939457,-0.1157943492357573,-0.38262327394102036,-1.7494273934951905,-0.9219825608077099,-0.002119745771980562,-0.13756368689207968,1.2126228660113814,-9.667817393404338e-05,1.0,-0.23081212280761398,0.0,-0.0014789408748750038,0.8039759593157652,-0.4392052305789418,1.0,0.0011435187964870534,4.696801112656467,0.08546040659766935,-0.006232598935409964,0.8088438507600184,0.8766173752310537,56.0,3.98341270504957,1.1763370863977598,-0.013236007435561487,-0.2165890905930703,-118.81002765776424,1.6692836113837093,16.0,-0.6401150850460599,0.8492691930485003,1.0,0.8442945530166477,1.0,-0.9811840293712712,1.0,0.4814254281696314,-5.670239747717014,4.618256610732026e+18,-0.042473373028196953,-0.00023826894546224563,False,0,-1,0,0,-1,True,0.9706312814993664,0,392.7797281949319,5.242231893749412e-78,0.555923562990821,0,-0.6753933793229756,True,-1,-30.953781462039114
1197,2019-03-11,68.80750274658203,70.88249969482422,68.80750274658203,70.44999694824219,70.44999694824219,2275200,14636800.0,69.4991683959961,1017245427.9785156,186.69979358026902,0.026406848742849043,0.8188976377952756,0.2414803230111983,-0.6946080945691557,-4.0,-0.36095700350242116,-0.6118082414271605,-1.0,-0.13422509225092252,-70.42528646105472,-70.42528646105472,0.18330843849985998,-70.42528646105472,-0.05604446503010653,-0.5354375017905438,-2.1397159871736147,-0.8545204222120238,-0.2547892746762471,-0.8851320055581288,1.2333160889808588,-0.6253941480116049,1.0,0.13566216309843107,0.0,-70.4267654019296,0.05917706888580675,-0.4392052305789418,1.0,-2.305583036496693e-05,3.5013908205841444,0.08116691863580375,-0.0072897384045618515,0.0981114693689544,0.09288354898336414,2646.0,2.4967313913660005,0.4226544364149948,-0.16342484642345867,-0.2098716180945678,-116.86249844052139,0.6473105134474327,12.0,-0.5139355136353968,-0.5659870187176129,1.0,-0.6319063728180102,1.0,-0.9811840293712712,1.0,0.7266234723305616,-0.32000704188572193,-0.7034941175209551,0.4565104402781379,-0.0011577510844530457,False,0,-1,0,0,-1,True,0.9897660026820766,0,408.7432562253307,1.0048622746206627e+76,0.5798890139971103,0,-0.43442843536427145,True,0,0.7911833411175813
1198,2019-03-12,70.76000213623047,71.81999969482422,70.30500030517578,71.27249908447266,71.27249908447266,2860000,13146000.0,70.96166737874348,932862079.3609618,186.80300354975094,0.011674977599143599,0.8188976377952756,-0.025420267115821137,-0.6948713828346177,-7.0,-0.3744723105323937,-0.5931951620621669,-1.0,-0.36531365313653136,-0.8225021362304688,-0.8225021362304688,0.825668977925638,-0.8225021362304688,-0.21213524779990736,-0.3637029538848348,-2.0929912963811272,-0.7384121156493805,-0.06786551881825385,-0.8712366836498379,1.281945162959131,-0.27237788101285476,1.0,-0.217639247644972,0.0,-71.24821312799727,0.11280628756356911,-0.5311503958711274,1.0,-1.1701935539249246e-05,5.016226240148354,0.07294181415089089,-0.007230833128324238,0.3215108245048365,0.3733826247689464,3332.0,2.216120954703953,0.5127188313134302,-0.3135858715903311,-0.19838969213122287,-115.74454099628485,0.6362537764350453,21.0,-0.27311769217011556,-0.5660712445707538,1.0,-0.5827576297306877,1.0,-0.9499770536943553,1.0,1.6660016776971822,0.3062491452344759,-0.615980862008284,0.3478410716424509,-0.0010606275010403752,False,0,-1,-1,0,-1,False,0.9938720965008159,0,1847.5926909213176,7.741192854082353e+76,0.5497637002433657,0,-0.7283609576427256,True,0,0.33805880908767144
1199,2019-03-13,72.21499633789062,74.0,71.7750015258789,73.12750244140625,73.12750244140625,4582000,14143200.0,72.66333262125652,1027692045.9289552,186.84739160120077,0.02602691614243846,0.8188976377952756,-0.4118800350125443,-0.7432586482092618,-9.0,-0.3860217125212559,-0.6765250803235938,-60.0,-0.639760147601476,-1.8550033569335938,-1.8550033569335938,0.8783056378310942,-1.8550033569335938,-0.8337193144974525,-0.5781044972751407,-2.335318369216675,-0.9486002753556677,-0.4762250423095412,-0.7948124131542381,-1.2762545266425245,-0.41189154625405294,-1.0,-0.7999052522470532,0.0,-73.10321648493087,0.025889967637540454,-0.9258200997725506,1.0,-1.9447995566210263e-05,5.015762633286973,0.01605644057870534,-0.0071278981105924195,0.23169046522339937,0.3179297597042514,10530.0,1.1074947934322665,0.3788164882664625,-0.6781250829673638,-0.3940537977415321,-113.96838150285325,0.6176644931831654,15.0,-0.9422983294101958,-0.5514054451028487,1.0,-0.3751791381152774,1.0,-0.9830197338228546,1.0,0.7565642163978064,0.24936537499942696,-0.5708751162147129,-0.185685140661587,-0.0004979924363702988,False,0,-1,-1,0,-1,False,0.9996223156187584,-1,1756.879700368796,7.769891914406854e+78,0.32973018689980127,0,-0.5641855973090303,True,0,0.40993114511271894
1237,2019-05-07,67.64250183105469,67.78575134277344,65.2967529296875,0.025971681096750018,66.4175033569336,6578000,48351200.0,66.90833536783855,3235098305.037435,192.6769007096301,-0.027953547982530247,0.206577119036591,0.1587883708376745,0.7698189166994642,-2.0,-0.14288207122876767,0.7879188177009829,55.0,-0.04289667896678967,0.0002526950594536094,0.0002526950594536094,1.2148040804895228,-0.0002526950594536094,-0.7336729967577582,0.12258122037661,-1.2551534585432895,-0.02799449288664525,-0.062449027775272566,-0.1412691060676239,1.330574236937403,-0.2740496219502085,-1.0,-0.18584318883717676,0.0,77.68652984478216,0.9523809523809523,0.13363062095621459,1.0,0.0011229131771231474,3.4061196105702365,0.4712595229120128,0.007421484699351623,0.7968678028558268,0.9422365988909427,300.0,2.3435214737115095,0.8708502505940743,-0.05215512863681513,0.65988993641754,-126.147287321438,1.6515880654475457,90.0,0.7182602014521695,-0.07510977389209682,-1.0,3.473364673241446,0.0002526950594536094,-0.9527306103717301,0.0002526950594536094,23.367696812149184,-1.7800365765395876,3.142622341708988e+18,-0.7762998241927554,-4.4811918606227247e-05,False,0,0,0,0,0,True,0.7262430603556891,-1,1132.8244875253254,1.0317830772891596,0.8883208053921915,0,-0.6086914005096038,True,0,-27.15525029839619
1238,2019-05-08,66.41999816894531,67.43624877929688,65.44999694824219,66.5625,66.5625,5329200,50266800.0,66.43541463216145,3339495700.2319336,193.25148573187533,0.002183108905602582,0.06623436776285317,0.29709297563022774,0.7598064389593236,-3.0,-0.31668795324534693,0.6755055503796686,-37.0,-0.046125461254612546,-66.53652831890325,-66.53652831890325,0.002776268999991513,66.53652831890325,-0.333950903195924,0.6699254219231133,-1.9285387081997256,-0.39605323542909593,-0.05752439096457674,-0.8601204261232052,-1.3341955509570615,-0.12148560961926284,-1.0,-0.4907081392578089,0.0,-66.53643230581731,0.22515025427646787,-0.0,1.0,-1.634614094580994e-05,4.13769123783032,0.25643157932493993,0.004909390066528073,0.42791340396130817,0.283271719038817,4480.0,2.199227957481039,0.42468603292650564,-0.10405793113213628,0.5457232217375853,-126.81578541340288,0.6700296735905045,24.0,0.2638906183750357,0.15376184385051728,1.0,-0.39981456088158124,1.0,-0.9527306103717301,1.0,7.486877598470471,1.8178699136877858,-0.5541317968148919,-0.9139822916539962,-0.0010936005989638823,False,0,-1,0,0,-1,True,0.7241265422271861,0,1596.479169735383,6.584393513146229e+71,0.5723278403035011,0,-0.5644349479449502,True,-1,0.07170798830214588
1239,2019-05-09,65.8324966430664,67.17250061035156,64.875,66.85749816894531,66.85749816894531,4396000,48968800.0,65.95999908447266,3229982003.1677246,193.84226208312845,0.00443189737382621,0.8188976377952756,0.39591086077330756,0.6739779807819569,-2.0,-0.3125662414203975,0.5528152080628762,-1.0,-0.07103321033210332,-0.2949981689453125,-0.2949981689453125,0.028317943799913432,0.2949981689453125,-0.25382121352478,0.4320533727999441,-2.6358222629409074,-0.7709958696649839,-0.012527821780130106,-0.8661417322834646,-1.3326435592343508,-0.0037267730417079184,-1.0,-1.4010063313543935,0.0,-66.8312737927891,0.25335182616736013,-0.0,1.0,-2.2584672070943127e-06,2.13769123783032,0.244942206515925,0.006361143467035796,0.19161676646706588,0.8433456561922366,5225.0,1.5833870318328722,0.18774575149243034,-0.14659316513276252,0.4197930836976174,-127.82850611441721,0.6676505312868949,16.0,-0.8259675244717337,0.5089978370362684,-1.0,-0.6825443556972299,-0.2949981689453125,-0.6865534648921524,-0.2949981689453125,7.839624716090714,-0.28475669753245236,-0.798745054524027,0.8547574997415145,-0.0017116864144085028,False,0,-1,0,0,-1,True,0.9466957224127822,0,1158.6290058741185,1.9296740271712062e-12,0.10568534332868064,0,-0.6842996810484641,True,-1,0.4459435517496466
1240,2019-05-10,66.45249938964844,66.97000122070312,64.55999755859375,0.02547441105480393,66.05500030517578,4614000,30268400.0,65.99416605631511,1997537815.8589683,194.11572705912516,-0.012003109385601896,0.5398332561371005,0.4495251553962526,0.613537924643226,-2.0,-0.13844048046828925,0.45029388433683076,-1.0,-0.20156826568265682,66.83202375789051,66.83202375789051,0.1122469850376393,66.83202375789051,-0.333487725798981,0.3201033624771688,-2.518094365551993,-0.6773749426342359,-0.017960050409266615,-0.1968503937007874,-1.3191929643041904,-0.024364151907637098,1.0,-1.5344459182296828,0.0,0.0004972700419460865,0.8858067498844198,-0.0,1.0,0.0011113125546370537,2.13769123783032,0.14764706303791536,0.007369711490057554,0.7977890373099954,0.8137707948243993,832.0,2.917877115261183,0.9196634748841593,-0.06573333035528785,0.29487994605356754,-128.36176812654367,1.649375600384246,40.0,-0.9187577437975983,0.015819584283061825,1.0,1.8950340659070317,1.0,-0.5553005966039468,1.0,-1.9935124937676918,-0.017502192040014908,3.234522987477834e+18,0.5071781311308006,5.1899313009572714e-05,False,0,-1,0,0,0,True,0.9555250877562476,0,1244.2140655021342,0.9985268329877195,0.06720210594888924,0,-0.6961658874597214,True,-1,-27.55160683599998
1241,2019-05-13,64.11000061035156,64.53500366210938,60.84825134277344,0.029203087846453455,60.97499847412109,6885600,27802800.0,63.16441853841146,1756147695.739746,194.21955269545109,-0.07690563632707526,0.36150995831403426,0.4313225236375678,0.47374422763780955,-1.0,-0.13152636901748846,0.35536278567071256,47.0,-0.12915129151291513,-0.003728676791649524,-0.003728676791649524,1.0564892768333771,-0.003728676791649524,-0.3584993052339046,0.009132774666158744,-1.6578103527256074,-0.3336392840752639,-0.2953008020270246,-0.22510421491431218,1.2415933781686497,-0.0026760516686573995,-1.0,-0.20403525951757562,0.0,66.53329691215355,0.9986130374479889,-0.0,1.0,0.0010577312528721725,5.13769123783032,0.12895139850926557,0.007372467888176113,0.7590971902349147,0.266173752310536,240.0,3.424429932237022,0.8679523276422194,-0.016672278596716876,0.17958568528768035,-131.55503224536835,1.6487523992322457,84.0,0.3690433047170818,-0.04714483245685994,-1.0,2.6713592440439955,-0.003728676791649524,-0.6319412574575494,-0.003728676791649524,5.280460116179776,-0.030917846471363752,8.41164020832668e+17,0.49692728511026973,-5.795795700053302e-05,True,0,0,0,0,-1,False,0.6184531235056072,-1,1016.5061034407508,1.0074292816726063,0.07218066147393322,0,-0.6885989335290874,True,-1,-17.376654388232964
1242,2019-05-14,61.880001068115234,63.182498931884766,61.625,62.220001220703125,62.220001220703125,5934800,27159600.0,62.229166666666664,1690119275.0,194.35236536114735,0.020418249737397476,0.206577119036591,0.0758197364670525,0.5388610767039631,-2.0,-0.2662407662915123,0.26484365277748156,-34.0,-0.26383763837638374,-62.19079813285667,-62.19079813285667,1.1075083383547344,62.19079813285667,-0.4585456229735989,0.18839268554616634,-0.9491525423728817,-0.20192748967416246,-0.21385631760945226,-0.8531727651690597,-1.2938437661665805,-0.044426534981127114,-1.0,0.1881618209128257,0.0,4.6374969482421875,0.019879796578825704,-0.0,1.0,-1.2565856125631507e-05,4.13769123783032,0.12149877160181613,0.006495077324867732,0.35697835099032704,0.015711645101663587,8680.0,2.326404289977008,0.36762135433666543,-0.04483061172285129,0.0781840001242105,-131.95347517328105,0.7456896551724138,30.0,0.7176633411105408,0.14600059548772598,-1.0,-0.38941682710969905,-62.19079813285667,-0.8540614960991281,-62.19079813285667,4.404461635367746,2.636360303840445,-0.3716991649165863,0.4210596896502219,-0.0007721016504096521,True,0,0,0,0,0,False,0.38684474835151667,-1,2417.8056200710635,1.3141056885024413e+67,0.05806059805647851,0,-0.78467622410115,True,-1,0.21815873314504783
