,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
560,2005-03-04,18.59000015258789,19.0,18.520000457763672,18.959999084472656,9.834325790405272,4812700,20853000.0,18.703333536783855,390020614.2425537,80.96488664664408,0.03155603646294525,0.8271629380320729,-0.30129292027434396,0.18490943274001329,-9.0,-0.21553437895197725,0.15134162074889806,-60.0,-0.6575721629102412,-18.94248397791418,-18.94248397791418,0.34718725186654886,-18.94248397791418,-0.9249653533953672,0.12339611729240396,-1.2885866351271442,-0.3095285066087986,-0.49323362583208924,-0.6224509998020195,-1.5741239892183287,-0.33531397049604605,-1.0,0.13804403195392148,0.0,-0.9399986267089844,0.38326078353779186,-0.0,1.0,5.387342098668693e-06,1.0687128712871288,0.11933933071636518,-0.008412560406602865,0.15304107424960506,0.053776196124950576,11250.0,1.7975439174759575,0.6530091858200614,-0.7593211972500078,0.03484563340448787,-62.206421658870966,0.5685506435366536,16.0,0.07208671343544026,-0.12409627473841298,-18.94248397791418,-0.6720351371587201,-18.94248397791418,-0.4482146379956599,-18.94248397791418,-1.6148960390570442,1.1262683121540191,-0.8306458589901616,-0.8363082453327657,-0.00035069000793118237,True,-1,0,0,0,0,True,0.8710723797997979,0,378.3427040353237,38.16288946919583,0.6523284419562414,0,-0.22068459012893302,True,0,0.7692292806860409
563,2005-03-09,19.149999618530277,19.309999465942383,18.82999992370605,19.200000762939453,9.95881175994873,3247900,20857100.0,19.09666633605957,398301079.43782806,81.02801833524117,0.0026110258697233935,0.8271629380320729,0.19586791996672498,0.09173556242338547,-8.0,-0.22945180070808222,0.04069790243791055,-1.0,-0.767497034400949,-0.050001144409176135,-0.050001144409176135,0.1192298913138904,0.050001144409176135,-0.886755098000396,0.007514941148527179,-2.0958013010053227,-0.8648648648648649,-0.0889054648890654,-0.6576915462284696,-1.6207754509641301,-0.02308538682638265,1.0,-0.24555506787662076,0.0,-0.24000167846679688,0.4703205381875742,-0.4082482904638603,1.0,9.571320609998623e-06,4.271485148514851,0.11743390045912534,-0.009406026572174655,0.4054107424960506,0.5344009489916963,2700.0,2.356123409937799,0.8701209685947777,-0.43892668228695175,-0.0009429111640673879,-61.959528922850396,0.5507405375754252,30.0,-0.672755816704095,0.1799403696872029,-1.0,-0.535805687450122,-0.050001144409176135,-0.7100019727756954,-0.050001144409176135,-1.5125506926145262,0.23062746816597868,-0.7608508049073853,-0.5046565812029613,-0.00023637827218623013,True,-1,0,-1,0,0,True,0.8609779753799028,-1,202.65871708730523,9.594032747040966,0.42645489374381806,0,-0.7020940339786645,True,-1,0.10395258210996144
564,2005-03-10,19.149999618530277,19.18000030517578,18.799999237060547,0.01696638352058383,9.896566390991213,2677500,20720600.0,19.043333053588867,394589286.8701935,81.11889763908688,-0.006250043461718646,0.5557315383092457,-0.2913793351742423,0.18153361468477874,-7.0,-0.14136626578961384,0.12364079906442846,-1.0,-0.6542111506524317,19.18303437941887,19.18303437941887,0.11470530281304078,-19.18303437941887,-0.9045733518115224,0.06383270292988938,-2.26414350482949,-0.6297100019727757,-0.002445073519020221,-0.3593347851910513,1.5902964959568733,-0.05544204328194403,1.0,-0.2324989420828446,0.0,0.0003298822910771694,0.5862683023347843,-0.9525793444156777,1.0,0.00022697278169739348,3.2714851485148513,0.11771103541630472,-0.008907583554380358,0.7391390205371248,0.9351522340846185,-0.0,2.698958868328889,1.1579363549247286,-0.17787276536656446,0.016856386096721767,-62.129848397375866,11.597285067873303,24.0,-0.2454982903872441,-0.107685068990172,1.0,1.190144384106095,1.0,-0.7100019727756954,1.0,-0.6567953537148322,-1.1289248407323897,9.054789313474744e+16,-0.6069512923631192,7.477203290978451e-05,True,-1,0,-1,0,0,True,0.9325468896755497,0,210.3557706712143,0.9984465584082727,0.5751168471297055,0,-0.8190438561833268,True,-1,-50.21779421684686
565,2005-03-11,18.899999618530277,19.049999237060547,18.229999542236328,0.018879383624202016,9.58016586303711,3677800,19585700.0,18.72666613260905,366774864.8734411,81.15384376065123,-0.031970682012092855,0.3733914076420511,-0.10850263440027283,0.13965761378535074,-4.0,-0.13731823823986541,0.10643822033669577,-1.0,-0.3969948596283116,-0.001913000103618185,-0.001913000103618185,0.09871950945906663,-0.001913000103618185,-0.8590378142941991,0.008483140859346044,-1.8829095209934954,-0.7524166502268692,-0.11412348253458668,-0.3674519897050089,1.5732946298984034,-0.07625357190772315,1.0,-0.19552007823488998,0.0,19.131120234906074,0.7574198654531065,-0.9525793444156777,1.0,0.00021918478508466805,5.271485148514851,0.11128869151839935,-0.008737847979443688,0.7138625592417062,0.3582443653618031,-0.0,3.361613846072031,1.1068360414094034,-0.14048641804379597,0.0019365558638000983,-62.51835403348773,11.54954954954955,64.0,-0.5747806372051195,-0.19250396828450153,1.0,1.7134328299527168,1.0,-0.7100019727756954,1.0,-1.480893750134497,-1.1791745523574058,2.2330214232075944e+16,-0.46677498731409045,-6.482416195312404e-05,True,-1,0,-1,0,0,True,0.9697977799199221,0,99.70249921821228,8.69943161998619e-24,0.7213543599386391,0,-0.6999427954681584,True,-1,-22.99771894427883
566,2005-03-14,18.5,18.899999618530277,18.399999618530277,18.82999992370605,9.766891479492188,1988300,17245500.0,18.599999745686848,320766295.61424255,81.23516152505948,0.019491100364647407,0.2139180360324688,0.3369997904145676,-0.1272981658741184,-4.0,-0.21255888358559033,-0.1800619968222462,-1.0,-0.42131277184657967,-18.81112054008185,-18.81112054008185,0.13978106703968377,18.81112054008185,-0.7228271629380321,-0.1280930283174235,-1.834023260398187,-0.8916946143223515,-0.04502948794546024,-0.6681845179172441,-1.577234086668049,-0.08376880329924963,1.0,-0.09409055355064473,0.0,0.370000839233402,0.3785120696478037,-0.9525793444156777,1.0,7.052642742218483e-06,1.2714851485148515,0.09863217825554924,-0.008605273433489644,0.17278830963665087,0.0498220640569395,600.0,2.2267600507591565,0.8049572272034335,-0.2967451083065599,-0.05330886461021529,-62.58683758505942,0.5767313019390582,2.0,-0.8324303607674408,0.12300129248411067,-18.81112054008185,-0.8036289784189055,-18.81112054008185,-0.6886959952653383,-18.81112054008185,-0.24070914971169888,-0.4086328602307818,-0.7872375665172894,-0.025124194441675067,-0.00035127337191230774,True,-1,0,-1,0,0,True,0.9965242415974834,0,34.268139908616796,8.019820550731407e+22,0.6301328772207891,0,-0.862307388384038,True,-1,0.6586824824472078
567,2005-03-15,18.979999542236328,19.0,18.450000762939453,0.019281263478888283,9.62684726715088,2072200,13663700.0,18.81000010172526,257014198.38994345,81.28035081157485,-0.014338845398706113,0.06919421896654128,-0.05436029279609519,-0.11068797823445925,-4.0,-0.13791145328753127,-0.13763738776558254,-1.0,-0.245353894820087,18.810718660227163,18.810718660227163,0.1958881885063122,18.810718660227163,-0.3187487626212631,-0.05484859405927732,-1.576779026217229,-0.7113829157624778,-0.02524628692735513,-0.3676499703029103,1.5330707028820236,-0.21133680591560758,1.0,0.06659834004553952,0.0,-0.002314879958304452,0.6586861891571033,-0.5345224838248496,1.0,0.00022054939713181873,5.271485148514851,0.07837891075345771,-0.008180747851796552,0.7097156398104265,0.5251087386318704,36.0,4.587313117436879,1.2013267457694954,-0.16407957641498885,-0.03619616033898396,-62.55736989250511,11.321585903083701,16.0,-0.5982393682163538,0.09817199037608201,1.0,0.5234031243339388,1.0,-0.5336358256066285,1.0,-0.4860241237003414,-1.1706872307837937,3.0973033625658396e+16,-0.4275034214236327,-0.00015039304946247564,True,-1,0,-1,0,0,True,0.9890598967250587,0,123.11519624036787,5.112785365503496e-24,0.724661499842827,0,-0.8804820229158435,True,-1,-34.4115145783295
568,2005-03-16,18.399999618530277,19.09000015258789,18.350000381469727,19.01000022888184,9.86026096343994,4383800,14799600.0,18.613333384195965,275469888.7527466,81.23924430880403,0.02424573145948683,0.8271629380320729,-0.5432402360889961,-0.18265106223374064,-2.0,-0.21065317610906048,-0.21032936514580994,-60.0,-0.19395017793594305,-18.99071896540295,-18.99071896540295,0.33247828131188095,-18.99071896540295,-0.7402494555533558,-0.1975494392304599,-2.012812931204416,-0.6376011047543895,-0.45822930586915445,-0.6735299940605821,-1.5666597553390007,-0.01850178321765209,-1.0,0.0505312564900916,0.0,-18.991120845257637,0.33814800158290464,-0.5345224838248496,1.0,-1.4904644300800432e-07,3.406138613861386,0.08472793246076991,-0.008925090972145694,0.06279620853080568,0.145709766706208,9360.0,3.582945413329523,0.8004162375557845,-0.1967035624277336,-0.02870470013933313,-62.52290091373231,0.5636960087479497,13.0,-0.5034055196555174,-0.07127831326373503,1.0,-0.6407094224584833,-18.99071896540295,-0.5766423357664233,-18.99071896540295,-0.40626958021830506,1.149478663595151,-0.7576885237243978,-0.28805833228010147,-0.0005342419810754484,True,-1,0,-1,0,-1,True,0.9129442729913926,-1,109.09303491951512,0.6909250220451765,0.5955917923478583,0,-0.6913748382170919,True,0,0.8232129538057419
569,2005-03-17,19.059999465942383,19.3799991607666,19.030000686645508,19.209999084472656,9.963994979858398,3470600,15592700.0,19.156666437784832,298704152.76444757,81.2477484767614,0.010520718210563773,0.8271629380320729,-0.587384397498716,-0.09925454158248095,-8.0,-0.22566763405932158,-0.11272002084885854,-1.0,-0.3121787267694741,-0.19999885559081676,-0.19999885559081676,0.3837608788533235,0.19999885559081676,-0.7663828944763413,-0.04365148962839008,-1.994283461462646,-0.7581376997435392,-0.1392393219718349,-0.6594733716095823,-1.588845117147004,-0.17038609899079774,1.0,-0.04915728307754407,0.0,-0.3799991607666051,0.3476454293628809,-0.6123724356957955,1.0,-3.454600084061807e-06,3.3623762376237623,0.08915881297839644,-0.008588326882741656,0.3236571879936809,0.6227758007117438,3360.0,3.6779122527935115,0.9537004407436511,-0.3831497926481895,-0.010685810721726361,-62.04354588106434,0.5496760259179265,35.0,-0.5451986225861343,0.2260010027368226,-1.0,-0.3508053867909009,-0.19999885559081676,-0.5766423357664233,-0.19999885559081676,0.41601000359012497,0.853541819442541,-0.4945158185232848,-0.3262474560881611,-0.00011317735644474,True,-1,0,-1,0,-1,True,0.8163345945146525,0,481.6396895552885,2.0644657789516582e+18,0.8269890912687738,0,-0.5340816861269404,True,-1,0.42735119833747165
570,2005-03-18,19.1299991607666,19.76000022888184,18.8700008392334,19.729999542236328,10.233715057373049,3768600,15683500.0,19.253333409627277,301959654.5298894,81.24560531714029,0.027069259893093056,0.8271629380320729,-0.3099495833905243,-0.27043905041394667,-7.0,-0.2307022059292933,-0.2785506420407772,-1.0,-0.5011862396204033,-0.5200004577636719,-0.5200004577636719,0.3013945612073893,-0.5200004577636719,-0.9081370025737477,-0.24821725194282707,-1.5568697023457525,-0.8814361807062537,-0.36380524440981127,-0.630568204315977,-1.6408874144723202,-0.020010262498923962,1.0,0.02843783184240108,0.0,-19.71071827875744,0.42026117926394935,-0.7833494518006413,1.0,1.917613175241476e-06,4.062772277227722,0.018223190883468986,-0.009039374064981242,0.0730647709320695,0.36575721629102415,7140.0,3.4476128574342533,0.6769277653857605,-0.5246977073121059,-0.031727820268711744,-61.93573165359054,0.5113098369279326,36.0,-0.6068201098732225,-0.15412403298552968,1.0,-0.4807751995378731,-0.5200004577636719,-0.6265535608601303,1.0,-0.252466073520628,1.0633444944122639,-0.828032659046164,-0.3938457531262824,-0.0003341592521481471,True,-1,0,-1,0,-1,True,0.7892977711570967,-1,346.22176430369336,6.444493114535165e+18,0.8045682274205341,0,-0.3718242653045047,True,-1,0.6734015628298768
571,2005-03-21,19.75,19.93000030517578,19.290000915527344,19.82999992370605,10.285576820373535,2957500,16652700.0,19.656667073567707,327336579.776001,81.28963885303706,0.005068443172320025,0.8271629380320729,-0.5126352083401954,-0.14698857498161633,-9.0,-0.24488220402346905,-0.12980638771367042,-1.0,-0.527876631079478,-0.10000038146972301,0.10000038146972301,0.0962917961594063,0.10000038146972301,-0.9297168877450009,-0.034545041827922944,-1.1003351074315004,-0.6527914776089958,-0.12002526977541358,-0.6210651356167095,-1.6514617458013685,-0.17898566860959494,1.0,0.19445133690072935,0.0,-0.8199996948242116,0.45013850415512463,-0.7833494518006413,1.0,-9.999557119785225e-06,5.062772277227722,0.020251344909075507,-0.008815850054098316,0.38783570300157977,0.35587188612099646,2520.0,3.3544204718150374,0.8747334835018051,-0.5493112173639274,-0.046025890075081524,-61.68224932425733,0.5062761506276151,5.0,-0.16196503895971973,0.2501559386471882,-1.0,-0.14993189583325392,-0.10000038146972301,-0.6265535608601303,-0.10000038146972301,-0.12563712942706312,-3.814794694842961,-0.826866390290449,-0.572718702868047,-0.0002597708511244877,True,-1,0,-1,0,-1,True,0.6859373855317034,0,69.96456617194167,16.5,0.6326071699235783,0,-0.4719031563229539,True,-1,0.12480499201399847
572,2005-03-22,19.790000915527344,19.899999618530277,19.40999984741211,0.018938171687246246,10.098854064941406,1689800,16270300.0,19.700000127156574,320524912.0688756,81.3822077036898,-0.018154342498065024,0.5557315383092457,-0.7545591047166694,0.3311355105957572,-9.0,-0.149254708273426,0.3718893387373114,-1.0,-0.45769078687228154,19.811061752018805,19.811061752018805,0.10563724084381468,-19.811061752018805,-0.9550584042763809,0.06940369194032286,-0.7758722649319933,-0.04754389425922273,-0.008662005189358701,-0.30172243120174225,-1.6137258967447647,-0.08243521523469373,1.0,0.34227928598964924,0.0,19.19106091278541,0.6826276216857934,-0.7833494518006413,1.0,0.00021543100380575107,1.0627722772277228,0.09889257644986194,-0.008333739621752115,0.7239336492890995,0.6988928430209569,3.0,3.316916669377325,1.1832749661185435,-0.2471017341132265,0.008220100575893797,-61.72873499377989,11.2,6.0,0.7179079410152733,-0.018774028881630468,1.0,0.7006788858321391,1.0,-0.6265535608601303,1.0,-0.06505321721322241,-1.3225624803056304,4.931108233146938e+16,-0.8458443956071288,-4.889673441047079e-05,True,0,0,-1,0,0,True,0.9228929317989397,0,98.27318181759759,0.9990491998649675,0.6862409239581655,0,-0.6176858407527276,True,-1,-40.26694900247082
573,2005-03-23,19.420000076293945,19.75,19.399999618530277,0.017588149091795235,10.093667984008787,1708000,13594500.0,19.523333231608074,265409953.61709598,81.44603905107724,-0.0005136224568315084,0.3733914076420511,-0.7526591841132796,0.4187285771684793,-8.0,-0.1447871346897695,0.43440849000116183,-1.0,-0.43515223408461845,0.0013500225954510107,0.0013500225954510107,0.09385828860834568,0.0013500225954510107,-0.9841615521678876,0.08527055583964412,-1.142913463433866,-0.14578812389031368,-0.04093462658452482,-0.3597307463868541,1.5977607298362015,-0.03246676524361545,1.0,0.23922770831844128,0.0,19.71241139314453,0.5245350217649387,-0.43723731609760297,1.0,0.00021353851056436443,4.062772277227722,0.16286979363658266,-0.008113666272032737,0.7355845181674565,0.6880189798339265,-0.0,4.20283914118218,1.1272397961092862,-0.16962770096870058,0.030136890907244637,-61.87182150692051,11.034188034188034,14.0,0.44204606941934455,0.08634349815358681,1.0,0.5650054352041655,1.0,-0.6265535608601303,1.0,-0.6398688738029885,0.0021734532015269536,9.088343552759254e+16,-0.8686723244127202,-4.2367286172396675e-05,True,-1,0,0,0,0,True,0.8852613689249761,0,65.5738119449755,2.4701872554614868e-23,0.7669169899322027,0,-0.6784657258840419,True,0,-55.27746678211455
574,2005-03-24,19.850000381469727,20.200000762939453,19.68000030517578,19.82999992370605,10.285576820373535,4551500,14675400.0,19.910000483194988,292187221.0910797,81.40648345057993,0.019013404760569674,0.2139180360324688,-0.47200869203395657,0.1248155352222342,-9.0,-0.24710990860451626,0.11417585620570873,-59.0,-0.48279952550415184,-19.812411774614255,-19.812411774614255,0.38256301004532,-19.812411774614255,-0.9910908730944368,0.07759633549589004,-1.6702148630001976,-0.7802327875320576,-0.4898414684791215,-0.6691744209067512,-1.6155919552145968,-0.32677412561752067,-1.0,-0.023144494593733547,0.0,-0.0,0.17649386624455876,-0.49009802940980335,1.0,-8.961744947045695e-06,1.0627722772277228,0.17609040700713188,-0.008082402762353329,0.4555687203791469,0.22953736654804271,7436.0,3.325532287326159,1.014704287692205,-0.4871383721831871,-0.029751553933094137,-61.46817807677247,0.5072765072765073,36.0,-0.5655269904946331,-0.28253425775119645,-1.0,0.11613669746602462,-19.812411774614255,-0.6265535608601303,-19.812411774614255,-1.7122318994769543,3.5117059512818534,-0.2899181890295777,-0.8787714091533139,-0.0001946990435522366,True,-1,0,0,0,-1,False,0.4580551306914356,0,126.53473067104851,2.7124515485007805,0.6851983090313412,0,-0.8259581193204267,True,-1,-0.03838856082684619
575,2005-03-28,19.799999237060547,19.88999938964844,19.06999969482422,0.019205195316860227,9.891379356384276,3560000,14466800.0,19.586666107177734,283356381.23931885,81.40323940359274,-0.03832578072646786,0.06919421896654128,-0.10283102734895268,0.006627855917978952,-5.0,-0.14927999080720064,0.011434224092981544,57.0,-0.46619217081850534,19.81079472838919,19.81079472838919,0.39698831590180594,-19.81079472838919,-0.9667392595525639,0.0028918278333403707,-2.275970825941258,-0.8169264154665614,-0.032430505139944055,-0.35141556127499507,1.5531826663902135,-0.020328475203918502,-1.0,-0.07511030649797723,0.0,-0.00026702362961398066,0.7722595963593194,-0.49009802940980335,1.0,0.00022229824089648218,3.141782178217822,0.17561422518476952,-0.007621841984855726,0.7197867298578199,0.3258204824041123,-0.0,3.6073370413684778,1.2298079128860167,-0.20631442861551522,-0.05617416483161187,-61.92755501791197,11.16017316017316,104.0,-0.8007932147507063,-0.2242932030366956,-1.0,2.1053840855969703,19.81079472838919,-0.6251726178733478,19.81079472838919,-1.5713951494440688,-1.205832680688553,2.706023898002766e+16,-0.671862355619794,-0.00012715642105047298,True,0,0,0,0,-1,False,0.32001904862161024,0,44.99691573387206,3.940588355643082e-10,0.904631316511755,0,-0.7159225602528645,True,-1,-24.093546156529076
576,2005-03-29,19.100000381469727,19.200000762939453,18.350000381469727,0.020502947030483415,9.58535385131836,5312600,16821900.0,18.883333841959637,317653553.5560608,81.34565583186894,-0.030938655586241204,0.3733914076420511,-0.2762163788762584,0.2675746914702646,-1.5,-0.13974176081345063,0.27001350611631275,58.0,-0.2556346381969158,-0.001297751713623188,-0.001297751713623188,0.43955003833570366,-0.001297751713623188,-0.9431795684022966,0.047035298066818734,-1.917208752217623,-0.10475438942592227,-0.24410123782783724,-0.3225103939813898,1.5152394775036284,-0.02204940941759933,-1.0,0.11936379848493445,0.0,-0.0029147979386881795,0.737633557578156,-0.49009802940980335,1.0,0.00021889057645050155,1.3946534653465346,0.10956926616808339,-0.007369736858887526,0.6998420221169036,0.822854883353104,406.0,3.101528650525937,1.136961089608114,-0.10748971415438857,0.024174054204077877,-62.57546613319626,11.231441048034936,160.0,0.24272271531608663,-0.24841621811430098,1.0,3.641748595766841,1.0,-0.6251726178733478,1.0,-0.0,-0.016531918445724436,1.5129231489256448e+16,-0.31422664202744177,-9.227818966863429e-05,True,0,0,0,0,0,True,0.4086126672765297,0,77.07598683869278,1.0,0.9048965140253459,0,-0.5047412090082971,True,-1,-22.420080942252756
