,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
578,2010-08-09,22.709999084472656,22.8799991607666,22.56999969482422,22.600000381469727,16.992759704589844,627800,5984100.0,22.719999313354492,135958747.89104462,98.60620782821238,0.0017730902692498773,0.36084841934612266,-0.3269884426835372,-0.084908818213259,-9.0,-0.14094393177728537,-0.17006930433601172,-1.0,-0.5349150714478296,-22.583098479629687,-22.583098479629687,0.1684344717456926,22.583098479629687,-0.4193461226695488,-0.09001786565527072,-2.426154672395274,-0.992741935483871,-0.06100968410657114,-0.563091056471224,-1.3759355210132411,-0.19789801713022817,1.0,-0.10031948269663621,0.0,-22.590872922867877,0.4029689608636977,-0.8391770415090516,1.0,8.686641356155448e-06,2.097297297297297,0.16043566493128858,0.0023963688186890045,0.5269251480883145,0.5686168778646535,1050.0,1.481277455175345,0.8179366809627296,-0.41940163328914476,-0.25164714517149733,-75.88173700761722,0.37952559300873906,7.0,-0.5884178373421041,0.11004905269191342,1.0,0.5364591360839858,1.0,-0.17688172043010753,1.0,-0.17861125608810052,8.333079026002924,-0.09915476745680342,-0.08536043207169838,-0.0001874880753031304,True,0,-1,-1,0,0,True,0.889142806934877,0,624.5762850029248,2.408227713051951,0.1889946773571647,0,-0.027201723673579314,True,-1,-0.35369418616078446
579,2010-08-10,22.3799991607666,22.950000762939453,22.32999992370605,22.81999969482422,17.158174514770508,1860900,7089600.0,22.553333282470703,159894111.6394043,98.56690328040004,0.009734482727481453,0.8208592272358822,-0.4570815034417739,-0.21603636949109725,-7.0,-0.13346732281893287,-0.2630580535766936,-35.0,-0.6942572121865732,-0.2199993133544922,-0.2199993133544922,0.009920134510298445,-0.2199993133544922,-0.42502026479329913,-0.007142167583668294,-1.9591836734693882,-0.9948924731182796,-0.21716737396621213,-0.5336395568765199,-1.5057570523891768,-0.001257211232783978,-1.0,-0.09859468388536187,0.0,-22.81087223622237,0.299055330634278,-0.8611111111111117,1.0,5.629694864893739e-06,1.0972972972972972,0.18201960651139984,0.001363109329092028,0.04415724286483576,0.7179832839040172,9240.0,0.9565333395539396,0.5038265206179033,-0.5743814087227298,-0.3017148481323189,-75.92902539210203,0.35696517412935325,57.0,-0.6530185879493026,-0.08511687112476733,-0.2199993133544922,0.9471905161872545,-0.2199993133544922,-0.10887096774193548,-0.2199993133544922,-0.32052896107653084,1.2891027709588934,-0.7170109001747088,-0.2464737471237571,-0.0005604780177725698,True,-1,-1,0,0,0,True,0.8492063874950175,0,656.9969010526496,75934443695.74413,0.046862729055018135,0,-0.021815243738217076,True,-1,0.7085345240447313
580,2010-08-11,22.690000534057617,22.850000381469727,22.40999984741211,0.016833961800097524,17.082979202270508,1723100,8206400.0,22.650000254313152,185874962.08699545,98.59352874002519,-0.004382137721606116,0.5421507700621454,-0.20171452726685568,-0.3768750182423225,-8.0,-0.10249595544365182,-0.341351436639173,57.0,-0.6373685629549743,22.80316573302412,22.80316573302412,0.29210089287883884,-22.80316573302412,-0.3798973250472845,-0.1568197863484803,-1.4900644468313644,-0.682258064516129,-0.04192747229479833,-0.40907862739800055,1.5213010938399538,-0.034088552620386535,-1.0,-0.061159394567530424,0.0,-0.007706503198248728,0.6126855600539811,-0.8611111111111117,1.0,0.00018165176960332398,3.097297297297297,0.20087290294566384,0.0012855868075278877,0.5848142164781907,0.892423833917498,810.0,1.344398445534716,0.8980427990784763,-0.2946661500897022,-0.3205763549347429,-75.96459803037602,3.9641693811074914,144.0,-0.24776556313202017,-0.10412546341764807,-1.0,3.2680767871289453,22.80316573302412,-0.31344086021505374,22.80316573302412,-0.6598192657313057,0.01604273149249069,2.2641392712071494e+17,0.15289273082068094,0.0003259297968034735,True,0,-1,-1,0,0,True,0.7551170367631537,0,935.6986711970447,1.041550874685958e-13,0.1791024867139407,0,-0.02504713169943442,True,-1,-51.41301386563683
581,2010-08-12,22.540000915527344,22.780000686645508,22.3700008392334,0.017120644449373557,16.902523040771484,1392500,6710600.0,22.563334147135418,151413510.12776694,98.6169246573548,-0.010563370526912474,0.36084841934612266,-0.4325155483264567,-0.4278803965816998,-6.0,-0.10028847649934898,-0.32707274321196644,-10.0,-0.48908061472094905,-0.00028668264927603215,-0.00028668264927603215,0.29936951924391636,0.00028668264927603215,-0.29910834909483924,-0.0705140699075261,-1.8273361976369498,-0.35833333333333334,-0.10195903727950541,-0.40961902188597676,-1.5207253886010363,-0.06142085351701735,-1.0,0.0853300432527982,0.0,-0.00799318584752476,0.6933873144399461,-0.8611111111111117,1.0,0.00017507288075254275,3.1662162162162164,0.15897565417882933,0.0022274205848663146,0.5829294561120086,0.6548935022917228,588.0,1.573303644329793,0.8927022478081547,-0.25001156515592,-0.3103938607406203,-76.04285469914839,3.954545454545455,68.0,0.05128188293558301,0.10575484940545149,-1.0,2.3515781193853753,-0.00028668264927603215,-0.48198924731182796,-0.00028668264927603215,-0.9719866589481605,-1.1402962046177865,2.1563482516917075e+17,0.17109986742088654,0.00023461707265472583,True,-1,0,-1,0,0,True,0.40295600586426167,0,1114.6285080485113,2.5795295905395266e-18,0.41189437117286276,0,-0.0008460530833027899,True,0,-54.80021565189119
582,2010-08-13,22.489999771118164,22.82999992370605,22.3799991607666,22.65999984741211,17.037866592407227,1088800,6693100.0,22.56666628519694,151040954.11345166,98.68913715461835,0.008007131176207993,0.20467441232099431,-0.04785516494733263,-0.4514509134175355,-6.0,-0.1363046579060159,-0.2192898602869366,-33.0,-0.5079536263143705,-22.642879202962735,-22.642879202962735,0.017618934152407045,22.642879202962735,-0.3012699270467441,-0.10080259706738214,-1.7991407089151454,-0.3626344086021505,-0.15107274403201715,-0.5717373682788436,-1.5261945883707542,-0.058788266903408985,-1.0,0.0725490648804416,0.0,-22.65087238881026,0.27800269905533065,-0.5204164998665324,1.0,-5.285155630080025e-06,1.1662162162162162,0.1557916170839228,0.00218392978650587,0.22967151319332257,0.09813966028579132,7150.0,1.0614471959564313,0.6785063955868875,-0.39941191182146873,-0.25683574465943493,-76.08525741832435,0.385286783042394,39.0,0.0637053784123846,0.0843187203699551,1.0,0.3689640700289001,1.0,-0.48198924731182796,1.0,-0.3203384714750678,0.6071416407245056,-0.599230055851248,0.3210138619169271,-0.0004361946329095331,True,-1,0,-1,0,0,True,0.41576260287687533,0,928.9813038160452,2.650075709797419e+28,0.32050104466671064,0,-0.049824939402100726,True,-1,0.37693966454945704
583,2010-08-16,22.38999938964844,22.399999618530277,22.040000915527344,0.01709920851334665,16.779720306396484,1164600,7229900.0,22.27666664123535,161058072.14946747,98.76526762388579,-0.024713127524859102,0.06525263442312888,-0.24818915736229122,-0.4966917438388593,-2.0,-0.09748689459628762,-0.1586390393920703,60.0,-0.3585872202750067,22.642900638898762,22.642900638898762,0.029944571805135607,22.642900638898762,-0.4601459065117536,-0.017527055158640024,-1.776852846401719,-0.7002688172043011,-0.025802638327524916,-0.42123750337746557,1.4265975820379966,-0.0030322680379380957,-1.0,-0.0060454509641568056,0.0,-0.007971749911497855,0.7951417004048583,-0.8728715609439645,1.0,0.00017122626046936373,4.166216216216216,0.16275015503007637,0.0021433429173521967,0.5826602046311254,0.33620922081423565,54.0,1.8457272884939449,0.9624294703235703,-0.15628096389792015,-0.23235283360922537,-76.54599643646338,3.901273885350318,104.0,-0.5416217224094395,0.10824573290785815,1.0,1.8466490522953816,1.0,-0.48198924731182796,1.0,-0.27692325298602766,-0.0033016411020212466,2.3548539211814778e+17,0.34449157570745104,0.00012224624477252536,True,0,0,-1,0,0,True,0.39740032759584687,0,1397.1706769464527,4.4906072390239966e-29,0.39707278341915314,0,-0.08402908699165096,True,-1,-61.97501540872103
584,2010-08-17,22.25,22.59000015258789,22.049999237060547,22.32999992370605,16.954357147216797,2855400,8224400.0,22.296666463216145,183376703.66007486,98.6032263652742,0.010407218926076212,0.36084841934612266,-0.18363758126810195,-0.39060407049970347,-2.0,-0.12881789056069667,0.020296458206319354,-58.0,-0.4427069290913993,-22.312900715192704,-22.312900715192704,0.3258360380101848,-22.312900715192704,-0.4877060253985409,0.018255900311382946,-1.3077336197636953,-0.5091397849462366,-0.2978847306098387,-0.5676844096190219,-1.390616004605642,-0.11279797367774164,-1.0,0.09964648725099595,0.0,-22.320872465104202,0.18380566801619433,-0.8728715609439645,1.0,-6.705814892774298e-06,2.4412162162162163,0.1695314751676451,0.0029568251917370353,0.35864297253634897,0.06983014289565921,7843.0,1.0625810309002117,0.7847629780366074,-0.15697151212968008,-0.11632703665316974,-76.28485980027307,0.43592964824120606,38.0,-0.06911238448171902,-0.02711185791365038,-1.0,1.8468336811962744,-22.312900715192704,-0.48198924731182796,-22.312900715192704,-0.9204942706531827,-0.07143003113057904,-0.5092969424110954,-0.04908485437373838,-0.000446883581952096,True,-1,0,-1,0,0,True,0.9589825951343567,0,687.9010310208188,0.5837282265334418,0.719760973050106,0,-0.026124427686506867,True,-1,0.1478739155701257
585,2010-08-18,22.31999969482422,22.51000022888184,22.049999237060547,0.01584552801163674,16.908790588378906,1479800,7981100.0,22.293333053588867,177925320.4339981,98.65568836670727,-0.002686944296792504,0.20467441232099431,0.21124674547858877,0.6067727858897122,-2.5,-0.09607223979635218,0.7271693455452062,59.0,-0.38312213534645456,22.314154395694416,22.314154395694416,0.29878194338512026,-22.314154395694416,-0.5252634423128885,0.180814958233687,-1.809076262083781,-0.3825268817204301,-0.008819297017365817,-0.4225884895974061,1.35146804835924,-0.04329060428431146,-1.0,0.11122067819283199,0.0,-0.006718069409787945,0.596221322537112,-0.8728715609439645,1.0,0.00017011423352330388,2.4933783783783783,0.292591524853042,0.0020449923208351547,0.5885837372105547,0.7969803181450525,1260.0,1.0394534410707643,0.9719088124742176,-0.10029646554378639,-0.008580796287163092,-76.37687583387515,3.9166666666666665,98.0,0.19932208825657305,-0.043419755705137786,1.0,2.2760369195487455,1.0,-0.48198924731182796,1.0,0.020549601172743927,-1.6994449919833925,2.6562867178482112e+17,0.2924046712050111,3.743966278056077e-05,True,-1,0,-1,0,0,True,0.8995293253535579,0,1119.9298271077187,0.9984104418748113,0.29473637375923384,0,-5.833277385551151e-05,True,-1,-48.38200906834232
586,2010-08-19,22.36000061035156,22.36000061035156,21.88999938964844,0.015592574813283263,16.772119522094727,1236600,7825200.0,22.203333536783855,173745525.59204102,98.74032179808488,-0.00808263589922964,0.06525263442312888,-0.11113018038871386,0.6043237054502552,-1.0,-0.09653547670237214,0.5153530414785894,60.0,-0.18172014019951468,0.00025295319835347795,0.00025295319835347795,0.20709918284848625,-0.00025295319835347795,-0.5595784922993785,0.438465692548316,-2.1936090225563913,-0.3981182795698925,-0.005009381308105693,-0.4266414482572278,1.3160621761658031,-0.15793509184659288,-1.0,0.035500524933040685,0.0,-0.006465116211434467,0.6796221322537112,-0.5144957554275306,1.0,0.0001689287457054014,5.493378378378378,0.2826647484880956,0.0021784015625406425,0.5904684975767367,0.9196548935022917,1092.0,1.456714649263719,0.9387811242804917,-0.09983729271265068,0.0032996043138284826,-76.61656986236804,3.9105431309904155,72.0,0.18473855882485848,-0.0412569004380689,1.0,1.8325749444913295,1.0,-0.471505376344086,1.0,0.406912089762807,-0.00808333103552572,2.8223259688439795e+17,0.14597598455313918,-8.415201132721398e-05,True,0,0,0,0,0,True,0.9025615111178479,0,1279.2227147208682,0.9959754568945517,0.09189088938631249,0,-0.0003316076357938785,True,-1,-47.44023381124617
587,2010-08-20,22.07999992370605,22.1200008392334,21.850000381469727,0.015578466092987997,16.76453971862793,822700,7559100.0,22.016667048136394,166426187.8835678,98.8794665205424,-0.0004527038846882103,0.20467441232099431,-0.16041443925102628,0.137613724616082,-1.0,-0.09111256100093298,0.20164729208789184,-1.0,-0.18118091129684552,1.4108720295266663e-05,1.4108720295266663e-05,0.004018988409149516,-1.4108720295266663e-05,-0.6803566603620643,0.04943611031832187,-2.7102577873254567,-0.9094086021505376,-0.004011171938048032,-0.3893542285868684,1.3367875647668392,-0.08172482518468634,1.0,-0.0793350273708516,0.0,-0.005952917827413074,0.5470985155195681,-0.8660254037844449,1.0,0.0001692833565294478,5.493378378378378,0.30852798139612186,0.0031928622321192256,0.5888529886914378,0.8139660285791318,-0.0,1.5077222885320924,0.9244713106977722,-0.027943151476075307,-0.027647134896115252,-76.89488040264241,3.8952380952380956,8.0,-0.9794255857830587,-0.046795951790108654,1.0,1.0622770341542143,1.4108720295266663e-05,-0.1271505376344086,1.4108720295266663e-05,0.13377713992866566,-10.345444842639155,4.625397576658448e+17,-0.4197540065964255,-7.072286017527533e-05,True,0,0,0,0,0,True,0.9079766641253098,0,624.5393277678237,3.7590702856137714e-29,0.07157427081205883,0,-0.008110388064145851,True,-1,-81.41839183480094
588,2010-08-23,22.229999542236328,22.489999771118164,21.96999931335449,0.015152133789673606,16.70379066467285,521500,6916000.0,22.229999542236328,153742676.83410645,99.04620997123921,-0.003623184962974535,0.06525263442312888,-0.7517832182187747,-0.47408553943017684,-3.0,-0.09481390124283706,-0.17822720479410833,-1.0,-0.2919924507953626,0.0004263323033143907,-0.0004263323033143907,0.02363867620801948,-0.0004263323033143907,-0.7749256957579033,-0.08547240143889497,-2.1420515574650913,-0.842741935483871,-0.0037280064228684094,-0.3828694947311537,1.2717328727691422,-0.2506828287780418,1.0,0.00834440872768438,0.0,-0.005526585524098683,0.613225371120108,-0.8660254037844449,1.0,0.00016950977066435498,2.7210810810810813,0.28354754195565807,0.0033327679261325334,0.5912762520193862,0.9064437853868967,240.0,1.156389142560656,0.8914844321943343,-0.07092866756393001,-0.05311651789134975,-76.81773095154898,3.8769716088328074,5.0,-0.2938759016690118,-0.042413884876181654,1.0,0.4517311831859275,1.0,-0.1271505376344086,1.0,0.0645151067135939,-1.28899342175376,2.8698221241108902e+17,-0.7544195651690069,-0.00042502848669154886,True,-1,0,0,0,0,True,0.9210132878704491,0,83.88952282101698,0.9944425809170905,0.3368310388778977,0,-0.05385203867073445,True,-1,-42.638825124647504
589,2010-08-24,21.71999931335449,22.1200008392334,21.71999931335449,0.015123047719024008,16.665834426879883,1120500,5181100.0,21.85333315531413,113224304.41099803,99.04986370096185,-0.002272692593661252,0.06525263442312888,-0.6056014926515438,-0.24567227519138013,-1.0,-0.08228871856539571,-0.2090305324695045,-1.0,-0.19169587489889459,-2.9086070649598367e-05,-2.9086070649598367e-05,0.23872966686867872,2.9086070649598367e-05,-0.5695757903269386,-0.1364317561386981,-1.4180988184747585,-0.2922043010752688,-0.017790189635636812,-0.283977303431505,1.2282671272308578,-0.004488009873621722,1.0,-0.03182953563858412,0.0,-0.005497499453449085,0.5873144399460188,-0.8660254037844449,1.0,0.00016602651498791833,5.721081081081081,0.209132590877861,0.004377176231897919,0.5907377490576198,0.8630358587220275,1248.0,2.024957563450357,0.8477756601270436,-0.027815139656485962,-0.04846647768446379,-77.13077605937535,3.8679245283018866,42.0,0.1185077686281003,0.06499763972590122,1.0,1.0842535375288476,1.0,-0.2771505376344086,1.0,0.3358914635895899,0.0012197669608502437,3.315874536208657e+17,-0.685301759754587,-6.211905030743581e-05,True,-1,0,0,0,0,False,0.844853606616553,0,2.4049718386949777,1.8270860065049866e-28,0.43094242182148684,0,-0.012687581014211642,True,-1,-54.1266675184415
590,2010-08-25,21.940000534057617,22.809999465942383,21.86000061035156,22.65999984741211,17.204904556274414,2593800,6295100.0,22.203333536783855,139772204.94740805,98.85984839908205,0.03234619862389354,0.8208592272358822,-0.6163413557861606,-0.03400052567354856,-3.0,-0.12079500620926885,0.13234329643720927,-58.0,-0.31652736586681046,-22.644876799693087,-22.644876799693087,0.34098512980816836,-22.644876799693087,-0.7805998378816537,0.12679341626403598,-1.0069817400644472,-0.8,-0.45332608188593054,-0.5330991623885436,-1.3618307426597582,-0.1128437483242537,-1.0,-0.12011273366850422,0.0,-22.650374299146534,0.11767881241565452,-0.5741084255273569,1.0,-3.612498063521144e-06,1.4816216216216216,0.20657324668291363,0.003174737820514293,0.012385568120624663,0.10595847937449447,13500.0,0.5251647296796603,0.390224750087766,-0.17178839234213203,-0.05759789170931674,-76.52989984903789,0.411619283065513,17.0,-0.225433006057882,-0.0651549751951178,-1.0,0.8185118324972107,-22.644876799693087,-0.3209677419354839,-22.644876799693087,0.5272127429598703,1.205841850453079,-0.7165560162739082,-0.6465561991690423,-0.0010077035182795276,True,-1,0,0,0,0,False,0.7922882571248695,0,335.6960627163409,63680625551.31817,0.5920515521948868,0,-0.00021664054595287282,True,-1,0.7570979808458136
591,2010-08-26,22.739999771118164,22.8799991607666,22.399999618530277,22.690000534057617,17.22768211364746,1380000,6438500.0,22.673332850138348,145982253.55561575,98.87531378469758,0.0013239491106586954,0.8208592272358822,-0.6801658002169807,-0.0608717991884984,-9.0,-0.14048145403897463,0.12413219280023358,-25.0,-0.6659476947964411,-0.030000686645507812,-0.030000686645507812,0.3281328825961706,0.030000686645507812,-0.8576060524182654,0.07878389978530953,-1.4334049409237384,-0.9333333333333333,-0.21536174954170087,-0.5695757903269386,-1.3862982153137593,-0.19572645455622975,-1.0,-0.07486955601184145,0.0,-22.67953211866191,0.4286099865047234,-0.7491559217348692,1.0,4.640982539162285e-06,3.0927027027027028,0.11448675414838226,0.002119204380195127,0.5067312870220786,0.2321380425990833,4800.0,1.6486628728666206,0.6944939032400056,-0.4372941944362926,-0.06272278097807653,-76.23658651320228,0.40740740740740744,24.0,-0.41015842812648245,0.05223288269952127,-1.0,0.5274723433786946,-0.030000686645507812,-0.3209677419354839,-0.030000686645507812,0.19127448308619213,0.048023969230515495,-0.610855227990021,-0.6965080684050137,-0.0002456386010952127,True,0,0,0,0,0,True,0.7458109668956214,0,1258.0653029476741,44807824567896.38,0.7485166398630896,0,-0.00016830101513000856,True,-1,-0.10394861672442354
592,2010-08-27,22.82999992370605,22.88999938964844,22.38999938964844,22.739999771118164,17.265644073486328,1043800,6659600.0,22.703332901000977,151195115.7875061,98.95285081425406,0.0022035802504940527,0.8208592272358822,-0.6377042210604572,-0.03459124044319601,-8.0,-0.1419846061033035,0.16860122306384537,-1.0,-0.62712321380426,-0.049999237060546875,-0.049999237060546875,0.07245973449738707,0.049999237060546875,-0.8408538232910024,0.10446930622638806,-1.4548872180451131,-0.882258064516129,-0.1580228261837251,-0.5714671710348554,-1.4075993091537133,-0.15160835088025476,-1.0,0.06388733908466573,0.0,-22.729531355722457,0.40107962213225373,-0.7491559217348692,1.0,4.936564751647395e-06,4.092432432432433,0.02406565113975666,0.0010541356557604465,0.5220786214324179,0.8959288217848477,4446.0,2.2451994023528274,0.6657310849874438,-0.4236958479644603,-0.06331402228478913,-76.31423176707537,0.41205412054120544,4.0,-0.32556094049693807,0.042607493425075575,1.0,0.34618757796582,1.0,-0.3209677419354839,1.0,0.06611994624001194,1.4449164324109163,-0.7139631280856887,-0.7003972232672734,-0.00032275396466443634,True,0,0,0,0,0,True,0.7068433182184337,0,1461.671436084281,3.328107461070387e+20,0.984219200855716,0,-0.0007543540965812209,True,-1,-0.1796410231295151
