,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
551,2014-07-30,74.20999908447266,75.19000244140625,74.12999725341797,74.68000030517578,74.68000030517578,36853000,289987000.0,74.50999959309895,21606931252.003986,203.42471257160605,0.013159696550687716,0.21783844427823484,-0.41160328681388064,-0.3183789714497676,-7.0,-0.1795648419952479,-0.3018595578437786,-1.0,-0.5674869500372856,-74.65738462573377,-74.65738462573377,0.08295590067380669,74.65738462573377,-0.6720269259536276,-0.1998572564557955,-2.1612903225806455,-0.7720014853323431,-0.05250474409643007,-0.6196709050112191,-1.91663261136085,-0.13645355183976743,1.0,-0.016119567309738285,0.0,0.5100021362304688,0.19790888722927558,-0.9224100694021408,1.0,-1.6877950461110032e-06,4.110654205607476,0.1407082291715729,0.008163932322198269,0.31112765165612205,0.24365671641791045,3003.0,3.0203277948560014,0.9877596462566153,-0.3305582591768632,-0.225047231389281,-128.76659396106285,0.5294906166219839,16.0,-0.9441507173492306,0.07956787573869124,-1.0,-0.5162245583112128,-74.65738462573377,-0.9472707018195321,-74.65738462573377,-6.8483490996308385,1.9546867943369541,-0.5027449122931921,-0.5935491549955949,-0.00048569623031313275,False,-1,-1,-1,0,-1,True,0.9573015646815211,0,1643.3916610521271,3942.4394451398625,0.9010511806983843,0,-0.5893391674322443,True,-1,0.4429773068256818
552,2014-07-31,74.0,74.16999816894531,72.44000244140625,0.022891848802778073,72.6500015258789,43992000,209811000.0,73.53666687011719,15428801612.686157,203.62613162971073,-0.02718262949921524,0.0693717277486911,0.07612188668892093,-0.22098236016309397,-4.0,-0.11568071265278557,-0.21238205753006714,-1.0,-0.2815063385533184,74.65710845637301,74.65710845637301,0.26712959343724585,74.65710845637301,-0.43156320119670905,-0.039511106878040714,-1.2832777159807196,-0.4110657259561827,-0.04884708962192129,-0.3825729244577412,-1.905190028606457,-0.005145560577774391,1.0,0.19345224609633202,0.0,-0.0006963019202095855,0.8386855862584018,-0.9224100694021408,1.0,0.0003793283246658022,2.1106542056074766,0.1015810662333542,0.009433922483922663,0.6278377372534425,0.31082089552238806,57.0,3.3033402452663907,1.3201164666632423,-0.15029768801755036,-0.16378622215012573,-130.32623498287023,2.6496674057649665,35.0,0.054306722454049855,0.04372409836955639,74.65710845637301,1.0556630719662343,74.65710845637301,-0.7099888600074267,74.65710845637301,-23.034330076932616,-1.0415888859150482,1.4775780020868524e+19,-0.41696604561499806,0.000271280784488659,False,0,-1,-1,0,0,True,0.8108906026717367,-1,1002.679656354436,3.1128178211835764e-80,0.7152323867103393,0,-0.5842058238604075,True,-1,-42.736736419546034
617,2014-10-31,74.93000030517578,75.69999694824219,74.44999694824219,74.98999786376953,74.98999786376953,44544000,338315000.0,75.02666473388672,25382646079.444885,215.12302778101125,0.011874203834442376,0.21783844427823484,0.13017845500199404,0.4821922317162747,-2.0,-0.17822170466323317,0.43367944099495737,-1.0,-0.1506338553318419,-74.9667819667995,-74.9667819667995,0.026148612273117648,74.9667819667995,-0.6637995512341062,0.25862947725135593,-0.9710789766407122,-0.051986632008911994,-0.08746328217030895,-0.6271503365744203,-1.8471597874948917,-0.2777213501933119,1.0,0.09863449930598571,0.0,5.779998779296875,0.1713965646004481,0.16666666666666693,1.0,-4.337486064729837e-06,3.33196261682243,0.1611764531384213,0.012280649723847563,0.42612579084480834,0.23059701492537313,4752.0,1.903037794868521,1.3807060750157771,-0.04123746678408108,0.20521935548637155,-140.05063244305381,0.5924112607099143,18.0,0.4302527974349691,0.13518949070703742,-74.9667819667995,0.06677958236115744,-74.9667819667995,-0.7939101373932418,-74.9667819667995,4.471461568171773,1.2256392871393387,-0.4302753324394823,0.18644818941809405,-0.0003849022841526068,False,-1,0,0,0,-1,True,0.839114823595664,-1,1391.0057155933155,9.445739041250078e-07,0.836173310940822,0,-0.3584405096093014,True,0,0.047959679131694646
618,2014-11-03,75.47000122070312,75.5199966430664,73.69999694824219,0.02355408633897172,73.87999725341797,40727000,348873000.0,74.89666493733723,26129424186.683655,215.62490081024788,-0.014801982157247706,0.0693717277486911,-0.1850353030730912,0.5412701308210738,-2.0,-0.11483586153907932,0.45790429813712885,-1.0,-0.12863534675615212,74.96644377743056,74.96644377743056,0.006181897869466793,-74.96644377743056,-0.36724008975317873,0.428658275381991,-0.9488320355951059,-0.8080207946528035,-0.01031647177647966,-0.3795811518324607,1.81651001225991,-0.12828209744349442,1.0,-0.10799846946018252,0.0,-0.0008273695269730118,0.7908887229275579,-0.21775819330616314,1.0,0.00038474049658186423,4.33196261682243,0.1636723743858607,0.012288677352591686,0.6267212504652029,0.8115671641791045,133.0,2.3765359493566462,1.600019584325691,-0.12637360515210905,0.19677873140936092,-141.02045374356658,2.704312114989733,40.0,-0.36405010169066027,-0.02156499502398746,1.0,1.0666421361594827,1.0,-0.7939101373932418,1.0,3.821021571021571,-1.0571671406405332,1.3670922029735741e+19,-0.29732222603283187,0.0002363905723561692,False,0,-1,0,0,-1,True,0.8899961346006988,0,2214.6004735133483,1.0105185139566855,0.7369421687883355,0,-0.46773530599416635,True,0,-41.431334309831946
619,2014-11-04,74.2300033569336,75.7699966430664,73.6500015258789,75.76000213623047,75.76000213623047,39326000,313987000.0,74.5500005086263,23407731009.702045,216.05577615209384,0.02544673731326541,0.8315258040388931,0.01569849851441406,0.4624485683618784,-2.0,-0.1729677587704101,0.35053888730275684,-1.0,-0.1342281879194631,-75.7364480498915,-75.7364480498915,0.014237098123620494,75.7364480498915,-0.23859386686611816,0.33036305086312545,-1.159436410826845,-0.6097289268473821,-0.051417490518057975,-0.6282722513089005,1.8434818144666938,-0.08035697996107534,1.0,-0.06212444863702607,0.0,-75.73678623926044,0.47834204630321137,-0.21775819330616314,1.0,-7.769654971074697e-06,5.33196261682243,0.14523744973180638,0.012741408062414323,0.10122813546706363,0.2253731343283582,5130.0,2.0747703164511213,1.1637602566147411,-0.06441860554937584,0.16124346341701884,-141.35329715455535,0.5888754534461911,10.0,-0.47788097695817094,0.0421993150982825,1.0,-0.8284731433244998,1.0,-0.7939101373932418,1.0,4.560940715710613,1.028329306528014,-0.8987630927453087,-0.09356739533228291,-0.0011324019794625155,False,-1,-1,0,0,-1,False,0.9939778376101779,0,682.5211414480835,4.851875479363892e-06,0.7239937460073903,0,-0.4758578810548925,True,-1,0.7213589351991045
620,2014-11-05,76.51000213623047,76.80000305175781,74.41999816894531,0.0239080276727085,74.83000183105469,35913000,243780000.0,75.91000111897786,18505340072.784424,216.3656252200935,-0.012275610862622077,0.5633881824981302,0.23372264040382454,0.4315884161542032,-4.0,-0.11830358036103743,0.302157674231092,-1.0,-0.20246085011185683,75.73609410855777,75.73609410855777,0.1045488466888774,-75.73609410855777,-0.3586387434554974,0.054866358224658,-0.6959584723767152,-0.18418121054585965,-0.010264716901346818,-0.3717277486910995,-1.852063751532489,-0.2968572161237643,1.0,-0.05136800822846045,0.0,74.96608983609683,0.7710978342046303,-0.21775819330616314,1.0,0.00039734154710219114,3.651214953271028,0.20943234491820037,0.012782392734272004,0.6263490882024563,0.4772388059701492,480.0,2.5845868040010114,1.6114400697105875,-0.17841624622596536,0.12444429794495054,-140.7649897301268,2.7151639344262297,3.0,0.6889624688924832,-0.015606287542173906,-1.0,0.6647709420521276,75.73609410855777,-0.7939101373932418,75.73609410855777,1.6856467030035756,-1.604803651530164,1.0491669108605682e+19,0.035914639547560495,-7.497772443835061e-05,False,0,-1,0,0,-1,True,0.9982283126384707,0,1311.5470340569518,1.002889337190265,0.5243696339609895,0,-0.5201292952317647,True,-1,-32.123451178399336
621,2014-11-06,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,75.26000213623047,21383000,181893000.0,74.93333180745442,13629848522.453308,216.6250624506352,0.005746362350045109,0.38051608077786087,0.12600701442778547,0.038950819144391656,-4.0,-0.17672698399950654,0.12900319009493613,-1.0,-0.19798657718120805,-75.23609410855777,-75.23609410855777,0.04397090483485277,75.23609410855777,-0.2700074794315632,0.10078823318223008,-1.0945494994438267,-0.5569996286669142,-0.05149218905149826,-0.6230366492146597,1.855333060890887,-0.05639971171354908,1.0,-0.17294203078522202,0.0,-75.2364480498915,0.32935026138909634,0.39528470752105277,1.0,-2.8909115880372265e-06,5.240373831775701,0.08483059401989809,0.012096368494666988,0.33755117231112763,0.25522388059701495,152.0,2.4950032654331284,1.3560583600890666,-0.12636622536945813,0.02598216596889966,-141.67283965476588,0.5978260869565217,5.0,-0.15156935995897655,0.14950167387887667,1.0,-0.7617722477838196,1.0,-0.590790939472707,1.0,-0.6688034188034189,0.24677679049803203,-0.7185114331152339,0.2888424222167594,-0.0009226119186778151,False,0,-1,0,0,-1,False,0.9933407633883576,0,1599.4741828300516,6.360579411468923e+79,0.9248033408815194,0,-0.7658227848101266,True,0,0.286601459481455
622,2014-11-07,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,75.5999984741211,20774000,158123000.0,75.42333221435547,11926163559.73053,216.8389202970477,0.004517623282486616,0.21783844427823484,-0.23541372756309162,-0.1095614444873373,-8.0,-0.18324886202108256,-0.030391904213790094,-1.0,-0.27367636092468306,-0.339996337890625,-0.339996337890625,0.04678224450317776,0.339996337890625,-0.1387434554973822,-0.0064214606378189985,-1.520207638116426,-0.5748236167842555,-0.07071060798315697,-0.6200448765893792,-1.8667756436452798,-0.09851939867774727,1.0,-0.1094894900298782,0.0,0.160003662109375,0.38312173263629573,-0.0,1.0,-4.170572421226472e-06,4.185420560747664,0.07615929235772186,0.01199468911827874,0.38667659099367324,0.8559701492537314,119.0,1.5767393579962925,1.3916917703479492,-0.2490947696514646,-0.061877926448971436,-141.40009083150267,0.5883054892601433,2.0,-0.2258935472014006,0.20886716620373483,1.0,-0.7545043694438144,1.0,-0.14593390271073153,1.0,-0.6654456654456654,1.4613204094846874,-0.6809383479132444,0.33957944966415027,-0.0009279641491854019,False,0,-1,0,0,0,False,0.9919041369407319,0,2443.060230604967,4.436355394516281,0.9046831247192004,0,-0.7531645569620253,True,0,0.24970046829928044
623,2014-11-10,75.36000061035156,75.4800033569336,74.61000061035156,0.02173571646447448,75.0,21575100,138971100.0,75.1500015258789,10443678377.05307,217.00485109886716,-0.0079364879131113,0.0693717277486911,0.10543474923645133,-0.29726288259910566,-7.0,-0.1131638221850934,-0.28702431342773743,-1.0,-0.3504847129008203,75.57826275765662,75.57826275765662,0.06384683025870562,75.57826275765662,-0.3492894540014959,-0.1664804966855276,-1.5472747497219135,-0.7842554771630152,-0.011941255025327419,-0.37995512341062077,1.861463015937883,-0.02473460526870731,1.0,-0.07337134188073795,0.0,0.00217231120823402,0.7132188200149365,-0.0,1.0,0.0003881023672808277,1.1854205607476636,0.0685343556403846,0.012076694920160606,0.637513956084853,0.8462686567164179,-0.0,1.688679583307091,1.6279587876100905,-0.14639385196514645,-0.1530847018459522,-141.9611098772959,2.7157464212678937,12.0,-0.6013687838492606,0.20034967112266938,-1.0,0.2413826643595005,75.57826275765662,-0.14593390271073153,75.57826275765662,-1.9725274725274726,-1.3366707457865457,4.29521142624715e+19,0.31396955738392546,-4.304342312717344e-05,False,0,-1,0,0,0,False,0.990873202840935,0,1325.2831623310171,0.9955687567866008,0.5217719137314155,0,-0.7438570364854803,True,0,-86.49601300286108
624,2014-11-11,74.94999694824219,74.9800033569336,74.02999877929688,0.02172727524282157,74.61000061035156,18715700,118360800.0,74.65333302815755,8836028219.87915,217.142194155546,-0.00519999186197917,0.38051608077786087,0.4219158495555713,-0.0942265973935261,-4.0,-0.1102676629079244,-0.05216539589015638,-1.0,-0.30462341536167037,8.441221652909225e-06,8.441221652909225e-06,0.2039603539079181,-8.441221652909225e-06,-0.3070306656694091,-0.017084990410366853,-1.5368928439006306,-0.8499814333457111,-0.005769164075127689,-0.3777112939416604,1.8389865140988966,-0.08984859375698971,1.0,-0.07161764559402292,0.0,75.23827486098764,0.6620612397311426,-0.0,1.0,0.0003898679102560969,3.1854205607476636,0.11252707753655833,0.011957551153473191,0.6363974692966133,0.892910447761194,10.0,2.6020887998035356,1.6176547890134336,-0.12310098191111818,-0.024065934965390848,-142.63870727751146,2.712244897959184,7.0,-0.9450670471429784,-0.17424105979882837,1.0,0.24571190566626755,1.0,-0.14853323431117713,1.0,-0.9883451760664285,0.015254427370910317,3.8052774752176234e+19,-0.12731725669645705,0.000123645657307116,False,0,-1,0,0,0,False,0.9916040429414431,0,227.33210071346593,4.6192920702579065e-81,0.7516479318907086,0,-0.6223862918711657,True,0,-78.78854785241819
625,2014-11-12,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,74.72000122070312,26536600,108984400.0,74.31999969482422,8099720574.740601,217.20938159774516,0.0014743413678017792,0.21783844427823484,0.2523531125550531,-0.04348541158450168,-1.0,-0.17222736699407837,-0.0019106801981194205,-1.0,-0.6483967188665175,-74.6982739454603,-74.6982739454603,0.3855574415637771,-74.6982739454603,-0.712789827973074,-0.0008670075017088495,-1.1119762699295517,-0.31711845525436316,-0.28369064961014306,-0.6163051608077786,-1.838169186759297,-0.07135784104358389,1.0,-0.10759232929424868,0.0,0.8799972534179688,0.44660194174757284,0.22821773229382053,1.0,1.783318073215435e-06,1.1854205607476636,0.10778369523857625,0.010380999713125654,0.32080387048753256,0.24850746268656718,1152.0,1.8295877704555665,1.3400239938027023,-0.12954125615763548,-0.0007687408518164537,-142.87368610824652,0.6103739445114595,10.0,0.05138164047652597,-0.12755818352944137,-1.0,-0.23705206558331338,-74.6982739454603,-0.746750835499443,-74.6982739454603,-2.7897409292367787,1.3895489049598797,-0.7160405858324165,0.14184437720059648,-0.0009167733187460403,False,0,0,0,0,0,False,0.9406419161200471,0,254.79417891555977,1.6981839530146007e+79,0.6147508753209323,0,-0.5566515436207377,True,-1,0.27483001921522743
626,2014-11-13,74.73999786376953,75.23999786376953,73.63999938964844,0.02164689450334982,74.25,26448500,114049900.0,74.53999837239583,8501279360.371907,217.28854973882272,-0.006290166127204233,0.0693717277486911,0.4463153193498031,-0.05293056220618675,-2.0,-0.10849999565327724,-0.07666648731490003,-1.0,-0.7587621178225205,74.69835432619978,74.69835432619978,0.375626236046912,-74.69835432619978,-0.6290201944652206,-0.04082426394710978,-1.6692621431219876,-0.28072781284812476,-0.014159523418135235,-0.3769633507853403,1.8353085410706989,-0.08065775150816924,1.0,0.048302351739332436,0.0,8.882196112465837e-05,0.6732636295743092,0.08574929257125488,1.0,0.00039329392498257704,3.1854205607476636,0.1164203079337531,0.011542763221074165,0.6367696315593598,0.6242537313432835,240.0,2.6755930403856416,1.6217844684883094,-0.0987170075436552,-0.013210464003283212,-142.8528499922284,2.7032520325203255,48.0,0.12707664326096002,-0.05995519456763167,1.0,1.0783560566996258,74.69835432619978,-0.8926847382101746,74.69835432619978,0.3821592226133242,-2.3365445805438916,2.257636033585782e+19,0.18216193007996184,-9.300020797194737e-05,False,0,0,0,0,0,False,0.8896931509950166,-1,733.3516750571736,1.566170658303588e-80,0.8617196922638812,0,-0.43616926758463226,True,0,-46.66984521036762
627,2014-11-14,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,74.87999725341797,19476900,112752800.0,74.41333262125652,8390311610.378012,217.40791239193535,0.008484811493844724,0.8315258040388931,0.42610322110591203,-0.2333777744834314,-5.0,-0.17184747722420768,-0.2416204488642581,-1.0,-0.7565249813571961,-74.85835035891462,-74.85835035891462,0.29060076246109934,74.85835035891462,-0.5729244577412117,-0.1713683837098897,-1.7374860956618468,-0.4842183438544374,-0.22218250736424336,-0.6155572176514585,-1.8659583163056803,-0.10333108424604114,1.0,-0.06070425660317191,0.0,-74.85826997817514,0.4682598954443615,-0.7071067811865529,1.0,4.901272123382533e-07,3.512897196261682,0.0662624007818706,0.012019508586811134,0.2705619650167473,0.09253731343283582,384.0,2.2432739424298496,1.3116836422520413,-0.13906634852216748,-0.020247528770570483,-142.92424108610027,0.6057347670250897,10.0,-0.4405152546842539,0.10725218647496791,-74.85835035891462,-0.2198788614987456,-74.85835035891462,-0.8926847382101746,-74.85835035891462,0.19510893769316623,1.0842303020535002,-0.905994594039433,0.3262905175296991,-0.0011489354926911706,False,0,0,0,0,0,True,0.9291981734164331,0,653.1365817090348,0.1723043572811791,0.8607222343635549,0,-0.4215609491444099,True,0,0.684625171956909
628,2014-11-17,74.87999725341797,75.66000366210938,73.87999725341797,0.018873890695947793,74.23999786376953,28701200,119878900.0,74.80666605631511,8967740839.498394,217.48615244067688,-0.008547000709448138,0.5633881824981302,0.3684306569206465,-0.08342679900269771,-3.0,-0.10908866610669839,-0.1331851830615238,-1.0,-0.7762863534675615,74.86112336272203,74.86112336272203,0.3267834975297081,74.86112336272203,-0.300299177262528,-0.045153387350602016,-2.0875046347793846,-0.6691422205718529,-0.014112403539871891,-0.37471952131638,1.8573763792398856,-0.07506933231063678,1.0,-0.07012297210170594,0.0,74.70112733000718,0.6994025392083645,-0.7566444492037365,1.0,0.00038891825688057224,3.512897196261682,0.1322417624515451,0.011161292304664647,0.6546334201711946,0.32611940298507464,308.0,2.807994872696704,1.6253850407591268,-0.1394870651032011,-0.02533315687551151,-142.7214491191881,2.70182555780933,63.0,-0.8182034072058729,0.22435804321754316,-1.0,1.6501338115831439,74.86112336272203,-0.8926847382101746,74.86112336272203,0.48128065172132556,-1.0288360999424198,4.07864835416209e+19,0.49451943783603103,-0.00024352368966624164,False,0,0,0,0,0,True,0.9270011362562726,0,1365.9704003892653,0.9930347985623957,0.7765152914861991,0,-0.28858718849959814,True,0,-42.033045472153134
629,2014-11-18,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,74.33999633789062,20690500,121853700.0,74.38333384195964,9063884446.977997,217.616977745277,0.0013469622440531737,0.38051608077786087,0.3864700257966362,-0.3990508555607691,-4.0,-0.1727164078020776,-0.5748758237426043,-1.0,-0.7390007457121551,-74.32112244719468,-74.32112244719468,0.1458646243443095,74.32112244719468,-0.16753926701570682,-0.359057235623862,-2.316648127549129,-0.6810248793167472,-0.1198064109919063,-0.612939416604338,1.8569677155700859,-0.08867831521272274,1.0,0.009823301699970095,0.0,-74.31834944338728,0.45332337565347275,-0.7684076460831251,1.0,-4.7161687040691905e-06,4.328224299065421,0.07324881322440958,0.010581427272229162,0.46036471901749165,0.1966417910447761,384.0,2.568523214311711,1.454905588231142,-0.1466104175494818,-0.035450166659405265,-143.26833727579265,0.6204819277108434,30.0,-0.8562154406937137,0.03212278314449314,-74.32112244719468,0.1023855535405448,-74.32112244719468,-0.8926847382101746,-74.32112244719468,0.8703095960481214,2.077473125527951,-0.49251000191253524,0.5625548304376687,-0.0006844723755512977,False,0,0,0,0,0,True,0.9612829824711485,0,829.4103901949663,6.748814537543878e+78,0.5469399052625749,0,-0.1609283738353949,True,0,-0.12208704113376438
