,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
407,2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,66.17132568359375,1019800,4715300.0,75.26333363850911,354889197.105662,243.08761165038848,0.006131787982553982,0.8308080808080808,-0.5578387700679777,-0.24509997338130513,-9.0,-0.3268064981384376,-0.22032778186341678,-1.0,-0.7837209302325582,-0.4600067138671875,-0.4600067138671875,0.18767522860593513,0.4600067138671875,-0.939005439005439,-0.1672654368681362,-2.158381502890174,-0.9193361636433809,-0.1774310011440208,-0.6837606837606838,-1.8439232409381663,-0.25896585894022306,1.0,-0.20537705303806192,0.0,-75.45673689512144,0.44254658385093165,-0.725476250110013,1.0,1.9010993092586714e-06,1.2748833592534992,0.1058731693468994,0.011964450829545342,0.45029013539651835,0.2543621558743699,6300.0,2.3525489187076056,0.7860009467832956,-0.4922468248326918,-0.26792823129714355,-167.96714170353982,0.6495238095238095,15.0,-0.7406344160613517,0.15194950263663246,-1.0,-0.4716121416336526,-0.4600067138671875,-0.8683905827865689,-0.4600067138671875,-8.84237020375116,0.3784958502579735,-0.7180011777909293,-0.6345033111604254,-0.00041673160272061684,False,-1,-1,-1,0,-1,False,0.9527598770045378,-1,347.438055362465,486.8941461507917,0.7520600548266086,0,-0.8047145328719724,True,0,-0.03634026674569104
408,2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,66.72362518310547,1245900,5297000.0,76.93666585286458,407533519.02262366,243.55016877327844,0.008346545116576287,0.8308080808080808,-0.5152272828218653,-0.4658378722195421,-9.0,-0.350712983978265,-0.4401249765947213,-29.0,-0.7383720930232558,-0.6299972534179688,-0.6299972534179688,0.20792588938252435,-0.6299972534179688,-0.9316239316239316,-0.2736554756055947,-2.1826589595375725,-0.9641065225781551,-0.3449258662239764,-0.6787101787101787,-1.854584221748401,-0.3649958360867357,-1.0,-0.16930623540922515,0.0,-76.08708582841084,0.24922360248447206,-0.725476250110013,1.0,1.6876206008124787e-05,4.12402799377916,0.023066349128658098,0.011383373411528007,0.5125725338491296,0.8328809616130283,7182.0,3.8589817533964195,0.77876260954299,-0.4365142377735755,-0.39573685605218295,-166.65599167094996,0.6324626865671642,45.0,-0.7984718799245093,-0.2483906309167981,-1.0,0.23982828992622507,-0.6299972534179688,-0.8683905827865689,-0.6299972534179688,-2.6616009301187633,2.4210463970462994,-0.25800180685023183,-0.8461296118004681,-8.523377406131308e-05,True,-1,-1,-1,0,-1,True,0.9860620950462654,-1,847.6391431942445,2.8885133324109134e+83,0.6168424028400828,0,-0.7541095214184159,True,-1,-0.2819597817982373
409,2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,68.6435317993164,943300,5354700.0,76.71666717529297,410794737.72354126,244.34695451672775,0.028774174534803354,0.8308080808080808,-0.0693882165662719,-0.3711338493456768,-9.0,-0.33841802603578525,-0.34264148652758253,-1.0,-0.8887596899224807,-2.19000244140625,2.19000244140625,0.057548369085959665,2.19000244140625,-0.8756798756798757,-0.09124763631958006,-1.675529865125241,-0.9131609417213431,-0.1715023699825487,-0.6402486402486403,-1.8673773987206823,-0.019008172740684087,1.0,-0.15687753140331415,0.0,-3.2800064086914062,0.3932453416149068,-0.725476250110013,1.0,-3.232869037336494e-06,4.034603421461897,0.022974666879160277,0.010809300454178432,0.10444874274661509,0.3563396665374176,8190.0,3.4416302501660283,0.35415388970137285,-0.6613360513927821,-0.3705270850252427,-167.32569652737016,0.5939716312056739,18.0,-0.5204813072613077,0.20970020943550452,1.0,-0.7752217704889262,1.0,-0.8683905827865689,1.0,-1.3387494972050824,1.1012381851441697,-0.8095065721704205,-0.6402002287836843,-0.0005591440273071047,True,-1,-1,-1,0,-1,True,0.9942000782108827,0,311.7925064347542,7.286788279406126e+85,0.44264809855116405,0,-0.7303173561913991,True,-1,0.7626259863476058
410,2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,68.85393524169922,845800,5515500.0,78.37666829427083,432286513.9770508,245.33617635911634,0.0030651066975169172,0.8308080808080808,-0.29473789117458354,-0.13848190859503415,-9.0,-0.37197705750159327,-0.1289526115546766,-1.0,-0.9348837209302325,0.23999786376953125,0.23999786376953125,0.09488831198240166,0.23999786376953125,-0.372960372960373,-0.06086802158678869,-1.1579961464354531,-0.06676958703203396,-0.040768759159337746,-0.4836829836829837,-1.861407249466951,-0.17098586926197476,1.0,0.11162471089011186,0.0,-3.05999755859375,0.42080745341614906,-0.725476250110013,1.0,7.484556215145251e-06,5.032270606531882,0.02371476505380188,0.009656641861179736,0.411605415860735,0.3966653741760372,3360.0,3.769320158803996,0.5921947315251183,-0.5303249899041377,-0.25209035189725754,-166.9632350152006,0.5894736842105264,7.0,0.6278584213903173,0.15996264719615003,-1.0,-0.40792689078412847,-0.23999786376953125,-0.8683905827865689,-0.23999786376953125,-0.5281515230798418,0.543502191588926,-0.5500169000709095,-0.5117562768619003,-0.00027551592119788094,True,0,-1,-1,0,0,True,0.9979523712532615,0,472.4221209063685,1.3371433603046345e+86,0.5449290958819741,0,-0.735981145106531,True,-1,0.06543086338632544
411,2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,69.46759796142578,821100,4875900.0,78.68000030517578,383635813.4880066,246.13212440513672,0.008912617011490154,0.8308080808080808,-0.40378520142882984,-0.04707176330529824,-9.0,-0.37449387491940683,-0.06151477613521327,-1.0,-0.7162790697674418,0.6999969482421875,0.6999969482421875,0.06514011099608927,0.6999969482421875,-0.3826728826728827,-0.031552735424044166,-0.7456647398843933,-0.12697800077190274,-0.16368679343007053,-0.48445998445998445,-1.8554371002132197,-0.08361777929041692,1.0,0.4089964131945802,0.0,-3.1299972534179688,0.39479813664596275,-0.2941742027072758,1.0,-6.572983288280127e-06,3.0322706065318816,0.021933158820480567,0.010602962545065656,0.33036750483558996,0.647925552539744,4095.0,2.9548353836902868,0.4530595578749758,-0.603019668676898,-0.2136411927051019,-167.44082110264372,0.5790378006872853,8.0,0.4992890512770445,0.13910028517028045,-1.0,-0.6386396068738464,-0.6999969482421875,-0.8251640293323041,-0.6999969482421875,-3.590540091804132,-1.1315758946696828,-0.7035168692795447,0.4942250989084428,-0.0003898048837861968,True,-1,-1,-1,0,0,True,0.9961767104513713,0,301.02626048303443,42556.07777156238,0.5531670634556157,0,-0.8144643387744539,True,0,0.25629964002876393
412,2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,71.08946228027344,953500,4809600.0,80.27666727701823,386098658.9355469,246.79086365768305,0.023346775921191165,0.8308080808080808,-0.05688890366234547,0.04926179936885893,-9.0,-0.3904470358485855,0.03726138157331107,-60.0,-0.6321705426356589,1.8499984741210938,1.8499984741210938,0.12840991871788976,-1.8499984741210938,-0.38966588966588966,0.016480719136632373,-1.1190751445086708,-0.1671169432651486,-0.36408841434753064,-0.4887334887334887,-1.8746268656716418,-0.26049317638341846,-1.0,0.40050477692214176,0.0,-2.7899932861328125,0.35403726708074534,-0.0,1.0,-1.4941709402222214e-05,1.0322706065318819,0.023183296273468802,0.01154911675251646,0.23365570599613153,0.2733617681271811,8970.0,2.804351339475944,0.3375589909437412,-0.6895609529301843,-0.15754274004610935,-166.3529139964686,0.5460526315789473,16.0,0.43954432127251986,-0.1993776370920205,1.0,-0.6992032365392032,1.0,-0.7981474334233887,1.0,-17.913328937765392,1.2691754578655163,-0.7474801443149883,0.5970798322962407,-0.00047238015518508483,True,-1,-1,-1,0,0,True,0.9395962530402546,0,215.17137847249145,1132919.926506996,0.7970079441821136,0,-0.9109907120743034,True,0,0.5396486445242741
413,2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,71.88723754882812,748500,4312200.0,81.24666595458984,350351872.9293823,247.50911815068042,0.011222144570305792,0.8308080808080808,-0.55125673513011,0.3185927650260058,-9.0,-0.4064198745541754,0.3137820105659831,-1.0,-0.7333333333333333,0.910003662109375,0.910003662109375,0.10645317532206118,0.910003662109375,-0.43162393162393164,0.19073974011633474,-1.3364161849710985,-0.2512543419529139,-0.1228476539797974,-0.4829059829059829,-1.8805970149253732,-0.19183158981271653,-1.0,0.38312018206762705,0.0,-3.4599990844726562,0.44798136645962733,-0.0,1.0,-1.7578842379827073e-05,2.0322706065318816,0.020958039214168805,0.012490215824421762,0.3435203094777563,0.3687475765800698,3000.0,3.3596919455354466,0.4217639776611199,-0.5912500540184512,0.0403078528065121,-166.361506977003,0.5364667747163695,40.0,0.42916909818393745,0.2023215600923036,-1.0,-0.847226687741239,-0.910003662109375,-0.6063296024700888,-0.910003662109375,-4.61066640218099,1.1685321586922672,-0.8554814515653072,0.7180065510090731,-0.0004729785267169607,True,0,-1,0,0,0,True,0.9456459212211004,0,78.03030193844,1768111.4325151655,0.9810705507612107,0,-0.9175696594427245,True,0,0.2601547511094402
414,2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,72.1765365600586,601900,3970800.0,82.67666880289714,328292516.48254395,248.28470606210323,0.004024412573837566,0.8308080808080808,-0.7658727462400564,0.5060338586299818,-9.0,-0.418468487606355,0.5228581513037849,-1.0,-0.7286821705426356,0.3300018310546875,0.3300018310546875,0.08737740737146307,0.3300018310546875,-0.425019425019425,0.23469086451806323,-1.3930635838150291,-0.21651871864145117,-0.043645200304164015,-0.4677544677544678,-1.8831556503198295,-0.3392450396018149,-1.0,0.3842064669403221,0.0,-3.0900039672851562,0.4076086956521739,-0.0,1.0,-7.802837798397397e-06,2.0322706065318816,0.020502273396598075,0.01346888948674912,0.5036750483558994,0.5529274912756883,675.0,3.8321035196110147,0.58211051336152,-0.44447603592487783,0.241700717565496,-165.77764740791957,0.536115569823435,24.0,0.6147753213421302,0.21745646155699266,-1.0,-0.5533827718798612,-0.3300018310546875,-0.4697028174450019,-0.3300018310546875,-5.838535031847134,2.4091964815547477,-0.43655101209860075,-0.4390020873050195,-0.00017379276077896107,False,0,-1,0,0,0,True,0.9144535901047217,0,39.269787250555325,18819.626577600946,0.9861926230583361,0,-0.8261883978028156,True,0,-0.29244779624677364
415,2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,73.50030517578125,915800,4040800.0,82.41666920979817,333029276.94295245,248.73986526477773,0.018340756385922585,0.8308080808080808,-0.9672095331088886,0.8419660092903564,-8.0,-0.40861797162375196,0.8491556116973737,-34.0,-0.7441860465116279,1.5099945068359375,1.5099945068359375,0.11681907062341845,-1.5099945068359375,-0.4522144522144522,0.3801700152716918,-1.1063583815028903,-0.3434967194133539,-0.47374682872010354,-0.4961149961149961,-1.8840085287846482,-0.005684871602153844,-1.0,-0.1391966232559611,0.0,-2.75,0.34316770186335405,-0.0,1.0,-1.9828771835853992e-05,2.0894245723172626,0.02091068687407274,0.014432121425875102,0.12340425531914893,0.1934858472276076,7560.0,3.170854680344419,0.1649442910756727,-0.6474042085216528,0.4827239142068898,-165.96180820237004,0.5246422893481717,68.0,0.11858705186508318,-0.27566994238993503,-1.0,-0.5803861500628716,-1.5099945068359375,-0.6707834812813586,-1.5099945068359375,-23.439874669295715,0.012868899006747703,-0.7117279046786081,-0.33328031456517465,-0.00046998666905758086,True,-1,-1,0,0,0,True,0.7337118497725053,0,57.81117153682039,418498.3002103123,0.9102763243286969,0,-0.8357115963106244,True,-1,0.6505501845544776
416,2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,74.2454833984375,1154600,4374300.0,84.47000122070312,369497126.3397217,249.09268195222137,0.010138432021036259,0.8308080808080808,-0.6465444450946445,0.3233805705052718,-9.0,-0.4282092850780589,0.30462528282346346,-29.0,-0.6953488372093023,0.850006103515625,0.850006103515625,0.18740504706310865,-0.850006103515625,-0.4972804972804973,0.15225385613909118,-1.5745664739884395,-0.7143959861057507,-0.348542309701219,-0.48717948717948717,-1.8891257995735606,-0.17223629372205837,-1.0,-0.260176389439851,0.0,-2.69000244140625,0.3330745341614907,-0.0,1.0,-6.329887440579109e-06,5.165629860031104,0.022207271828330495,0.015394821102985335,0.32688588007736946,0.3958898797983715,6916.0,3.7734696897564453,0.3408070107513588,-0.6061351549100165,0.1468989663222879,-164.4011822169416,0.5150078988941548,126.0,-0.5103685007369938,-0.3034892334954651,1.0,-0.21910197011901322,1.0,-0.8911617136240834,1.0,-21.98095155622802,0.6185043166199204,-0.476245172443831,-0.04714446713408497,-0.00020730156656401707,True,-1,-1,0,0,0,False,0.594378594329703,0,134.0490758699508,603681.8036424804,0.9157693373172652,0,-0.810275806952569,True,-1,0.2832152740622943
417,2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,77.10344696044922,1617500,5038300.0,86.07333374023438,433663277.38342285,249.2236198178758,0.03849326263854347,0.8308080808080808,-0.7363337221665192,-0.19332402717397945,-9.0,-0.43624735859393343,-0.2862721464645473,-34.0,-0.7593023255813953,3.2599945068359375,3.2599945068359375,0.22254062907369065,-3.2599945068359375,-0.5909090909090909,-0.23765781051533819,-2.410019267822736,-0.9610189116171363,-0.4863595689652492,-0.49844599844599846,-1.9100213219616204,-0.1710935758672783,-1.0,-0.32925844170506996,0.0,-5.6199951171875,0.2907608695652174,-0.0,1.0,-1.8249509482722796e-05,2.162519440124417,0.025674011984793847,0.016349140781759128,0.09709864603481624,0.13493602171384259,12600.0,2.9243569980967936,0.11355071391039395,-0.8117572462958244,-0.32186273144826893,-162.8005039956301,0.4953703703703704,80.0,-0.952571499521389,-0.3575438754514383,1.0,-0.47504550445303245,1.0,-0.9938247780779622,1.0,-19.619996186274633,-2.9777181802925132,-0.7624279500970876,-0.37317383197305165,-0.0006728346183635447,True,-1,-1,-1,0,0,False,0.4977378582461308,-1,380.8265661781976,18896781.09938164,0.9692972928530961,0,-0.8122956044626679,True,-1,0.6733476042575848
418,2014-06-16,88.19000244140625,90.3000030517578,87.18000030517578,89.9000015258789,78.81295776367188,1385500,5675300.0,88.55666859944661,502585661.30243933,249.88931305199446,0.022171741276856283,0.8308080808080808,-0.7370508545255282,-0.5657512544010619,-9.0,-0.46965880673665694,-0.6140870582349474,-35.0,-0.7689922480620155,1.9500045776367188,1.9500045776367188,0.18880208333333331,1.9500045776367188,-0.6111111111111112,-0.33655099293462953,-2.4458574181117534,-0.9733693554612118,-0.2576298136611182,-0.49533799533799533,-1.9121535181236675,-0.21830922045907583,-1.0,-0.3263931817710991,0.0,-6.060005187988281,0.36374223602484473,-0.0,1.0,-1.945600807563974e-06,2.150077760497667,0.027910585806007557,0.01732335640972441,0.1864603481624758,0.2873206669251648,9360.0,2.330286046339938,0.18289657124544298,-0.731793099645788,-0.5938154435007891,-161.16302442449907,0.482496194824962,57.0,-0.8781695466080992,0.38866738235030995,-1.0,-0.6089637532695129,-1.9500045776367188,-0.9938247780779622,-1.9500045776367188,-18.518423442476116,0.07720831603630174,-0.7919766916184994,-0.4892580564027047,-0.0006135958367078207,True,-1,-1,-1,0,0,False,0.3736079076097877,-1,143.1492233141932,239615306.60100028,0.9941335740078389,0,-0.8224449539316259,True,-1,0.5479005381668988
419,2014-06-17,90.0,92.23999786376952,88.87999725341797,90.26000213623048,79.12854766845703,1159800,6233200.0,90.37333170572917,563315051.1881511,251.04118296257792,0.004004456109468979,0.8308080808080808,-0.7660938024221392,-0.6198263059658592,-9.0,-0.4900759159669503,-0.6313143206948543,-34.0,-0.5701550387596899,0.3600006103515767,0.3600006103515767,0.12074419139636532,0.3600006103515767,-0.5439005439005439,-0.27435736206190886,-1.5391136801541427,-0.8853724430721729,-0.1182243551741061,-0.4864024864024864,-1.9189765458422174,-0.1692527954773788,-1.0,-0.28312260335430356,0.0,-5.569999694824233,0.3687888198757764,-0.0,1.0,1.2280818120124261e-05,3.14696734059098,0.029696014196614814,0.018313217813216973,0.4050290135396518,0.34742148119426136,3960.0,3.2020033260796867,0.40501339649560036,-0.5362097972333612,-0.615261399904945,-160.49676978988617,0.4825493171471927,64.0,-0.46181066431184775,0.38514977886108437,-1.0,-0.19246192600595025,-0.3600006103515767,-0.9938247780779622,-0.3600006103515767,-10.251441012825936,0.6373873811385595,-0.4048341277518867,-0.5802466226030637,-0.00014267744112140917,True,-1,-1,-1,0,0,True,0.12322679160290909,0,401.7659099757904,257830444.7172982,0.9993946273647989,0,-0.8378269459672808,True,-1,0.07735855073328526
420,2014-06-18,91.48999786376952,93.33000183105467,88.87999725341797,90.33999633789062,79.19868469238281,2891900,8209300.0,91.23333231608073,748961794.9824016,251.13678551433017,0.0008862641232758595,0.8308080808080808,-0.09184110789629338,-0.7698744880345102,-8.5,-0.5065884027832127,-0.7449472799021989,-34.0,-0.44689922480620153,0.07999420166014204,0.07999420166014204,0.22430639425657545,-0.07999420166014204,-0.5536130536130536,-0.11155520826015175,-1.2319845857418112,-0.9718255499807025,-0.3580787718377926,-0.47086247086247085,-1.9428571428571428,-0.22350193681090938,-1.0,-0.16864360784188945,0.0,-2.3899993896484375,0.44332298136645965,-0.0,1.0,1.493255503345775e-05,4.1469673405909795,0.03485620929085067,0.018654034360981366,0.5164410058027079,0.8460643660333462,4800.0,2.50318275926426,0.5325382739587418,-0.433052586403444,-0.6680524969297016,-160.05895996713326,0.4826021180030257,80.0,-0.5539189920286646,-0.3989778530221207,1.0,0.8144309987642416,1.0,-0.9938247780779622,1.0,-24.32363554677133,1.6795261468056435,-0.3495102123147703,0.5357002070998377,-5.711031206314114e-05,False,-1,-1,-1,0,0,False,0.3390088402950595,0,399.1115312866227,7843970.691744563,0.9981828483428598,0,-0.8204083598418986,True,-1,-0.2583689829610317
421,2014-06-19,90.69000244140624,90.69000244140624,88.30000305175781,0.01647734038750117,78.06777954101562,1072300,8127000.0,89.89333597819011,730563141.494751,253.04760586486148,-0.01427931523605519,0.5641025641025641,-0.40864770336969236,-0.645821335383056,-7.0,-0.41781062376315115,-0.6310556245053388,-1.0,-0.522093023255814,90.32351899750313,90.32351899750313,0.09587401033279656,-90.32351899750313,-0.9448329448329449,-0.09790982672757476,-1.3310211946050097,-0.8846005403319182,-0.0017028832972645403,-0.13947163947163946,1.9304904051172707,-0.044472899205930776,1.0,-0.008708823206069267,0.0,89.88352418549141,0.6851708074534162,-0.8685990362153883,1.0,0.0008787335130024192,2.14696734059098,0.17377139021463814,0.02041947726526432,0.9315280464216634,0.934858472276076,-0.0,1.9040609690810517,0.8100760842864881,-0.05060955165430576,-0.59558619109225,-163.56058170861806,1.9686609686609686,88.0,-0.3859200728833757,-0.5094022325898313,1.0,2.768515643959343,1.0,-0.9938247780779622,1.0,-4.246015016592232,-1.2726894190327593,1.8657067369903178e+20,-0.24856425400755258,0.0001652025106982345,False,-1,-1,-1,0,-1,True,0.5039904828615581,0,410.765648843363,1.5380653566186099e-90,0.8603022087996791,0,-0.8429965752787266,True,-1,-37.92285581233525
