,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
808,2017-10-13,42.31999969482422,42.31999969482422,41.43999862670898,0.019776892132917244,41.5,817500,3388500.0,42.026666005452476,142407357.7594757,140.50841665620902,-0.017983870130585222,0.35596416784535595,0.16818550138680574,0.5187582356594977,-4.0,-0.18090278118328612,0.673911978651651,-1.0,-0.5070422535211268,3.647469738705597e-05,3.647469738705597e-05,0.44593323930418427,3.647469738705597e-05,-0.30928807166430927,0.06924831167835742,-1.550116550116551,-0.3092013078000934,-0.16378411194719614,-0.2578972182932579,1.8912928759894458,-0.056917503144477105,1.0,-0.08849055093554088,0.0,42.19022219233974,0.8343529411764706,-0.7385489458759995,1.0,0.0007387523121241344,5.351224105461394,0.10374457919516378,0.01808074475536669,0.7288452547919588,0.8945147679324894,154.0,2.473043752031924,1.6360119730666716,-0.19674303536663085,0.08299825715778977,-98.63072893069295,2.9913419913419914,48.0,0.1132651666042996,0.5206853432303752,1.0,1.0162405977242688,1.0,-0.8192433442316674,1.0,-5.748958347350594,-1.1834064559598543,2.1118704604436485e+18,-0.28452000899414365,0.000267678096972262,False,0,0,0,0,0,True,0.9802668209702846,-1,261.9400340490264,1.6616455334858167e-48,0.8261524530229789,0,-0.8209544449166618,True,0,-48.01381557139965
809,2017-10-16,41.93000030517578,42.65499877929688,41.75,41.97999954223633,41.97999954223633,796500,3481800.0,42.11166636149088,146624399.93743896,140.55773472613635,0.011566254029790946,0.20202734559170202,0.125730364820582,0.3131018087031118,-7.0,-0.4399729302955109,0.3568723728281576,-1.0,-0.5014084507042254,-41.96022265010341,-41.96022265010341,0.33051048345995665,41.96022265010341,-0.5766148043375766,0.1693518593149968,-0.9132867132867144,-0.3867351704810836,-0.2333849507511214,-0.7614332861857614,-1.887071240105541,-0.1897139480096837,1.0,0.1619223303889436,0.0,0.7700004577636719,0.1171764705882353,-0.5976143046672007,1.0,6.349227870111105e-06,4.351224105461394,0.10858416205653809,0.016017814735936928,0.43384759233286585,0.10173464603844351,2100.0,1.8502343701462607,1.3338474709021695,-0.2173234069301485,0.020395503049643385,-98.35766127791064,0.21129326047358835,6.0,0.030821495208429195,0.45380133569334186,1.0,-0.2628727753848436,-41.96022265010341,-0.9234002802428771,1.0,-0.807899567211107,2.9191608155703146,-0.2526336277737425,0.0020286157971873284,-0.00044425491816453295,False,0,0,0,0,0,True,0.927332035076455,-1,307.2926652344695,5.518890227034973e+46,0.7455179204713874,0,-0.5136212020346477,True,0,0.05518687022884264
810,2017-10-17,41.95000076293945,42.27999877929688,41.4900016784668,0.018577008940347035,41.54999923706055,414400,3351000.0,41.90666707356771,140429241.3635254,140.67443720084248,-0.01024298022545611,0.06435643564356436,0.09912900910960382,0.13792067664534652,-4.0,-0.174987985366667,0.23260301882890533,-1.0,-0.1563380281690141,41.96142253329598,41.96142253329598,0.22019458151541452,-41.96142253329598,-0.9080622347949081,0.12026695088444567,-0.9836829836829848,-0.5903783278841663,-0.0009580515085097523,-0.27487034417727485,1.8781002638522426,-0.019077778498796612,1.0,0.2264380059203968,0.0,0.0012363578899572646,0.7797647058823529,-0.16527363765181607,1.0,0.0007516809828477685,5.351224105461394,0.10690335687951469,0.018525254079962226,0.7405329593267882,0.6488513830285982,18.0,2.7305469035263106,1.6748695530743216,-0.10848851523008826,0.0012280579010459384,-98.79129953998185,2.9892008639308854,8.0,-0.10132787732610578,-0.4842181012355548,1.0,0.38298353891598713,1.0,-0.9234002802428771,1.0,-0.336070393639906,-1.6072864653349044,3.0825091346122583e+18,-0.3369112744263244,-0.00024024344294970216,False,0,0,0,0,0,True,0.9291418196084485,0,181.64905003813712,5.245738802936863e-47,0.7925338240927311,0,-0.46574190641543195,True,0,-53.010843794491265
811,2017-10-18,41.54999923706055,42.20000076293945,41.459999084472656,42.15999984741211,42.15999984741211,1422000,4006000.0,41.73666636149088,167197085.44413248,140.6278940500207,0.014681122059022167,0.8177746346063178,-0.6806356474992007,0.17266419309476727,-4.0,-0.4269498305963944,0.25740211911650135,-58.0,-0.20093896713615023,-42.14142283847176,-42.14142283847176,0.5436122733061254,-42.14142283847176,-0.9834983498349835,0.2271053727281976,-1.2032634032634044,-0.0733302195235871,-0.4145736178281635,-0.7779349363507779,-1.8759894459102902,-0.03601450001417038,-1.0,0.15396935135490877,0.0,-42.14022295527919,0.37976470588235295,-0.09205746178983305,1.0,8.31025706943418e-06,1.4284369114877589,0.06798282074744788,0.01967377002462972,0.18186068256194485,0.123300515705579,7020.0,1.4571573052933564,1.1439115255945551,-0.16336266729525156,0.01306596854521622,-98.79953055111943,0.2063636363636364,17.0,0.40383356964021894,-0.06862681486731317,1.0,-0.3356997596721658,1.0,-0.9234002802428771,1.0,-1.707470040308802,1.073454842953351,-0.8794636747573294,-0.5668336122535804,-0.0014658075802577032,False,0,0,0,0,-1,False,0.9274123698071021,0,590.7304784794673,0.5229960236294313,0.8614314357858893,0,-0.18962175653322796,True,0,0.8232108348441423
812,2017-10-19,42.04999923706055,42.720001220703125,41.709999084472656,42.66999816894531,42.66999816894531,468600,3919000.0,42.15999984741211,165225039.40200806,140.76856512949408,0.012096734425498523,0.8177746346063178,-0.6866896605782812,0.25749441196492706,-6.0,-0.4497906021047676,0.3359945947039344,-1.0,-0.223943661971831,-0.5099983215332031,-0.5099983215332031,0.1274498829464398,0.5099983215332031,-0.8948609146628949,0.16995896593384444,-1.3342657342657354,-0.09574964969640355,-0.06076996604551907,-0.7727487034417727,-1.887598944591029,-0.05990141588618635,1.0,0.07342147143232461,0.0,-0.6899986267089844,0.37788235294117645,-0.09205746178983305,1.0,-1.3907395434601082e-05,2.358286252354049,0.06780819076186949,0.018347813391968146,0.18092566619915848,0.7487107360525082,660.0,2.4628338119157798,1.131807799493634,-0.4019610539273461,0.018465736071200483,-98.55658564731155,0.1933152664859982,10.0,0.42808279340849426,0.48657341889468914,-1.0,-0.398807923696598,-0.5099983215332031,-0.9234002802428771,-0.5099983215332031,-0.684925021274183,0.03839022246532431,-0.883416215513388,-0.3279941223669088,-0.0011709160099683113,False,0,0,-1,0,-1,False,0.9553045101661293,0,177.29012044784636,3.2351158316616993e+47,0.9664584087116922,0,-0.25582218935219647,True,0,0.6132518514712914
813,2017-10-20,42.93000030517578,43.16999816894531,42.4900016784668,42.959999084472656,42.959999084472656,618800,3720300.0,42.86333338419596,159464459.18922424,140.87095044701846,0.0067963657832637026,0.8177746346063178,-0.5539417301407227,0.2543535477631118,-9.0,-0.48424693585983913,0.3340225306296954,-1.0,-0.36103286384976524,-0.29000091552734375,-0.29000091552734375,0.136410088247805,-0.29000091552734375,-0.9335219236209336,0.24805970280299658,-0.9123543123543135,-0.06725829051844932,-0.1931348827562127,-0.686940122583687,-1.8907651715039577,-0.298851712221074,1.0,0.13495904294785982,0.0,-42.94142207553231,0.2748235294117647,0.15811388300841944,1.0,-1.0914360167214713e-05,4.03060263653484,0.013362923123343811,0.01643994243413319,0.44506778868630203,0.6385372714486639,1260.0,2.8002291586977206,1.3492496190111898,-0.4957930646132893,0.02784601291054858,-98.04230005200958,0.18772563176895307,25.0,0.3475645718202562,-0.4908298694745376,1.0,-0.3514170957273276,-0.29000091552734375,-0.9234002802428771,1.0,-1.077560460849071,1.4717661664566495,-0.6887663643779066,-0.15047412805527785,-0.00043684590966631476,True,0,0,-1,0,-1,False,0.9824743613948588,0,653.2527771890155,6.807302620838848e+47,0.8934084699623259,0,-0.5735707591377694,True,0,0.04405129793810797
814,2017-10-23,43.31999969482422,43.38999938964844,42.7400016784668,0.01792958721532928,42.7400016784668,507200,3431000.0,43.15000025431315,148047650.8725484,140.97925911537902,-0.005120982558060039,0.5358321546440359,-0.5294366153340085,0.34915974169245273,-9.0,-0.19194469236544975,0.3922727205075252,-1.0,-0.5906103286384976,42.94206949725733,42.94206949725733,0.038837945458703775,-42.94206949725733,-0.9636963696369637,0.09069359955685427,-1.1575757575757588,-0.03456328818309201,-0.00833881713079856,-0.24658180103724658,1.899208443271768,-0.2634430307963849,1.0,0.21093194517473937,0.0,42.14207026019678,0.7030588235294117,0.1230914909793332,1.0,0.0007428386130613776,4.03060263653484,0.06148884732078318,0.018899475147554266,0.7494156147732586,0.8166901078293484,-0.0,3.5400965093063466,1.7098811800635083,-0.22298230795421806,0.05466986372005064,-97.9154849340297,2.9870689655172415,25.0,0.4299300711507555,-0.4021610754150845,-1.0,0.734901319055601,42.94206949725733,-0.7248949089210649,42.94206949725733,-1.0610203059639518,-1.0239960715183154,5.411669306003781e+18,-0.4320344914265539,0.00026888564662152045,True,0,0,-1,0,-1,True,0.9849938188817987,0,403.02991374454353,1.805639823510121e-47,0.9668590287759786,0,-0.18410806560068382,True,0,-66.5164705863717
815,2017-10-24,42.83000183105469,43.20000076293945,42.5099983215332,42.93999862670898,42.93999862670898,462200,3478800.0,42.846666971842446,149054985.0616455,141.0978074375866,0.004679385596349617,0.35596416784535595,-0.525913494071385,0.567392619816257,-8.0,-0.47654253180199885,0.5695803384345249,-1.0,-0.6502347417840375,-42.92206903949365,-42.92206903949365,0.29491691677454557,42.92206903949365,-0.8109382366808109,0.21868054095898154,-1.2121212121212133,-0.013078000934142924,-0.2020601371013509,-0.7006129184347006,-1.9139841688654353,-0.05260796366953333,1.0,0.42916148224697204,0.0,-0.27000045776366477,0.30211764705882355,0.1230914909793332,1.0,-1.3600821150143855e-05,3.03060263653484,0.06587422261449775,0.016976520397387975,0.4071996259934549,0.1828410689170183,364.0,2.3610550477006624,1.3487579461212,-0.376234252638747,0.0749180635657564,-98.24419662212802,0.1954954954954955,4.0,0.8064560505843226,0.40430881113855166,1.0,-0.39816935864861125,1.0,-0.7248949089210649,1.0,-0.017333730061855117,0.477668883513664,-0.6152455344112626,-0.2808780412648305,-0.0005886920296918704,True,-1,0,-1,0,0,False,0.9762601670303654,0,50.24699950395796,6.486826506728525e+47,0.9283673855721175,0,-0.16863905893343997,True,0,0.15918438063755133
816,2017-10-25,42.7599983215332,43.04999923706055,42.040000915527344,42.95000076293945,42.95000076293945,851700,2908500.0,42.61666615804037,123950573.5206604,141.10313897978978,0.00023293284933312286,0.20202734559170202,-0.3234916553387644,0.4679103372456949,-6.0,-0.4742742998002465,0.5081815541883876,-1.0,-0.5446009389671361,-0.010002136230475855,-0.010002136230475855,0.4421957781702244,-0.010002136230475855,-0.7402168788307402,0.2010414649217956,-1.1151515151515163,-0.5469406819243344,-0.15955181516674982,-0.7048561999057048,-1.912401055408971,-0.0161779266544372,1.0,-0.19693688804509463,0.0,0.009998321533203125,0.5176470588235295,0.1230914909793332,1.0,-3.2194815378177397e-06,3.03060263653484,0.0754526756198734,0.018716842660936876,0.3749415614773259,0.6526019690576652,3315.0,1.6684040453541904,1.27964335804448,-0.3286870432937849,0.07289676085145282,-98.56113611979885,0.1944194419441944,64.0,0.01251042999105876,-0.2602703144891019,1.0,-0.42010941747130315,1.0,-0.9019149929939281,1.0,-1.1820492481622482,1.128147808297193,-0.8812379377543323,-0.18088994234993613,-0.0011477018079243562,False,0,0,-1,0,0,False,0.8784133416524595,-1,270.37030067427276,7.35461451486848,0.8994507153033726,0,-0.24906367123441686,True,0,0.18793546671581687
817,2017-10-26,42.900001525878906,42.959999084472656,42.34000015258789,0.013446528695528148,42.58000183105469,813900,3253800.0,42.733333587646484,139045720.82748413,141.13725753739692,-0.008614643197027094,0.06435643564356436,0.26763427257684635,0.358822503003043,-6.0,-0.18816158128921104,0.4396722189956153,-1.0,-0.4291079812206573,42.93655423424393,42.93655423424393,0.4707813857403171,-42.93655423424393,-0.28901461574728904,0.1920100536015415,-0.6163170163170175,-0.1331153666510976,-0.011345306161960141,-0.2739273927392739,1.9155672823218999,-0.09637081253935928,1.0,0.15703665227791985,0.0,0.004483058519801131,0.7176470588235294,0.5938156952201666,1.0,0.0007643076069856427,1.03060263653484,0.08737046188181385,0.020497362165754953,0.8382421692379617,0.7187060478199718,-0.0,2.374223063896797,1.7141931840950075,-0.10239473385540801,0.06776177084884304,-98.48838454183291,2.9827956989247313,112.0,0.8364105697452049,-0.5439036928712955,1.0,2.848469781866044,42.93655423424393,-0.929472209248015,42.93655423424393,-2.0749685452679256,0.006597697095469535,2.256615620117665e+19,0.1924216874456214,0.0002762001742528512,False,0,0,-1,0,-1,False,0.7020421984770026,-1,216.0647409355955,9.243776764034253e-47,0.9928652664022867,0,-0.4606373008434864,True,0,-69.06059381941343
818,2017-10-27,42.4900016784668,43.09999847412109,42.27999877929688,43.02000045776367,43.02000045776367,959400,3594400.0,42.62333297729492,153205308.05358887,141.162314665147,0.010333457204975582,0.8177746346063178,0.282452352682305,0.3369134311538566,-5.0,-0.46277316263291024,0.41656322180137945,-20.0,-0.6300469483568075,-43.00655392906815,-43.00655392906815,0.5215425301918292,-43.00655392906815,-0.7647336162187648,0.24845924065406894,-1.153846153846155,-0.13778608127043437,-0.6810271580836988,-0.7958510136727959,-1.9224274406332453,-0.07542011343728947,-1.0,0.1455124217185926,0.0,-0.0800018310546946,0.392,0.5669467095138423,1.0,9.203389723773157e-06,2.1186440677966103,0.09624187258475997,0.0208574506079757,0.2080411407199626,0.02625410220346929,4536.0,1.5796328150805181,1.1908970692701408,-0.3319046122416909,0.046196080576474195,-98.47428492760187,0.1933453237410072,76.0,0.7578489918580675,-0.23039938764463253,-1.0,-0.2846209874734583,-43.00655392906815,-0.9831854273703877,-43.00655392906815,-2.5316090421100927,-2.826679950296467,-0.8482047533161726,-0.11948098506280343,-0.0008405632550936916,False,-1,0,-1,0,0,False,0.6398557910729941,-1,413.3586892664616,1.1578260780166012,0.9576888019763122,0,-0.1037008047930681,True,0,0.6455529553033028
819,2017-10-30,42.880001068115234,43.15999984741211,41.68000030517578,0.012926568888088841,41.93000030517578,759700,3846900.0,42.573333740234375,163775357.56530762,141.24182119037454,-0.025337055811006648,0.5358321546440359,0.06298749136497599,0.2799499846692791,-2.0,-0.18725609749452668,0.4007415610136357,-1.0,-0.2995305164319249,43.00707388887558,43.00707388887558,0.24576342055392916,-43.00707388887558,-0.28807166430928804,0.06813168062072088,-1.4811188811188825,-0.23353573096683794,-0.002509214046265062,-0.264026402640264,1.9097625329815302,-0.049455501062674566,1.0,0.0630088397050834,0.0,42.93707419405136,0.8188235294117647,0.5669467095138423,1.0,0.0007578875620667249,4.11864406779661,0.20069831922193607,0.019685310927058025,0.8513323983169705,0.3694327238631036,108.0,2.829249173580291,1.7469724291603674,-0.08313166234514549,0.04372982595269615,-98.82827610379255,2.9721627408993574,120.0,0.6206466460339854,-0.20395662513061755,1.0,3.0086559951048732,1.0,-0.9831854273703877,1.0,-0.38965045598548226,-0.016470450726990382,1.1308084179668257e+19,-0.15566284265592462,4.109985010059057e-06,False,0,0,-1,0,-1,False,0.5911680427992315,-1,141.37066033610256,0.9878552431693379,0.9423998260406865,0,-0.42783505154639173,True,0,-28.94469125527029
820,2017-10-31,42.20000076293945,43.09000015258789,42.09000015258789,42.59000015258789,42.59000015258789,843900,4228600.0,42.460000356038414,179546357.50554404,141.32659656291912,0.015740516160469564,0.35596416784535595,0.2126349231061874,0.5319539113194143,-4.0,-0.4498971808929733,0.6300887507518459,14.5,-0.5539906103286385,-42.5770735836998,-42.5770735836998,0.3286272666095117,-42.5770735836998,-0.8302687411598303,0.5156074223807725,-1.5673659673659686,-0.44184960298925735,-0.2263291793099237,-0.7821782178217822,1.9234828496042216,-0.10164917699083727,-1.0,-0.401392673971696,0.0,-42.576553623892366,0.14823529411764705,0.5669467095138423,1.0,8.086990373877705e-06,4.11864406779661,0.12164693760867917,0.020652840055997098,0.26881720430107525,0.02719174871073605,4320.0,1.994744476281647,1.2535438941610049,-0.20847367364221295,0.05710147202246094,-98.7395314727132,0.21100090171325517,133.0,0.11709089221159086,-0.06076365650929296,-1.0,0.20285994739470647,-42.5770735836998,-0.9831854273703877,-42.5770735836998,-0.5858615184393455,0.9428558972430668,-0.47752277563036316,0.0664140387685108,-0.0005026180934914448,False,-1,0,-1,0,-1,False,0.516057014186344,-1,346.15054271221527,0.4253607121096698,0.9545718062058607,0,-0.4456419868791003,True,0,0.389609779868569
821,2017-11-01,42.97999954223633,43.02999877929688,41.869998931884766,0.013315381218767063,42.0,686200,4063100.0,42.62666575113932,173196405.61345416,141.43355497671226,-0.013853020673258665,0.20202734559170202,-0.05155500601336449,0.15775894641766078,-2.0,-0.1885561843486107,0.1733375687756516,-1.0,-0.4413145539906103,42.57668477136912,42.57668477136912,0.15072363375690348,-42.57668477136912,-0.8934464875058934,0.031008075124275832,-1.3034965034965047,-0.49976646426903315,-0.002399301513808922,-0.2512965582272513,1.925593667546174,-0.23014836435011676,1.0,-0.09453413043213432,0.0,43.006685076544905,0.7557647058823529,0.13867504905630806,1.0,0.0007593413758029185,4.590395480225989,0.22508292748067135,0.022303261599829163,0.8429172510518934,0.5766526019690577,240.0,3.2712235992500136,1.75871259175607,-0.11411773307840722,0.00030829488785596635,-98.98751861372351,2.9637526652452024,65.0,-0.14138509386965556,-0.3944301796457178,1.0,2.7375219365685823,1.0,-0.9831854273703877,1.0,0.026676079857693567,-1.079800172962881,1.264360417896129e+19,-0.8035661337272152,-8.859916147851065e-05,False,-1,0,-1,0,0,True,0.6734269562771785,-1,458.2929487722226,2.8651709795165537e-46,0.9418441636163557,0,-0.46672914714151825,True,-1,-37.008346087892136
822,2017-11-02,41.86000061035156,42.630001068115234,41.51100158691406,0.01340721355783263,41.59000015258789,756300,4005500.0,42.00033442179362,168232339.52649432,141.51943985610714,-0.009761901128859773,0.06435643564356436,0.05005533103058714,0.48290333910441013,-1.0,-0.17060931899641577,0.5128860856147532,60.0,-0.28826291079812205,-9.183233906556731e-05,-9.183233906556731e-05,0.30819162016789164,-9.183233906556731e-05,-0.9231494578029231,0.371309403410961,-1.3580419580419592,-0.6319476879962634,-0.09322319384648713,-0.2894860914662895,1.9176781002638523,-0.017410861864560867,-1.0,-0.6015019045057455,0.0,-0.00048064466974378876,0.7134117647058823,-0.31807321258143195,1.0,0.0007537333574967775,4.590395480225989,0.12462313944661867,0.0204365742256765,0.8326320710612436,0.9043600562587905,400.0,3.3440999344366302,1.7130514926868363,-0.012654308862174031,0.005316499799019736,-99.45265911418824,2.9554140127388533,136.0,-0.28337784448098363,-0.5885996168828849,1.0,3.050228419562438,1.0,-0.9831854273703877,1.0,0.9397027443713091,-1.47377443472948,1.1002631102596719e+19,-0.829256484569418,-7.858173536514653e-05,False,-1,0,-1,0,-1,True,0.6572455416301904,-1,356.4169533000136,0.9999039833998931,0.873788461000321,0,-0.177606242098333,True,-1,-37.36304712562393
