,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
462,1986-08-18,0.0,0.3554689884185791,0.3476560115814209,0.3554689884185791,0.2900814712047577,1145600,16288000.0,0.234375,3817500.0,1.134717337864248,0.045976979238941285,0.8338004775251738,0.0,0.0,-9.0,-0.054641577974001605,0.0,-1.0,-0.5089220873534599,-0.3128272035512111,-0.3128272035512111,0.06098191011976233,0.3128272035512111,-0.7393335409529741,-0.0,-1.6290656722602033,-0.8493264248704663,-0.06691647330006276,-0.5606768400290667,-1.5987877498936622,-0.0050191862779211515,1.0,-0.056192047123153614,0.0,-0.3398267619737504,0.49605604566683964,-0.9154929641587867,1.0,2.785018709829645e-06,2.275124584717608,0.18755142243679143,0.0015684989114110352,0.0706808995750855,0.24743337135746138,3920.0,3.098992883844288,0.6604759765160416,-0.23544239553238797,-0.015687915750072858,-0.7831765425723141,1.5493351994401678,20.0,-0.08715562901312557,0.008045288777468665,-0.3128272035512111,0.011239743066779523,-0.3128272035512111,-0.4575129533678757,-0.3128272035512111,-0.008023660489903505,1.1025790810729021,-0.0,-0.16989133594286657,-9.350652890185188e-05,True,-1,0,0,0,-1,True,0.9887248382673997,0,1.138202908312554,1.5380618363863265,0.9646816958398462,0,-0.07943586020947838,True,-1,40.334724008329765
463,1986-08-19,0.0,0.3554689884185791,0.3476560115814209,0.04361238507232765,0.2837057411670685,1491200,16150400.0,0.234375,3785250.0,1.1375848053501882,-0.021979348668126564,0.5739125921312156,0.0,0.0,-8.5,-0.049887261009346005,0.0,-1.0,-0.5089220873534599,0.3118566033462514,0.3118566033462514,0.05076362047599409,0.3118566033462514,-0.7312363749610713,-0.0,-0.8657551274083284,-0.029015544041450778,-0.03296042876726131,-0.48666043807744214,1.3023181624840494,-0.0012518796716793836,1.0,0.10383202748904624,0.0,-0.027970158627498933,0.5798650752464971,-0.914454401187863,1.0,3.831911359846022e-06,3.275124584717608,0.3529208823671606,0.001308839153664799,0.0706808995750855,0.5683915793840091,384.0,3.155851944763655,0.9062406745994804,-0.23544239553238797,-0.0017717892667514206,-0.7860440100582542,2.63929889298893,72.0,0.5943344307378481,0.004631038378238391,0.3118566033462514,0.9067563087099026,0.3118566033462514,-0.3033160621761658,0.3118566033462514,-0.01604732097980701,0.08612389222288686,0.0,-0.1837839363998663,-1.821114172237493e-05,True,-1,0,0,0,0,True,0.9869898594446391,0,1.3999357765247153,1.0087773998939558,0.9627257892375924,0,-0.09571710048740019,True,-1,4.948655361085769
464,1986-08-20,0.0,0.3554689884185791,0.328125,0.04362064241047076,0.2805182933807373,1756800,12646400.0,0.22786466280619302,2881667.6717122393,1.138791760049104,-0.011235276972928476,0.3990449496522371,0.0,0.0,-5.5,-0.049843171516628954,0.0,-1.0,-0.5089220873534599,-8.2573381431153e-06,-8.2573381431153e-06,0.2572299822579688,-8.2573381431153e-06,-0.708917263573134,-0.0,-0.9078102340998552,-0.11378238341968912,-0.09698260890131616,-0.4882175853835773,1.2898766482347936,-0.004359926843977726,1.0,0.14676264143355114,0.0,-0.02797841596564205,0.5701089776855215,-0.4034357652299394,1.0,2.1451361810167245e-06,4.275124584717608,0.14505422721779251,0.0012079816888629577,0.0706808995750855,0.8859276158871721,2457.0,3.272854646311965,0.8794279749136393,-0.23544239553238797,-0.004275816830742225,-0.7972683174791301,2.637534498620055,63.0,0.4384470257530618,-0.014070105076591857,-8.2573381431153e-06,0.9925633024041041,-8.2573381431153e-06,-0.3033160621761658,-8.2573381431153e-06,-0.07538541484745237,-1.096110965224757,0.0,-0.18617996011218368,-4.868421189409088e-05,True,-1,0,0,0,-1,True,0.9926378934007453,0,0.24830179656745902,0.5199041833240148,0.9462918274978942,0,-0.0009990669708252783,True,0,1.5389733359430113
465,1986-08-21,0.0,0.34375,0.3398439884185791,0.042382998134708916,0.2773308753967285,4278400,10560000.0,0.22786466280619302,2406250.8392333984,1.1354412911558156,-0.01136294278231531,0.23663448562233988,0.0,0.0,-7.0,-0.049909305755704535,0.0,-10.0,-0.5089220873534599,0.001237644275761847,0.001237644275761847,0.5006064273071045,0.001237644275761847,-0.3642686598152185,-0.0,-0.5697120364615705,-0.11243523316062176,-0.0710030044307534,-0.4699470569915914,-1.2906210123351765,-0.0051120518987390505,-1.0,0.18293291675073442,0.0,-0.0267407716898802,0.5708354955889985,-0.24999999999999942,1.0,7.535530695452883e-07,2.3003529900332227,0.21271621542125368,0.0013020106709385442,0.0706808995750855,0.9910816136057243,-0.0,3.0432076877034167,0.8421743526338334,-0.23544239553238797,-0.018571909710636367,-0.7936498766660912,2.673526660430309,64.0,0.6715755763474397,0.013733281245599693,1.0,2.3059981223754904,0.001237644275761847,-0.552538860103627,1.0,-0.08766863182494158,-1.013131172520112,0.0,-0.13693771018991255,5.79395153025727e-05,True,-1,0,0,0,0,True,0.9939022389661327,0,4.501381431755818,0.5827615512458606,0.9361231289377842,0,-0.08306543606761381,True,-1,8.638992678943858
466,1986-08-22,0.0,0.3398439884185791,0.3125,0.04298173247102088,0.2645799219608307,2336000,11008000.0,0.21744799613952637,2393667.5415039062,1.1350908786155685,-0.045976979238941285,0.077753555486349,0.0,0.0,-3.0,-0.04992400225327689,0.0,33.0,-0.5089220873534599,-0.000598734336311961,-0.000598734336311961,0.3905992872593915,0.000598734336311961,-0.3583515000519049,-0.0,-0.7488087839237624,-0.10238341968911917,-0.11519695234235341,-0.47036229627322745,1.2387282007656317,-0.004889892773965808,-1.0,0.13938262125087117,0.0,-0.027339506026192163,0.5941878567721848,-0.0,1.0,-1.327898314118987e-06,1.3003529900332227,0.11366441360990044,0.0012367480674383836,0.0706808995750855,0.5413253136990563,1242.0,2.5296348714715884,0.7988533289527602,-0.23544239553238797,-0.0023475595994722786,-0.8092055515742824,2.666666666666667,96.0,0.6342621281925036,0.015358580878202781,1.0,1.1402145603441092,-0.000598734336311961,-0.552538860103627,-0.000598734336311961,-0.03966831315062672,-0.055654271091522656,0.0,0.33896542932721396,-8.173438172447907e-05,True,-1,0,0,0,0,True,0.9286012062557965,0,0.5953098661219399,1.0006617263364292,0.9432976230209148,0,-0.006626969624685584,True,-1,1.5164320502913744
467,1986-08-25,0.0,0.3242189884185791,0.3085939884185791,0.04311584197687691,0.2582041621208191,742400,10604800.0,0.2109376589457194,2236951.685587565,1.136977355314898,-0.0240978385481585,0.23663448562233988,0.0,0.0,-2.0,-0.04990195750691836,0.0,-1.0,-0.5089220873534599,-0.00013410950585603099,-0.00013410950585603099,0.1909124019095352,0.00013410950585603099,-0.4413993563791135,-0.0,-1.0711622125543818,-0.6724352331606218,-0.020254199729175887,-0.4106716495380463,1.2160782645682688,-0.0058948823113249,1.0,-0.012865815714590188,0.0,-0.027473615532048194,0.5822522055007784,0.23112508176051164,1.0,-1.4339720070536997e-06,3.3003529900332227,0.11056561973873028,0.0013533998121470282,0.0706808995750855,0.38131286943897125,336.0,2.86675896428585,0.758584811241289,-0.23544239553238797,-0.003528646267940616,-0.8206673321459722,2.6521335807050095,24.0,-0.09180756821222764,0.05890028882368484,-0.00013410950585603099,0.284941371922642,-0.00013410950585603099,-0.552538860103627,-0.00013410950585603099,-0.00800809990404922,-0.02896381020310468,0.0,0.26730232785711505,-0.00010212029655130607,True,-1,0,0,0,0,True,0.9080260184923584,0,0.051414653529528634,0.44880355563518914,0.8365102476395839,0,-0.008595095452075475,True,-1,2.593434103872295
468,1986-08-26,0.0,0.3203130066394806,0.3085939884185791,0.041247904769162125,0.2550166845321655,2412800,11526400.0,0.20963566501935324,2416344.5292790732,1.1365364154593514,-0.01234493479405896,0.077753555486349,0.0,0.0,-1.5,-0.04983582326784278,0.0,4.0,-0.5089220873534599,0.001867937207714783,0.001867937207714783,0.13717040406848025,0.001867937207714783,-0.4452403197342469,-0.0,-1.579138181064844,-0.8111917098445596,-0.021597661898490758,-0.41036022007681927,1.215387069332199,-0.006285170649617659,-1.0,-0.08491743143163002,0.0,-0.02560567832433341,0.5713544369486248,0.05057217374241675,1.0,-8.998807064218498e-07,2.6641922757475083,0.12158381039531499,0.001296071260709286,0.0706808995750855,0.8116768640464586,1104.0,2.9926367899124307,0.7239691442004391,-0.23544239553238797,0.010405332161065862,-0.822137515554749,2.687910028116214,75.0,-0.25048103412026257,0.013284568455644439,0.001867937207714783,1.2122839550339615,0.001867937207714783,-0.552538860103627,0.001867937207714783,-0.03238095673933287,-1.6438541673317095,0.0,-0.32005206039116985,-0.00010683669326874354,True,-1,0,0,0,0,True,0.9328472193224013,0,0.620612793892161,0.9936173250002442,0.6582855050531194,0,-0.0007318512670525195,True,-1,3.243010117037051
469,1986-08-27,0.0,0.3164060115814209,0.3085939884185791,0.3125,0.2550166845321655,3094400,12864000.0,0.20833333333333334,2680000.0,1.1354124416848366,0.0,0.8338004775251738,0.0,0.0,-2.0,-0.053149883470407965,0.0,26.5,-0.5089220873534599,-0.2712520952308379,-0.2712520952308379,0.3664639243985893,-0.2712520952308379,-0.5591196927229316,-0.0,-1.3107520198881295,-0.8474611398963731,-0.2766542862894188,-0.5420948821758539,1.215387069332199,-0.00636757832044723,-1.0,-0.08134482375541095,0.0,-0.2968577735551713,0.49605604566683964,-0.5160468465420865,1.0,-1.7863729486814823e-06,5.42265365448505,0.12757893736559003,0.0010256687908916714,0.0706808995750855,0.4691486052058488,6237.0,3.2284179323958635,0.5174444737910626,-0.23544239553238797,-0.0006502817005423653,-0.8229368537207113,1.7202846975088966,75.0,-0.4312461898008159,-0.006816525526415775,-0.2712520952308379,0.25024006235417634,-0.2712520952308379,-0.552538860103627,-0.2712520952308379,0.05600798689739097,0.7500152587890625,-0.0,-0.36499784370935845,-0.00019852539519676845,True,-1,0,0,0,0,True,0.9233462788102399,0,2.5683021070417875,2.0712220561965116,0.46411198101987683,0,-0.0005688579575539448,True,-1,35.462911776916116
470,1986-08-28,0.0,0.3125,0.296875,0.04125962918377843,0.2518291473388672,16928000,25513600.0,0.203125,5182450.0,1.1169784270802463,-0.012499237060546897,0.5739125921312156,0.0,0.0,-1.0,-0.05031345943894419,0.0,7.0,-0.5089220873534599,0.27124037081622154,0.27124037081622154,0.5532430620006631,0.27124037081622154,-0.378490605211253,-0.0,-0.6726745390511709,-0.013471502590673576,-0.05224306562236351,-0.45261081698328665,1.1976818375159506,-0.002244138638830244,-1.0,-0.014611239800534663,0.0,-0.025617402738949715,0.5760249091852621,-0.5160468465420865,1.0,-2.0458864235648187e-06,3.4119601328903655,0.3506369839527984,0.0007672759031649833,0.0706808995750855,0.8527429223270766,2016.0,3.3655637944089665,0.753754218759431,-0.23544239553238797,0.06821649740516797,-0.8123911038049663,2.7108317214700195,80.0,0.5839375311192347,0.01176194206193246,1.0,6.252073999977276,0.27124037081622154,-0.46870466321243526,1.0,0.10883059804546419,-0.03449183164021985,0.0,0.12478907013473718,-4.2456085175197124e-05,True,-1,0,0,0,0,True,0.9943631326723048,0,6.165161125595219,1.0,0.29185955094963373,0,-4.315811390959814e-06,True,-1,2.4817822065430635
471,1986-08-29,0.0,0.3125,0.3085939884185791,0.3085939884185791,0.2518291473388672,1318400,24496000.0,0.2070313294728597,5071439.446767172,1.1216961106487349,0.0,0.3990449496522371,0.0,0.0,-3.5,-0.05367160913422643,0.0,-1.0,-0.5089220873534599,-0.26733435923480064,-0.26733435923480064,0.17020354655944586,0.26733435923480064,-0.27717222049205853,-0.0,-0.4934742075823496,-0.0416580310880829,-0.13449401869618718,-0.5490501401432576,-1.2255423224159931,-0.007177396178232981,1.0,-0.01529271702460818,0.0,-0.2929517619737504,0.49605604566683964,-0.5160468465420865,1.0,-1.7370320193449472e-06,3.9119601328903655,0.1769355785307052,0.0005051305597409135,0.0706808995750855,0.28124027792180856,2580.0,3.730289906669022,0.534793756892359,-0.23544239553238797,0.05464667603308515,-0.8111552576506051,1.6853448275862066,2.0,0.5484675288530035,0.03994165490407028,-0.26733435923480064,0.08424457716598606,-0.26733435923480064,-0.3155440414507772,-0.26733435923480064,0.018466512640747824,40.060115814208984,0.0,0.24133588987428864,-0.00020354526664524464,True,-1,0,0,0,0,True,0.8906904179501235,0,1.7480735437970942,1.202146112243287,0.6107387341014215,0,-0.00041452446825132903,True,0,62.901194442187375
472,1986-09-02,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.2518291473388672,3084800,26838400.0,0.20963566501935324,5626285.83205541,1.1245241836458184,0.0,0.23663448562233988,0.0,0.0,-4.0,-0.05346585816821351,0.0,-1.0,-0.5089220873534599,-0.0,-0.0,0.2738069250733792,-0.0,-0.2175853835772864,-0.0,-0.8052620675367727,-0.08,-0.08272949392059524,-0.5489463303228486,-1.2507443641003828,-0.0023615721054001714,-1.0,0.07099599115318232,0.0,-0.2929517619737504,0.49605604566683964,-0.0,1.0,-1.012001501874746e-06,5.2398255813953485,0.30166188760556173,0.00023718956437490413,0.0706808995750855,0.9610079850668879,6600.0,3.5994888077135325,0.5199553891128147,-0.23544239553238797,0.045634952200522876,-0.8101252837412161,1.7017921146953403,7.0,0.43290374014545685,-0.0,1.0,0.33913884978350195,-0.0,-0.3155440414507772,-0.0,0.014359308626334177,119.2158791029997,0.0,0.28740838912443945,-8.506974711394662e-05,True,-1,0,0,0,0,True,0.8497157198558936,0,3.398204950864203,1.4448866237488327,0.6906573028722556,0,-0.0007242978161802296,True,0,24.262406347642354
473,1986-09-03,0.0,0.3125,0.296875,0.03842870271254529,0.2454533576965332,2739200,27164800.0,0.203125,5517850.0,1.1276953593191952,-0.02531798132943741,0.077753555486349,0.0,0.0,-1.5,-0.04997543999478011,0.0,-1.0,-0.5089220873534599,0.2701652857060338,0.2701652857060338,0.009165782693264353,-0.2701652857060338,-0.21135679435274576,-0.0,-1.3910296250258964,-0.15419689119170985,-0.008202289766459482,-0.47274992214263467,1.2250106337728626,-0.002305796433307866,1.0,0.06006588892456751,0.0,-0.022786476267716575,0.5903476907109496,0.32883352610291006,1.0,-4.4717808771584195e-07,4.2398255813953485,0.29916553874919144,0.00016631731511324973,0.0706808995750855,0.34812817587887585,690.0,3.2636175927860114,0.7595156171332915,-0.23544239553238797,0.03288275249947343,-0.8231080360439151,2.7133333333333334,30.0,0.22175377250453304,-0.009607494644392344,1.0,0.9869268988171802,0.2701652857060338,-0.3155440414507772,0.2701652857060338,0.0078300868018762,0.03565353107308411,0.0,0.38876273373097203,-7.64934294821194e-05,True,-1,0,0,0,0,True,0.8008234136432757,0,0.6239620890719366,0.994961404542286,0.5633854649168873,0,-0.0011152275763076167,True,0,2.311500915040318
474,1986-09-04,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.2486415058374405,1904000,25974400.0,0.19921899835268655,5174593.950812021,1.1316242544269142,0.01298950035947355,0.23663448562233988,0.0,0.0,-1.0,-0.052855953518960934,0.0,-1.0,-0.5089220873534599,-0.2662593039269353,-0.2662593039269353,0.34573198678919714,0.2662593039269353,-0.19194435793626077,-0.0,-1.974621918375803,-0.7863212435233161,-0.11560399571773018,-0.5472853731963043,-1.225329646958741,-0.007366443666856082,1.0,0.036899805664421935,0.0,-0.2890457801946519,0.49605604566683964,0.06576670522058178,1.0,-5.8797134273160783e-08,3.239825581395349,0.2966801625085856,3.170612900297306e-05,0.0706808995750855,0.09696152649590377,5200.0,2.8294922230602753,0.5514410828012359,-0.23544239553238797,0.014569444090188632,-0.8328532098318231,1.756254467476769,12.0,-0.1435996685911174,0.0028514889582102187,-0.2662593039269353,0.019556742375424596,-0.2662593039269353,-0.28911917098445594,-0.2662593039269353,0.008521218398130444,1.013131172520112,-0.0,0.5913714767828445,-0.0002246382948726978,True,-1,0,0,0,0,False,0.8183707432684025,0,0.9855789144006205,0.9801620465636397,0.7114281776412195,0,-0.012613411945519659,True,-1,23.95530860540627
475,1986-09-05,0.0,0.3164060115814209,0.3085939884185791,0.3164060115814209,0.2582041621208191,1088000,10134400.0,0.20833333333333334,2111333.3333333335,1.1327648295267998,0.03845902919246025,0.8338004775251738,0.0,0.0,-6.5,-0.05342911692428263,0.0,-1.0,-0.5089220873534599,-0.011718004941940308,-0.011718004941940308,0.12165644914562532,0.011718004941940308,-0.38492681407661167,-0.0,-2.0192666252330644,-0.7351295336787564,-0.038328574966184775,-0.544171078584034,-1.2798809017439388,-0.0027898381876671824,1.0,-0.08652322798738503,0.0,-0.3007637851365922,0.49605604566683964,-0.11351915229662503,1.0,-1.4128328236074368e-06,1.239825581395349,0.07527407311673036,-4.976976557298296e-05,0.0706808995750855,0.4403194026755159,2145.0,2.1402419040613023,0.527127023385703,-0.23544239553238797,0.016753935716442278,-0.8202892415626746,1.688431511710433,2.0,-0.42078080361874876,0.01981750470668745,-0.011718004941940308,-0.1453736774678093,-0.011718004941940308,-0.44466321243523316,-0.011718004941940308,0.0015874655099337538,1.1014550466997157,-0.0,0.6519121343677263,-9.135859765498316e-05,True,-1,0,0,0,0,True,0.9137150614600636,0,1.2294559487839858,2.1444170777040505,0.8470846627516952,0,-0.11510940578658094,True,-1,35.906171118073054
476,1986-09-08,0.0,0.3164060115814209,0.3046880066394806,0.030509884735215636,0.2550166845321655,1545600,10361600.0,0.20703133940696716,2145175.926399231,1.1332748867410596,-0.01234493479405896,0.5739125921312156,0.0,0.0,-4.0,-0.04968885829211926,0.0,-1.0,-0.5089220873534599,0.28589612684620525,0.28589612684620525,0.16789421072427405,0.28589612684620525,-0.5222672064777328,-0.0,-1.4736896623161386,-0.6894300518134715,-0.008056501187072043,-0.46953181770995533,1.2803062526584432,-0.002206640178284238,1.0,-0.0729731025269055,0.0,-0.014867658290386922,0.5767514270887389,-0.12126781251816661,1.0,-5.226443467052617e-07,3.239825581395349,0.07655318914398267,-0.00018545984629792498,0.0706808995750855,0.38950534066161985,-0.0,2.9320973854330328,0.7808626291029221,-0.23544239553238797,0.010508664941567016,-0.822783152620018,2.7636363636363637,32.0,-0.3057444756492036,0.0408189635522014,0.28589612684620525,0.514723512746904,0.28589612684620525,-0.44466321243523316,0.28589612684620525,0.004078616299699111,0.016117410754917127,0.0,0.23240937457618244,-2.2464045591174994e-05,True,-1,0,0,0,0,True,0.7439208822861785,0,1.037154451008647,0.4548117902880307,0.7868705894333153,0,-0.11625012962770923,True,-1,2.398952105656355
477,1986-09-09,0.0,0.3125,0.3007810115814209,0.03156163337685908,0.2454533576965332,1052800,8329600.0,0.20442700386047363,1702795.1713562012,1.1339331801009724,-0.03750076293945315,0.3990449496522371,0.0,0.0,-4.0,-0.049703554789691615,0.0,-1.0,-0.5089220873534599,-0.0010517486416434414,-0.0010517486416434414,0.19538362553716038,0.0010517486416434414,-0.4255164538565348,-0.0,-1.1640770665009326,-0.29367875647668396,-0.01206203856018515,-0.4708813453752725,1.266588685665674,-0.007476091483209369,1.0,-0.015031198410871076,0.0,-0.015919406932030363,0.5951219512195122,-0.12126781251816661,1.0,-1.201613527031002e-06,1.9251453488372092,0.062184595377762726,-0.00011590656405210918,0.0706808995750855,0.6136057243596391,30.0,3.1827463854454914,0.7467504204136468,-0.23544239553238797,0.0036021791941899185,-0.8273486630111591,2.7564469914040113,14.0,0.24908835112151995,0.032205127471432185,1.0,0.3087893628755922,-0.0010517486416434414,-0.44466321243523316,-0.0010517486416434414,0.0020600539092579945,0.00030512286122252874,0.0,-0.07038191239605548,-4.6794032396846395e-05,True,-1,0,0,0,0,False,0.9974085064602067,0,0.23495004718538176,0.44232743646902595,0.4815393476601645,0,-0.0016306136904948784,True,-1,2.4814578281049315
