,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
477,1995-09-14,1.5833330154418943,1.5833330154418943,1.5416669845581057,0.05306619617142678,1.3668009042739868,816000,14728800.0,1.5694443384806316,23116031.772613525,4.212165213209898,-0.013333129882812322,0.5823929299796057,-0.4862380796413409,-0.08566302197035955,-9.0,-0.20637614350177844,0.13805765933396058,-1.0,-0.6405761652398424,1.5094338038285733,1.5094338038285733,0.041271141540579565,-1.5094338038285733,-0.6467709041468389,0.08347149660680168,-1.4820992676973144,-0.3640434192672999,-0.002329814285764618,-0.35975526852481304,1.9950870297585626,-0.14869112046273122,1.0,0.23761193588769358,0.0,0.005022241466350184,0.600679809653297,-0.9438798074485384,1.0,2.6418485850443997e-05,4.200326397388821,0.10964658248210732,0.013334532979364443,0.601709865653413,0.46985334057577405,42.0,3.4522974296206597,1.4715825896898058,-0.3619081078065334,-0.08611945763491752,-2.6498041040332785,3.896875,40.0,0.28998477776624826,-0.19414345952834447,1.0,-0.499081192934792,1.0,-0.40637720488466755,1.0,-0.3526244472314369,-2.027990063695281,844826758.5338889,-0.3320047776843438,-1.7492502249366907e-05,False,0,0,0,0,0,True,0.9388077992724544,0,3.2867609295835747,0.020872639816544886,0.9970747934013912,0,-0.947205054125641,True,0,-35.86616302412858
478,1995-09-15,1.5833330154418943,1.5833330154418943,1.4791669845581057,0.0542909808454493,1.3298602104187012,2064000,11616000.0,1.548611005147298,17988665.435791016,4.24855427606509,-0.027027227653869,0.4022433718558803,-0.3016055775172102,0.27154226763008643,-5.0,-0.20465718493267984,0.4729797566683868,-1.0,-0.5488517461611632,-0.0012247846740225249,-0.0012247846740225249,0.09485890643342076,-0.0012247846740225249,-0.5501019714479946,0.05743784019242961,-0.8079739625711958,-0.2902306648575305,-0.03760866797490626,-0.34615907545887153,1.9953677709152162,-0.17883660724230907,1.0,0.2569407221087024,0.0,1.466542034596445,0.6218898708361659,-0.8903482010484504,1.0,2.338897589389179e-05,1.2207262341901264,0.08444160917861686,0.01417991692939821,0.5991314968109649,0.7077675176534493,288.0,3.490216367418789,1.4017054465137586,-0.32469382434126176,0.050390416601503535,-2.718190292562316,4.018575851393189,56.0,0.7130761899503065,-0.201192633900927,1.0,0.22641953629114564,1.0,-0.40637720488466755,1.0,-0.6599383235211662,-1.198109621847872,288585067.6358269,-0.4583718793279096,-4.533844969331041e-05,False,-1,0,0,0,0,True,0.9640441549658503,0,1.8689130180427327,0.019262251746604352,0.9893182002002274,0,-0.9620671088187948,True,0,-14.539314850496535
479,1995-09-18,1.4895830154418943,1.5416669845581057,1.46875,1.5416669845581057,1.3668009042739868,1730400,9762000.0,1.5,14643000.0,4.276907712559664,0.027777989705403794,0.23596193065941537,-0.5849396094092635,0.7320862492177134,-3.5,-0.22376986432177284,0.718739891462484,-1.0,-0.5185487158581329,-1.4873760037126564,-1.4873760037126564,0.06941952873212213,1.4873760037126564,-0.5948334466349422,0.366879168477865,-0.7496609709791155,-0.3575305291723202,-0.1633472748140015,-0.5507817811012916,-1.9889107243121842,-0.04779755123184582,1.0,0.10230655706925489,0.0,0.02083301544189431,0.49238613188307273,-0.23055616708169271,1.0,-6.747861499345826e-06,4.220726234190127,0.06971864867998503,0.013112202157722833,0.06459492468448907,0.08500814774579032,4225.0,3.3006609887488425,1.1580431708218435,-0.3677552053038225,0.11335085534239604,-2.7721408257729707,0.5448215839860748,30.0,0.38136355941594874,0.20399559012657428,-1.4873760037126564,-0.9613923519161539,-1.4873760037126564,-0.47761194029850745,-1.4873760037126564,-0.5479131623212784,-0.45453183520598295,-0.8421136348695407,-0.1084046806681573,-0.00023318742609170265,False,-1,0,0,0,0,True,0.9382571346752223,0,1.9108154451985861,52.842171129822866,0.9746650990163391,0,-0.9542669830846431,True,0,0.7046278934074819
480,1995-09-19,1.5416669845581057,1.6770830154418943,1.5104169845581057,1.6458330154418943,1.4591516256332395,3638400,11139600.0,1.576388994852702,17560342.847061157,4.284573634681491,0.06756714123552832,0.8396329027872196,-0.6112425228468586,0.5740968736852782,-8.0,-0.22657252876506428,0.5906259837610159,-18.0,-0.5720885989944285,-0.10416603088378862,-0.10416603088378862,0.16464745034232875,-0.10416603088378862,-0.6314072059823249,0.5676260302549899,-1.1705994033089229,-0.4472184531886024,-0.25700225882162314,-0.5665533650577839,-1.9931218416619876,-0.09201366909425866,-1.0,-0.052904659969686206,0.0,-1.5927668192704676,0.3347382732834806,-0.22616563651595017,1.0,-3.42280799482863e-06,5.16578267373861,0.01394349380233822,0.013895168507825526,0.016827249287555978,0.371401412275937,10530.0,2.9228423560464254,1.0687387121090781,-0.596600733462703,-0.019647791891157486,-2.6930037584154944,0.525781910397295,48.0,-0.6249557396159243,-0.21545098766969564,-0.10416603088378862,-0.505867908164342,-0.10416603088378862,-0.6884667571234735,-0.10416603088378862,-1.167858054666649,-1.1692882809419567,-0.5859317025976432,-0.6681886437178134,-0.00015474008987059968,False,-1,0,0,0,0,True,0.8677548487113768,0,3.2523234621590937,1.3969182791524986,0.9243897272314816,0,-0.9586177377217573,True,0,0.6212709296851392
481,1995-09-20,1.6458330154418943,1.6770830154418943,1.5833330154418943,1.6458330154418943,1.4591516256332395,13830000,22078800.0,1.6354163487752276,36108030.48133849,4.200285829133923,0.0,0.5823929299796057,-0.5179034834203533,0.4908671407775412,-9.0,-0.2301243511889047,0.13398616553190348,-60.0,-0.4126919418399239,-0.0,-0.0,0.15720761633907493,-0.0,-0.8198504418762746,0.10804338965483072,-1.61255763493355,-0.691044776119403,-0.29794242715418096,-0.5738953093133923,-1.9918585064570467,-0.09064138117652296,-1.0,-0.03876493260507102,0.0,-1.591542034596445,0.49238613188307273,-0.2718301411097816,1.0,8.6397203168529e-06,3.16578267373861,0.05298579580464074,0.014592502254253284,0.43201248473334236,0.3456002172732211,4368.0,2.1965694952023584,1.258846866284705,-0.5163600352866378,-0.09017564442726125,-2.570751874904678,0.4844559585492228,19.0,-0.6840901218618094,-0.0,-0.0,0.9542940132504137,-0.0,-0.6884667571234735,-0.0,-0.965032563478232,0.22727310558928693,-0.6666666666666666,-0.3943731731332749,-0.0002560510020191126,False,0,0,-1,0,-1,True,0.9470481908114107,0,15.256309035917713,1.0,0.8645713131014551,0,-0.9400807569752253,True,0,0.0
482,1995-09-21,1.6354169845581057,1.6458330154418943,1.5625,0.05210385036313357,1.422211766242981,1232400,22495200.0,1.6145833333333333,36320375.0,4.313184123128869,-0.025316074287525248,0.4022433718558803,-0.7764066753848116,-0.32111487745185663,-8.0,-0.20197526248455852,-0.418556439483223,-1.0,-0.26104090229650767,1.5937291650787608,1.5937291650787608,0.08770279132095914,-1.5937291650787608,-0.8157715839564922,-0.0348134460519967,-1.9214808787632216,-0.6747625508819539,-0.00232482111327048,-0.346974847042828,1.9908759124087592,-0.042778471479403196,1.0,-0.22687229119472116,0.0,1.4895631341949722,0.6251529571719918,-0.649374119431896,1.0,3.297478421926085e-05,2.16578267373861,0.23453639803596105,0.013678574546918544,0.6072737142081693,0.9046713742531233,66.0,1.4219239984825998,1.4764620974848932,-0.29499308684611586,-0.10069304961911552,-2.709558828171234,4.196374622356496,40.0,-0.5421391614796337,-0.2363729480183396,1.0,-0.06903476408593401,1.0,-0.6884667571234735,1.0,-0.0,-2.0551729527792624,552162873.3388835,-0.5540039783707941,-5.0273126903737394e-05,False,0,0,-1,0,-1,True,0.9772815896682184,0,5.310376883056138,0.9974298527550033,0.8329797197619074,0,-0.9805066411623621,True,0,-18.774534811765143
483,1995-09-22,1.5625,1.5625,1.5,0.05295859445393584,1.3760353326797483,2268000,22699200.0,1.5416666666666667,34994600.0,4.403834627391476,-0.03246792236567486,0.23596193065941537,-0.7745871483950391,-0.3349959209306601,-4.5,-0.19832470803753752,-0.4521691325075069,-1.0,-0.23848348960456583,-0.000854744090802266,-0.000854744090802266,0.06854315915584765,-0.000854744090802266,-0.8137321549966009,-0.010368600189113794,-1.8276376457824783,-0.6971506105834464,-0.060429441349508346,-0.3552685248130523,1.9907355418304324,-0.0354534413453102,1.0,-0.3063716583636692,0.0,1.5928744209879584,0.6316791298436438,-0.760731909173269,1.0,3.07965314911262e-05,4.16578267373861,0.23815709585391057,0.012723337869531053,0.6007599402904058,0.864204236827811,36.0,2.039045303799765,1.406749069396519,-0.19909187175505727,-0.11033486707758072,-2.87290353815199,4.137640449438202,56.0,-0.5401911408025563,-0.22830465034299116,1.0,0.2991302604507604,1.0,-0.6884667571234735,1.0,-0.0,0.008498344088192944,517629262.6112787,-0.5210324625370019,-5.4360616137722156e-05,False,0,0,0,0,-1,True,0.9544982543366592,0,8.358871643635595,0.9964899306743594,0.7839929152806019,0,-0.9810763940798878,True,0,-23.772305599150616
484,1995-09-25,1.5625,1.5625,1.4791669845581057,0.05353148345669056,1.3390954732894895,1544400,22513200.0,1.5347223281860352,34551510.71891785,4.503059246194635,-0.02684523345030343,0.07654656696125085,-0.6581050908522837,-0.3114896763536459,-2.5,-0.19563419139466776,-0.44714481618258567,-1.0,-0.2448702269330072,-0.0005728890027547201,-0.0005728890027547201,0.011157926386835503,0.0005728890027547201,-0.8814411964649898,-0.08785151883750122,-1.3944941687008403,-0.6065128900949797,-0.04886012618596147,-0.35173351461590757,-1.9891914654688376,-0.22393265312146493,1.0,-0.2244310780728854,0.0,1.5923015319852039,0.626512576478586,-0.760731909173269,1.0,2.8139237198082982e-05,5.16578267373861,0.14716703894920705,0.013476418691233913,0.5992672004342516,0.8809071156979902,208.0,2.4871005393955006,1.3289054691974111,-0.1856669117434497,-0.11597777814206167,-2.982796632903089,4.086842105263158,24.0,-0.5554686666243551,0.23181709416470234,1.0,-0.1681426589662559,-0.0005728890027547201,-0.6884667571234735,-0.0005728890027547201,-0.020401753328546778,-1.7251402526611463,362447527.2321185,-0.5233861152783031,-9.263141506356002e-05,False,0,0,0,0,-1,True,0.9006166547800446,0,3.3673271848019954,0.020792666651747952,0.6437617556432519,0,-0.9800005050377515,True,-1,-17.892974757709133
485,1995-09-26,1.5,1.5208330154418943,1.3541669845581057,0.05817918512669218,1.2190382480621338,2392800,21267600.0,1.4583333333333333,31015250.0,4.57481728174302,-0.08965536401043839,0.07654656696125085,-0.5698409294689661,-0.3181046601846339,-1.0,-0.19187577704310602,-0.4491280525250803,-1.0,-0.18141051773338768,-0.004647701670001621,-0.004647701670001621,0.274119925435417,-0.004647701670001621,-0.9000679809653297,-0.026143274699221092,-1.0029834553837804,-0.7260515603799186,-0.1811755595419075,-0.3687287559483345,-1.9869455362156092,-0.07730262002042879,1.0,-0.009928712557499617,0.0,-0.006075334763558607,0.6617267165193745,-0.760731909173269,1.0,2.2846434044721193e-05,1.2875016999864002,0.0248965019583152,0.014260874741634467,0.5869181707151581,0.24904942965779467,-0.0,2.14695871829788,1.2452364946208354,-0.09977216697407139,-0.11789225057608906,-3.1397347550089787,4.0606060606060606,36.0,-0.6728988363101788,-0.00808135342585265,1.0,0.17093198019686662,1.0,-0.383989145183175,1.0,0.4517147079181154,-1.128601543129426,88587397.82932675,-0.7040617515999473,-0.00012023844577794962,False,0,0,0,0,-1,False,0.8615956815729847,0,0.9627640102663617,0.016048012831101893,0.5910426463061801,0,-0.963776563688898,True,0,-8.599361524056423
486,1995-09-27,1.375,1.3958330154418943,1.2083330154418943,0.05964353199382351,1.1266865730285645,6064800,13502400.0,1.326388676961263,17909430.471801758,4.540679996496189,-0.0757578069513496,0.8396329027872196,-0.6282915406033969,0.1491068495821135,-1.0,-0.18601063479151608,-0.12010262722684545,57.0,-0.15695067264573992,-0.0014643468671313303,0.0014643468671313303,0.3542321213833236,-0.0014643468671313303,-0.5321549966009518,-0.013460620093537903,-0.43870355302413855,-0.04206241519674356,-0.22883305727306572,-0.3555404486743712,1.9800673778775968,-0.05263280812563398,-1.0,0.3974553341277957,0.0,-0.006684937539887671,0.6577838205302515,-0.760731909173269,1.0,4.580442363371913e-06,1.4260845913232694,0.015030658188557498,0.014951018574805375,0.5763332880987923,0.7539380771319935,406.0,2.002731801225851,1.1632104347835983,-0.03047698276047786,-0.05664994351072009,-3.2419763672557615,4.051413881748072,112.0,0.9246532054010825,-0.009422366476207093,1.0,1.6120859875128715,1.0,-0.8655359565807327,1.0,1.2580980337531698,-0.135239427565641,39893128.41427236,-0.9177619562601872,-0.0001266360391382096,False,0,0,0,0,-1,True,0.7901080029677443,-1,0.48878962545513865,0.07785762108899696,0.4896863911606242,0,-0.9201715711741052,True,0,-6.97801839791075
487,1995-09-28,1.3125,1.375,1.2916669845581057,1.3541669845581057,1.2005683183670044,4461600,16731600.0,1.326388994852702,22192610.106277466,4.547289628520216,0.06557428718298963,0.8396329027872196,-0.4488460927527678,0.08594355554688018,-2.0,-0.20677389645294578,-0.08664990728681257,22.0,-0.2724554966707433,1.2945234525642821,1.2945234525642821,0.19030456579702607,1.2945234525642821,-0.6074779061862678,-0.08412212844465997,-0.4665039327366419,-0.03934871099050204,-0.26226662555433466,-0.5900747790618627,1.986384053902302,-0.15565792097824527,-1.0,0.3573211102538659,0.0,-1.3006355011014152,0.34384772263766145,-0.2849014411490952,1.0,-1.0272950224843777e-05,3.563171494628043,0.017687602604087263,0.01404301755989568,0.07389062287963089,0.07332971211298207,5400.0,2.2056514980808712,0.949005110365168,-0.06665803097836824,-0.04684528294275277,-3.2146073318840687,0.5745950554134697,60.0,0.8594331608996305,0.21654010214212732,-1.2945234525642821,-0.6325393475998338,-1.2945234525642821,-0.8655359565807327,-1.2945234525642821,1.0082306018355591,1.406433577367383,-0.6415025313035773,-0.46216268842712777,-0.00033469899752835975,False,-1,0,0,0,-1,True,0.5789007117341736,-1,3.521210421293264,10.308656201741101,0.4350106882359563,0,-0.8457684261621182,True,0,0.49407677811324513
488,1995-09-29,1.3854169845581057,1.3854169845581057,1.3125,0.0613999519143907,1.172862887382507,2359200,16822800.0,1.361111323038737,22897703.565216064,4.588550082434351,-0.023076917659602736,0.5823929299796057,-0.41871368510131485,0.005864203845318085,-3.0,-0.18577630036147513,-0.1704288400448172,-1.0,-0.3153961136023916,1.292767032643715,1.292767032643715,0.1172814256407971,-1.292767032643715,-0.5961930659415363,-0.16092459943987555,-0.8260103064822346,-0.06879240162822252,-0.042172104858756894,-0.40938137321549967,1.981892195395845,-0.16711729403273645,1.0,0.30074272955823406,0.0,-0.0032207667876985244,0.6228416043507817,0.6864064729836498,1.0,9.068321878758654e-06,4.221134230926152,0.09461309675290588,0.01322531609395552,0.5732121047631972,0.6262900597501357,336.0,2.3720094855075895,1.2980730369987252,-0.11996731327533612,-0.07493902130648905,-3.240084364578493,4.062972292191436,40.0,0.6108364048852176,-0.037455353886866806,1.292767032643715,0.08946228924743138,1.292767032643715,-0.8655359565807327,1.292767032643715,0.5049913883342914,-1.0582822969831076,100351928.57464182,-0.49996210442668637,-0.00017353893056127234,False,0,0,0,0,-1,True,0.5510535702966948,-1,3.334507123287987,1.0228301528107155,0.6421813533580241,0,-0.6684801497957199,True,0,-17.91221652992234
489,1995-10-02,1.3229169845581057,1.3541669845581057,1.25,0.06108149397989875,1.1082170009613037,1035600,16314000.0,1.3090279897054038,21355482.62405396,4.644646139254448,-0.05511833728740145,0.4022433718558803,-0.38726127536519456,-0.13518724899093207,-2.0,-0.17874344260180247,-0.26161826140721006,-1.0,-0.2666123114553608,0.00031845793449195026,0.00031845793449195026,0.0260407644368157,-0.00031845793449195026,-0.5876274643099932,-0.1981128245473052,-1.3616761594792512,-0.4725915875169607,-0.03457912041198159,-0.4237933378653977,-1.9842784952274002,-0.06182748967243732,1.0,0.1533106900918905,0.0,-0.0014379619860752438,0.6504418762746431,0.40824829046386596,1.0,1.3189829721323246e-05,5.221134230926152,0.17727182012463724,0.012393792405577565,0.5703623286741756,0.8565996740901684,112.0,2.639454452225994,1.2324113547612294,-0.08365130710993342,-0.11858947285840152,-3.3436047368780164,4.062189054726368,1.0,0.09341939006121305,-0.03831912838251674,1.0,-0.37896620226425676,1.0,-0.8655359565807327,1.0,0.2652912498155432,-1.3183852214258394,54392209.63082811,-0.42944915625273355,-0.0002248154723844259,False,0,0,0,0,-1,True,0.5880193212850623,0,1.4125970804231531,1.020395044090738,0.44873895156980687,0,-0.9168817058264295,True,0,-11.998399458539497
490,1995-10-03,1.2395830154418943,1.2708330154418943,1.1666669845581057,0.061053625278353736,1.0805113315582275,3118800,17040000.0,1.2256943384806316,20885831.52770996,4.66604377254473,-0.025000000000000022,0.23596193065941537,-0.3951530670341217,-0.17013681955622337,-1.0,-0.16566055698552895,-0.2630317988308314,-1.0,-0.2715042804728903,2.786870154501686e-05,2.786870154501686e-05,0.13880964240969673,2.786870154501686e-05,-0.5747110808973488,-0.007851695487487504,-1.3812042310821804,-0.8244233378561737,-0.12640269417701047,-0.4299116247450714,-1.9835766423357666,-0.019392742785689743,1.0,0.08388495465856848,0.0,1.293113359279752,0.6198504418762747,0.3535533905932761,1.0,2.7303909376357995e-05,4.221134230926152,0.22751047070833486,0.01161360655084371,0.5684624779481612,0.8200706137968495,1056.0,2.2109412535395374,1.166419678485779,-0.031042997810144114,-0.13497077910207492,-3.4484071592637067,4.039408866995074,22.0,-0.39156100199331906,0.04479471230482673,1.0,0.6730995113358684,1.0,-0.8655359565807327,1.0,0.5524074852817493,-1.5942156044059086,36618281.76970587,-0.2964655203281007,-0.0002044875483534133,False,0,-1,0,0,-1,True,0.7947166590736797,0,2.7643720527256246,1.0076146575171687,0.5200113133192478,0,-0.8115708843531322,True,0,-11.206369397603758
491,1995-10-04,1.1979169845581057,1.1979169845581057,1.1354169845581057,0.06114897637348617,1.062041401863098,2835600,13810800.0,1.1770836512247724,16256466.890335087,4.676063780443363,-0.017093756260015858,0.07654656696125085,-0.29814253594780166,0.15884568869304802,-1.0,-0.1537955442173528,0.40738971663332196,-1.0,-0.3342845495311863,-9.535109513243711e-05,-9.535109513243711e-05,0.26260477938239113,9.535109513243711e-05,-0.637661454792658,0.24034334978584587,-0.9909140222403034,-0.4278154681139756,-0.17270469462294105,-0.38776342624065263,-1.977259966311061,-0.09007502959591485,1.0,-0.2213948837817988,0.0,0.00025097554090453,0.6058463630183548,0.2941742027072781,1.0,2.6902827206914797e-05,5.221134230926152,0.16165752782089812,0.010915733792901531,0.5679196634550142,0.9008690928843021,418.0,2.5820605436190003,1.0743127265816657,-0.031082033330810756,0.15539815271194066,-3.509815397654387,4.029411764705882,33.0,-0.022529679073367094,0.048125384250220844,1.0,0.37457899073943846,1.0,-0.848303934871099,1.0,0.21200228659819786,-0.003006197603906191,49592988.635040805,-0.21123440973871963,-7.797468722960525e-05,True,0,0,0,0,-1,True,0.7900975100879605,0,4.439420341011901,1.0039258907578623,0.4608938527588661,0,-0.8587815318431855,True,0,-17.90185839660818
