,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
670,1988-11-22,0.0,1.03125,1.0078129768371582,1.03125,0.4830017685890198,348800,1382400.0,0.6796876589457194,939600.2197265625,3.1346157445848997,0.01538461538461533,0.4084195774040535,0.0,0.6444457393478489,-1.0,-0.04383419326829553,0.6188290160113137,-1.0,-0.5073331176534024,-1.018899120951977,-1.018899120951977,0.10886686036525357,-1.018899120951977,-0.6539456662354464,0.5063146494638021,-2.1415805340223937,-0.5062473071951745,-0.1925809910338983,-0.6176153514445882,1.88271741535738,-0.0042809766322880385,1.0,0.003741504417302683,0.0,-1.0190277881164174,0.4737835796741828,-0.8461141122266262,1.0,-1.528439989517952e-06,5.702113891285591,0.08414120922817583,-0.0016157032063341575,0.04620355411954766,0.09502262443438914,6056.25,1.8188447822994105,0.6527994138807895,-0.20063210119745634,0.009793628069519472,-2.1151516047725574,0.686141304347826,65.0,-0.2599161359936525,-0.01602154951252226,1.0,0.09333788232488346,-1.018899120951977,-0.6385178802240413,-1.018899120951977,0.08963469822358285,-0.33330620714910586,-0.0,0.014636322562298666,-0.0002703379789495254,True,0,-1,0,0,-1,False,0.9918483913841325,0,0.5795439141259204,0.9875042275717654,0.8906543138423949,0,-0.00047532759602592853,True,0,42.20031192539391
671,1988-11-23,0.0,1.03125,1.0078129768371582,0.012408552184067898,0.47934290766716,595200,1747200.0,0.6796876589457194,1187550.277709961,3.133351160803791,-0.007575295188210207,0.24067485985338508,9.030638124077294,0.6021502742943942,-1.5,-0.040714233036808836,0.5823070919000312,3.0,-0.5073331176534024,1.018841447815932,1.018841447815932,0.10372104966297142,1.018841447815932,-0.539995687796464,0.15103354990255008,-2.1779715762273892,-0.5844463593278759,-0.0734328874630593,-0.5342820181112549,1.9036844434609428,-0.0008002400931616676,-1.0,-0.050472744892143845,0.0,-0.0010160510529768248,0.5459057071960298,-0.8461141122266262,1.0,9.730142255019774e-07,4.190465918895599,0.1872359280985498,-0.0017280726253937517,0.04620355411954766,0.4443007972419737,1500.0,2.305887691962079,1.0215362592983788,-0.20063210119745634,0.022129970556044123,-2.1138870209914487,6.6081871345029235,34.0,-0.7372623640620458,0.0235629476204445,1.0,3.460494512316421,1.0,-0.32249030590262817,1.0,0.11250315080903253,-1.0235452270277077,0.0,-0.17410427802188758,-0.00013949352511926662,True,0,-1,0,0,-1,False,0.9907100244253338,0,1.445990777428223,0.9997290113569092,0.76639285365571,0,-0.00011261892363081555,True,0,0.5077767492947328
672,1988-11-25,0.0,1.0234379768371582,1.0234379768371582,1.0234379768371582,0.47934290766716,22400,1673600.0,0.6822919845581055,1141883.8653564453,3.13534946176622,0.0,0.07902112979732644,-0.0,0.6090680560098598,-5.0,-0.04377928196822137,0.5861486665085199,-1.0,-0.5073331176534024,-1.0110294246530902,-1.0110294246530902,0.04884063736003565,1.0110294246530902,-0.2795385942216473,0.4343712651420311,-2.2957579672695942,-0.6016803102111159,-0.03430406278244223,-0.621280724450194,1.9036844434609428,-0.004347380787799804,1.0,-0.04026065580694247,0.0,-1.0110870977891353,0.4737835796741828,-0.6002842255014924,1.0,-6.77044540747176e-07,4.375539257981018,0.09430054238198313,-0.0018923851239567246,0.04620355411954766,0.4565826330532213,864.0,2.108651008539555,0.6881961575705976,-0.20063210119745634,0.010244212909337833,-2.111911484929062,0.7117241379310345,16.0,-0.7396515571111886,0.021091964946249184,1.0,-0.02030767971295524,-1.0110294246530902,-0.18117190866006033,-1.0110294246530902,0.015000725298408488,-0.0,0.0,0.19163441485187083,-0.0002376140303215671,True,0,-1,0,0,0,True,0.970376466562479,0,inf,9.224547449383335,0.9077326135482551,0,-7.544588047923777e-05,True,0,1023.4379768371582
673,1988-11-28,0.0,1.0390629768371582,1.0234379768371582,1.0390629768371582,0.4866610169410705,313600,1593600.0,0.6875003178914388,1095600.5065917969,3.1355588378943637,0.015267168459282443,0.8410413971539457,-0.0,0.5032110970782201,-5.5,-0.043874128759258564,0.48176206090111406,-1.0,-0.4589668931305942,-0.015625,-0.015625,0.07454412068501291,-0.015625,-0.2642302716688228,0.2397394141924975,-2.1294142980189483,-0.5898319689788885,-0.09619728646348052,-0.6128719275549805,-1.9134764328391238,-0.0007789383578336647,1.0,-0.021136063645888388,0.0,-0.007812976837158203,0.4737835796741828,-0.6002842255014924,1.0,2.1131848944626032e-06,4.278149266609145,0.09014708077005987,-0.0018762585947062756,0.04620355411954766,0.44182288299935357,5676.0,1.7492100775947168,0.6681552978420102,-0.21938952896610472,0.0005196114768935723,-2.1043379542711627,0.6662198391420912,10.0,-0.433262649269912,-0.028508440525032663,1.0,0.060923182413811186,-0.015625,-0.18117190866006033,-0.015625,0.037961600629973474,1.0152255826950287,-0.0,0.45202530900856513,-0.0002657683005748556,True,0,-1,0,0,0,False,0.958404711395963,0,5.777181763231941,1.0189112958184914,0.884610322098963,0,-6.485084504830669e-06,True,0,62.500028681934324
674,1988-11-29,0.0,1.0390629768371582,1.0234379768371582,1.0390629768371582,0.4866610169410705,675200,1955200.0,0.6875003178914388,1344200.6215413413,3.1341202764511342,0.0,0.5877533419577404,-0.0,0.4791134526229705,-6.0,-0.04388411263199932,0.46811803068768015,-51.0,-0.46123153240590964,-0.0,-0.0,0.05779562535977568,-0.0,-0.2981888745148771,0.29595204449820534,-2.2348191214470274,-0.6610297285652736,-0.29457114093430653,-0.5997197067701595,-1.9310688205355167,-0.0007224673315134244,-1.0,-0.03235622321779338,0.0,-1.0266544246530902,0.4737835796741828,-0.6143498995578646,1.0,3.2743434664102812e-06,1.277232528041415,0.0419650442797461,-0.0020539994353476186,0.04620355411954766,0.44354664942900235,4567.5,2.51339174341436,0.6516172603557919,-0.21938952896610472,-0.0013543935229836511,-2.1028993928279327,0.6671159029649595,17.0,-0.664808416930949,-0.0,-0.0,0.16288857038938637,-0.0,-0.18117190866006033,-0.0,0.037272882398306846,-1.0,-0.0,0.11363123133417845,-0.00033285818974488767,True,0,-1,0,0,0,False,0.9811861509424239,0,0.17621844129675857,6.2941531017911725,0.9635171061312963,0,-1.0074562045496272e-06,True,0,62.500028681934324
675,1988-11-30,0.0,1.0390629768371582,1.0234379768371582,1.0390629768371582,0.4866610169410705,48000,1654400.0,0.6875003178914388,1137400.5259195964,3.1359570302443505,0.0,0.4084195774040535,-2.2438393572151965,5.8309961217121763e-08,-6.5,-0.04386414488651781,-0.0,-1.0,-0.552895503073439,-0.0,-0.0,0.053398835719458526,0.0,-0.2702673566192324,-0.0,-1.8649870801033581,-0.6088970271434726,-0.11964024472924187,-0.5739542906425183,-1.935937154237663,-0.0007224673315134244,1.0,-0.0027139904269045238,0.0,-0.015625,0.4737835796741828,-0.6143498995578646,1.0,2.006656554441305e-06,5.277232528041415,0.08945761425932737,-0.0016481156155323856,0.04620355411954766,0.9617000646412411,1200.0,3.035019371439575,0.6392688590327489,-0.2609453737654576,-0.0015195484478606224,-2.104736146621149,0.6680053547523427,15.0,-0.3347011198912135,-0.0,1.0,-0.027041221466696644,-0.0,-0.18117190866006033,-0.0,-0.0,1.0076697590408972,-0.0,0.39594679666759897,-0.00012086406937329453,True,0,-1,0,0,0,True,0.9907611388072042,0,0.6478707075743745,1.0202420365865763,0.9910659604327615,0,-4.664149095137162e-06,True,0,62.500028681934324
676,1988-12-01,0.0,1.046875,1.03125,1.046875,0.4903198182582855,156800,1216000.0,0.6927083333333334,842333.3333333334,3.136609340637906,0.007518334631285928,0.8410413971539457,-0.0,-0.0,-9.0,-0.04391905618659197,-0.0,-1.0,-0.5576404615550523,-0.007812023162841797,-0.007812023162841797,0.03909264572075836,-0.007812023162841797,-0.47746873652436395,-0.0,-1.559000861326442,-0.6011417492460146,-0.25637140256232566,-0.5318025010780509,-1.9381500331931845,-0.0007224673315134244,1.0,0.01515091701179487,0.0,-0.007812023162841797,0.4737835796741828,-0.6359337738364608,1.0,1.4027158488842525e-06,1.2767471958584986,0.06560378678430703,-0.0014764020890038613,0.04620355411954766,0.4681103210514975,3575.0,2.4844941455509324,0.6207409135788835,-0.2609453737654576,-0.001312281718302178,-2.097576211353762,0.6472148541114058,8.0,-0.3129470705520658,-0.021422967316910853,-0.007812023162841797,-0.010995369687162193,-0.007812023162841797,-0.2024989228780698,-0.007812023162841797,-0.04333139920424403,1.0,-0.0,0.4573769804994573,-8.228425254846967e-05,True,0,0,0,0,0,True,0.9880698732220972,0,1.1052437624917006,18.74382085929415,0.9908376867986414,0,-7.930352929273361e-06,True,0,62.96992481203007
677,1988-12-02,0.0,1.046875,1.03125,0.01120873147978776,0.4830017685890198,44800,1238400.0,0.6927083333333334,857850.0,3.1379438026292563,-0.014925373134328401,0.5877533419577404,-0.0,-5.596783100870722e-08,-8.5,-0.0406293701185124,-0.0,-1.0,-0.5611991804162623,1.0356662685202123,1.0356662685202123,0.02655980168235753,-1.0356662685202123,-0.6768003449762828,-0.0,-1.4022394487510759,-0.3381085738905644,-0.0028376194631843277,-0.45817162570073305,1.9164638194290773,-0.0006673733702723299,1.0,0.05780338546714844,0.0,-0.0,0.5603624986514187,-0.6359337738364608,1.0,3.845428597255616e-06,3.7767471958584986,0.11293169702906115,-0.001383824729459782,0.04620355411954766,0.39215686274509803,105.0,3.1125480988900915,0.9950013625846716,-0.2609453737654576,0.001648425606345712,-2.0989106733451126,6.133689839572193,40.0,0.5006323374188117,-0.03568201445291571,1.0356662685202123,0.22286148948264292,1.0356662685202123,-0.2024989228780698,1.0356662685202123,-0.014271109637488948,-1.015318007694598,0.0,-0.2595095758394283,-3.5147045546170155e-05,True,0,0,0,0,0,True,0.9757374278457467,0,0.4922759731314471,0.04945261241514564,0.9640780392510526,0,-1.7314543880011046e-05,True,0,0.6742094123180606
678,1988-12-05,0.0,1.046875,1.03125,1.046875,0.4903198182582855,348800,1273600.0,0.6927083333333334,882233.3333333334,3.1375491476041812,0.015151515151515138,0.4084195774040535,-0.0,-0.0,-8.0,-0.04389908844111046,-0.0,-50.0,-0.5549444624177721,-1.0356662685202123,-1.0356662685202123,0.11205341972592057,-1.0356662685202123,-0.681867184131091,-0.0,-1.4028854435831173,-0.3607281344248169,-0.36378302048892336,-0.5753557567917206,-1.933834919229918,-0.0038709073910163402,-1.0,0.03732897338266028,0.0,-1.0356662685202123,0.4737835796741828,-0.6359337738364608,1.0,-2.5667093013922314e-06,3.2767471958584986,0.10569139312032447,-0.0008986630667381097,0.04620355411954766,0.07326007326007326,8225.0,2.505112080211276,0.6489658308886961,-0.2609453737654576,0.0010728036823798583,-2.0985160183200375,0.6507936507936508,32.0,0.37547770591896906,-0.04457249709176491,-1.0356662685202123,0.10876558862970506,-1.0356662685202123,-0.2072382593709608,-1.0356662685202123,-0.05530227674624227,1.0077874796867525,-0.0,-0.2878862433706105,-0.00016333656228710358,True,0,0,0,0,0,False,0.952169645967262,0,1.0567810698085822,1.0218957976320464,0.9700260805190387,0,-0.0005882337289118499,True,0,62.96992481203007
679,1988-12-06,0.0,1.046875,1.0390629768371582,1.046875,0.4903198182582855,316800,915200.0,0.6953126589457194,636350.1454671223,3.136884673229044,0.0,0.24067485985338508,-0.0,-1.1257732812319287e-07,-9.0,-0.043914064250221596,-0.0,-22.0,-0.5538660627628599,-0.0,-0.0,0.09849048567396432,0.0,-0.6288270806382061,-0.0,-1.5255167958656322,-0.5131408875484705,-0.2507367866289109,-0.5756791720569211,-1.9538614737773843,-0.0006673733702723299,-1.0,0.00503442026993091,0.0,-1.0356662685202123,0.4737835796741828,-0.16116459280508214,1.0,-3.7735708481424408e-06,2.2767471958584986,0.14469206570239515,-0.0008222499823685761,0.04620355411954766,0.49429002370178843,3135.0,2.161423730639721,0.6362866688159288,-0.2609453737654576,0.0005145899531435072,-2.09392299901642,0.6476821192052981,90.0,-0.5275817223743949,-0.0,-0.0,0.11385097472039774,-0.0,-0.6697544161999138,-0.0,-0.052794816534040674,-0.0,-0.0,-0.3001441835431133,-0.00017734066340865487,True,0,0,0,0,0,False,0.9287612302822132,-1,3.1890767527659016,1.019601789181192,0.9075554956073907,0,-0.021019726204592002,True,0,118.800754452669
680,1988-12-07,0.0,1.0546879768371582,1.0390629768371582,1.0546879768371582,0.4939791858196258,451200,1318400.0,0.6979169845581055,920133.7524414062,3.1359653004380106,0.007463142053404814,0.8410413971539457,-0.0,-5.516350357317221e-08,-8.5,-0.04394900780481425,-0.0,-18.0,-0.5073331176534024,-0.007812976837158203,-0.007812976837158203,0.07484096754126975,-0.007812976837158203,-0.6834842604570935,-0.0,-1.7996339362618423,-0.5479319258940112,-0.4548154881476404,-0.5768650280293229,-1.947776056649701,-0.0006513609843531995,-1.0,-0.011384698315347328,0.0,-1.0434792453573705,0.4737835796741828,3.356998883401371e-15,1.0,-3.9260034431048585e-06,3.7767471958584986,0.04854281398328111,-0.0007589905879980472,0.04620355411954766,0.6465201465201466,8385.0,2.171305434224409,0.6178227856217928,-0.2609453737654576,-0.0012230375379408218,-2.089118975112857,0.6350461133069828,120.0,-0.6435171646019988,-0.026490643015093077,-0.007812976837158203,0.18502775010946015,-0.007812976837158203,-0.6697544161999138,-0.007812976837158203,-0.10607273414217191,1.0235452270277077,-0.0,-0.6951312389980431,-0.00012153245462938984,True,0,0,0,0,0,True,0.8021453638843508,0,2.220431134636917,1.03087179388849,0.9775373051619415,0,-0.00028277048941824747,True,-1,63.439878305994476
681,1988-12-08,0.0,1.0546879768371582,1.046875,1.0546879768371582,0.4939791858196258,19200,1180800.0,0.7005209922790527,827175.1876831055,3.137389089945655,0.0,0.5877533419577404,-0.0,-1.1531009487778292e-07,-9.0,-0.04393902393207349,-0.0,-1.0,-0.5073331176534024,-0.0,-0.0,0.02870685593188866,0.0,-0.6636481241914618,-0.0,-1.7132859603789827,-0.4431279620853081,-0.039929596775237754,-0.5771884432945235,-1.9559637087851294,-0.0006180741788962829,1.0,0.01089514330511232,0.0,-1.0434792453573705,0.4737835796741828,0.07585826061362769,1.0,-3.6205021902387523e-06,3.3739214840379637,0.11832786289606442,-0.00030613586922007593,0.04620355411954766,0.777418659771601,1176.0,1.8894937269014438,0.605033369965784,-0.2609453737654576,-0.0018101118548108702,-2.0866148631245935,0.6335078534031413,27.5,0.025995870996705216,-0.0,-0.0,-0.027469236061688097,-0.0,-0.6697544161999138,-0.0,-0.007272399546929317,-1.0,-0.0,-0.4860454730753506,-9.538793254625867e-05,True,0,0,0,0,0,True,0.9035711527653432,0,0.05055148349084899,1.0213833495422253,0.9581460313005743,0,-1.2447803098488483e-05,True,0,119.6744296876251
682,1988-12-09,0.0,1.0625,1.046875,1.0625,0.4976380467414856,166400,1302400.0,0.703125,915750.0,3.138119705617242,0.007406951946365092,0.8410413971539457,-0.0,-6.099033008361775e-08,-8.5,-0.04397895942303652,-0.0,-1.0,-0.5073331176534024,-0.007812023162841797,-0.007812023162841797,0.038685518912595404,-0.007812023162841797,-0.4619448037947391,-0.0,-1.6485788113695081,-0.34618698836708317,-0.16147465949627518,-0.5333117723156533,-1.9587298074795307,-0.0005936550936896694,1.0,-0.003125852648470474,0.0,-0.015625,0.4737835796741828,0.07585826061362769,1.0,-4.42613008234043e-06,2.2758843830888695,0.05119820163285856,-0.0005193436630514852,0.04620355411954766,0.43912949795302736,4387.5,1.5399770168698221,0.5903053436474165,-0.2609453737654576,0.0020560571691613993,-2.083461141199354,0.616580310880829,38.5,0.40490827096715454,-0.015133640061082969,-0.007812023162841797,0.051124605593392734,-0.007812023162841797,-0.6697544161999138,-0.007812023162841797,-0.014617324507837271,-0.0,-0.0,-0.49284966468573843,-8.36296400902506e-05,True,-1,0,0,0,0,True,0.9030400393632586,0,1.141068646471501,22.097467064480394,0.987828461413393,0,-0.0006861158214027817,True,0,63.909774436090224
683,1988-12-12,0.0,1.0625,1.0625,1.0625,0.4976380467414856,243200,1196800.0,0.7083333333333334,847733.3333333334,3.1382765308868215,0.0,0.5877533419577404,-0.0,-6.122262550977417e-08,-9.0,-0.04397396748666614,-0.0,-1.0,-0.5073331176534024,-0.0,-0.0,0.0351897758713535,-0.0,-0.46345407503234154,-0.0,-1.6440568475452189,-0.3835631193451099,-0.1808671375663857,-0.5332039672272532,-1.9621597698605886,-0.000562917804752118,1.0,-0.0034241056479884435,0.0,-0.007812023162841797,0.4737835796741828,0.1172018077346233,1.0,1.1877143361882795e-06,5.266177739430543,0.11043859583415525,-3.697100479523773e-05,0.04620355411954766,0.3441068735186382,2574.0,1.8795481804892331,0.579059478156788,-0.2609453737654576,0.0020608609643485527,-2.0757765308868215,0.6170763260025873,84.0,0.24520644621985266,-0.0,-0.0,0.08184893307510942,-0.0,-0.6697544161999138,-0.0,-0.04413958885941645,1.0,0.0,-8.414080832672623e-08,-8.780273037104535e-05,True,-1,0,0,0,0,True,0.6907919869246728,0,inf,1.0470815929167574,0.9918531355204054,0,-1.370364986178437e-05,True,0,1062.5
684,1988-12-13,0.0,1.0703129768371582,1.0546879768371582,1.0703129768371582,0.5012975931167603,57600,937600.0,0.7083336512247721,664133.6313883463,3.1391730770205735,0.007353389964384283,0.8410413971539457,4.111002409236685,-8.735482987120766e-08,-8.0,-0.044023886850369925,-0.0,-1.0,-0.5073331176534024,-0.007812976837158203,-0.007812976837158203,0.051337309434943273,0.007812976837158203,-0.4626994394135403,-0.0,-1.383505598621877,-0.3676217147781129,-0.1622322483813113,-0.534389823199655,-1.9520911706129676,-0.0005289574984325204,1.0,0.024509146652274393,0.0,-1.0591042453573705,0.4737835796741828,-0.36115755925734017,1.0,3.6400304693412934e-07,1.2661777394305436,0.036005050430935055,7.815848278983753e-05,0.04620355411954766,0.2607196724843784,2160.0,1.5664880461680564,0.5393551857478986,-0.2609453737654576,0.0005650607242782765,-2.0767013229852305,0.6002570694087404,6.0,0.3637362000035064,0.05677566674571472,1.0,-0.019781690379210237,-0.007812976837158203,-0.2549547608789315,1.0,-0.02739555702917772,-0.0,-0.0,-7.905192487208523e-08,-6.688188482877045e-05,True,-1,0,0,0,0,True,0.8433401253725066,0,0.27492315931086264,1.0714487370881738,0.9954793991242974,0,-0.028134095073838527,True,0,64.37972793005463
685,1988-12-14,0.0,1.0703129768371582,1.0546879768371582,0.009259251962920774,0.4976380467414856,2361600,2848000.0,0.7083336512247721,2017334.238688151,3.1292080444226626,-0.007299712332971997,0.5877533419577404,-2.0465583241916803,-1.6781011830768075e-08,-7.5,-0.040729208845919976,-0.0,53.0,-0.5073331176534024,1.0610537248742373,1.0610537248742373,0.1476204320093588,1.0610537248742373,-0.0038809831824062097,-0.0,-1.5873169681309207,-0.8274450667815597,-0.022501102381631645,-0.4603277274687365,1.941469351626466,-0.0005192209516132731,-1.0,0.003806535487070715,0.0,1.0532407480370791,0.5439637501348581,-0.36115755925734017,1.0,6.609169901551619e-06,3.7661777394305433,0.2914424084373796,8.993788811832052e-05,0.04620355411954766,0.3139409609997845,-0.0,3.3250735982629096,0.9208037290291095,-0.2609453737654576,-0.006436739226572637,-2.0667362903873197,7.5637583892617455,160.0,-0.5462398760274694,0.04962513952073297,1.0,16.951936401198516,1.0,-0.2549547608789315,1.0,-0.06683970214412024,-1.014946021309946,0.0,0.9881448679308277,0.0001545062051710896,True,-1,0,0,0,0,True,0.999275908719405,0,0.9857442940297537,1.0,0.8368560124038952,0,-0.003664977902339118,True,0,0.5569474864914751
686,1988-12-15,0.0,1.0546879768371582,1.0546879768371582,0.009251099626969347,0.4939791858196258,438400,3267200.0,0.7031253178914388,2297251.038614909,3.1309156073809006,-0.007352492388556953,0.4084195774040535,-0.0,-3.382826051260744e-08,-7.0,-0.04070424916406808,-0.0,53.0,-0.5073331176534024,8.152335951427253e-06,8.152335951427253e-06,0.09828071323788833,-8.152335951427253e-06,-0.009379042690815007,-0.0,-1.2820844099913857,-0.7868375700129254,-0.029333885519065662,-0.4753126347563605,1.9190086302279266,-0.003399980960799386,-1.0,-0.015183863608419529,0.0,-0.0,0.5446110691552487,-0.36115755925734017,1.0,5.606952479421946e-06,3.2661777394305433,0.3836854672464176,0.00047525301467001073,0.04620355411954766,0.9688644688644689,-0.0,1.916680583382662,0.8571848585079015,-0.2609453737654576,-0.00554578422601735,-2.0762276305437424,7.398692810457517,112.0,-0.4257446576821193,-0.025968923771820182,1.0,2.9959429452673567,1.0,-0.2549547608789315,1.0,-0.054321396993810785,0.015318007694598013,0.0,0.7223524930295969,0.0001390740822335563,True,0,0,0,0,0,True,0.9668248830728045,0,inf,0.4844981704150194,0.48024742811746834,0,-0.013474183464482052,True,0,9.251099626969346
