,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
511,2016-10-04,24.670000076293945,25.34000015258789,24.63999938964844,24.989999771118164,19.922685623168945,5959300,29565500.0,24.883333206176758,735688187.9072189,115.07862200515443,0.015853633479705476,0.8295727316370619,0.22733850331495997,-0.07112858318376887,-9.0,-0.16640367428869277,-0.06989337521924438,-16.0,-0.7256214149139579,-24.977407789747677,-24.977407789747677,0.24368048441720835,-24.977407789747677,-0.971675468074892,-0.06165107514583848,-1.643094447081157,-0.5872563005230623,-0.3939467371127791,-0.6317810849735958,-1.5271943995691977,-0.17582515179326,-1.0,0.04870931582129649,0.0,-24.978892101604508,0.11978917105893627,-0.28067069969390673,1.0,1.3201997344009322e-06,5.219875180028804,0.1262198735278701,-0.004252887756570422,0.16833571769194086,0.22429459588713535,10005.0,1.4582636473573631,0.5895772065931116,-0.7477780723657987,-0.02323873702140272,-90.09107334000008,0.4064625850340136,42.0,-0.02774673244604501,-0.15110373665171414,-1.0,0.7178762569595598,-24.977407789747677,-0.5030908226343319,-24.977407789747677,-0.04709802493732372,0.021735524853656697,-0.46879664803994187,-0.6522604138929163,-0.00025840261516984076,True,-1,-1,0,0,-1,False,0.6872171349081032,-1,775.8908719830849,7.138150273419437,0.7059431823825764,0,-0.02625973294101945,True,0,0.45648979536397366
512,2016-10-05,25.149999618530277,25.68000030517578,25.049999237060547,25.56999969482422,20.38507843017578,5297800,26163000.0,25.293333053588867,661749472.6810455,115.09726592948353,0.02320928087307883,0.8295727316370619,-0.09668108457735494,-0.14044915150208973,-9.0,-0.1975374905593205,-0.05619360083773566,-1.0,-0.7452198852772467,-0.5799999237060547,-0.5799999237060547,0.07300708325282802,0.5799999237060547,-0.9515122419587134,-0.024369264842612898,-2.0726150925486464,-0.8830242510699001,-0.15788106624421136,-0.642822851656265,-1.5514270328486806,-0.1402746171178037,1.0,0.0011621288509869223,0.0,-0.8600006103515625,0.21705797795879253,-0.9128709291752892,1.0,1.3749184092043674e-05,1.2587614018242919,0.10998394731892883,-0.004241347298389661,0.11826418693371483,0.5767575322812052,9900.0,0.7889085600922423,0.5586904753781805,-0.7925169313962311,-0.03554389769455545,-89.73422218366375,0.36683417085427134,12.0,-0.34005382765198316,0.13338782841956184,-0.5799999237060547,-0.21824439681546048,-0.5799999237060547,-0.6871136471707086,-0.5799999237060547,-0.05013505213389628,1.2254116610207082,-0.7597990391288316,-0.7005986107129194,-0.0008411953196234772,True,-1,-1,-1,0,-1,False,0.6030820551682524,-1,129.02385195965053,27.664571439020143,0.8779458446660484,0,-0.06107689674261407,True,0,0.6656091368410183
513,2016-10-06,25.59000015258789,25.790000915527344,25.32999992370605,25.690000534057617,20.48074722290039,3921100,25013900.0,25.570000330607098,639605431.2697729,115.16457169658133,0.004693032485944437,0.8295727316370619,-0.05804310084333038,0.12610736344497278,-9.0,-0.21338594991511595,0.17882475091413214,-1.0,-0.8331739961759083,-0.12000083923339844,-0.12000083923339844,0.1344031730639534,0.12000083923339844,-0.943831012962074,0.1185362352707086,-1.701471286188893,-0.7494056110318592,-0.12121414364847191,-0.557369179068651,-1.5616585891222403,-0.12702776883783334,1.0,0.05944753790510661,0.0,-25.67740855268713,0.411595591758505,-0.9128709291752892,1.0,1.2900330903736302e-05,3.1358617378780607,0.019808990781172105,-0.0041029605310245135,0.3547925608011445,0.33763749402199905,1428.0,1.4960763447682193,0.63793760940946,-0.5811790830239029,0.038155926103665326,-89.60560612239021,0.3633333333333333,6.0,-0.0942126388574812,0.08367498342524127,-1.0,-0.3966115793070276,-0.12000083923339844,-0.6871136471707086,-0.12000083923339844,-0.3085069906666883,-0.238891902980836,-0.7674946289749327,-0.4697650849310045,-0.000656629143330048,True,0,-1,-1,0,-1,False,0.558332908505835,-1,847.0452678821595,8.314590768477795e+31,0.9460410855829816,0,-0.043828789917444114,True,0,0.21692010048536248
514,2016-10-07,25.700000762939453,25.799999237060547,25.21999931335449,0.01308733777040835,20.329273223876957,4944000,23296400.0,25.573333104451496,595766597.3345438,115.17398904924798,-0.007395894515678569,0.5621699471915507,-0.39739136129673364,0.09085080497860276,-8.0,-0.14434411353122942,0.200572554290951,-1.0,-0.6108986615678776,25.67691319628721,25.67691319628721,0.09544756096227246,25.67691319628721,-0.8905424867978876,0.03433481671171772,-1.3379212149976258,-0.9291488349976225,-0.053030405106225774,-0.39702352376380223,1.5476575121163165,-0.09476189149265922,1.0,-0.008543585566021814,0.0,24.976912433347756,0.6545280306660278,-0.9128709291752892,1.0,0.000739371033936743,4.13586173787806,0.10028603343194163,-0.004250228951696408,0.7467811158798283,0.825920612147298,630.0,1.9652641098923593,0.9827825806114117,-0.22667688575419082,0.05724388239663001,-89.66563820010029,5.035294117647059,80.0,-0.5546506084119127,0.05038926290391022,1.0,2.0164574647949483,1.0,-0.8854018069424632,1.0,-0.9605794292627712,-0.004964381559469544,1.269114579492544e+18,-0.5567805623174015,0.0003945016056825178,False,0,-1,-1,0,0,False,0.43997294775380946,-1,850.4031659008933,1.9989365720339367e-31,0.8594062533726908,0,-0.3630725190839695,True,0,-44.21156075429137
515,2016-10-10,25.790000915527344,25.90900039672852,25.489999771118164,25.540000915527344,20.36115837097168,3131200,23253400.0,25.72966702779134,598302239.2640431,115.25869798487757,0.0015686633540135109,0.3843014882381181,-0.56100539494229,0.3267411335644129,-9.0,-0.22257880095845103,0.3927462892680972,-1.0,-0.73565965583174,-25.526913577756936,-25.526913577756936,0.044136698941704425,25.526913577756936,-0.2549207873259722,0.07264779197588674,-0.7009966777408627,-0.16262482168330955,-0.06764448830383174,-0.5544887181949112,-1.5530425417339795,-0.34719227855024887,1.0,0.1721461782607049,0.0,0.029998779296875,0.4005749880210829,-0.8750000000000132,1.0,-8.98358184001039e-06,1.1358617378780604,0.10349142657944561,-0.0040884977554863245,0.508822126847878,0.3247250119560019,312.0,1.2648582916481765,0.9751723447759802,-0.4392929872416743,0.1502792675468946,-89.56005183021584,0.3722871452420701,4.0,0.7921068803369254,0.07898534029006053,-1.0,-0.11610325084779044,-25.526913577756936,-0.8854018069424632,-25.526913577756936,-0.4516764448234361,7.339819797804796,-0.1252903199606047,-0.2585882794952943,-0.0003691721282884365,False,0,-1,-1,0,-1,False,0.3420782602786796,0,115.48435085006251,2.571418645159516e+31,0.8144367904632993,0,-0.44799618320610685,True,-1,-0.5952372086034251
516,2016-10-11,25.540000915527344,25.76000022888184,24.82999992370605,0.013319672484801308,19.89876937866211,7271500,24565600.0,25.376667022705078,623393051.4129639,115.1823697520298,-0.022709546212352216,0.22347575612097936,-0.004746421325717266,0.3789076745588482,-5.0,-0.14043611921928834,0.42991325528044716,56.0,-0.46606118546845127,25.526681243042542,25.526681243042542,0.3102404587527205,25.526681243042542,-0.04992798847815651,0.05805771017577127,-0.5225439012814417,-0.30004755111745124,-0.028696211974629626,-0.414306289006241,1.5551965535810446,-0.020345722928096173,-1.0,0.0903779780669628,0.0,25.676680861572816,0.8150455198850024,-0.8750000000000132,1.0,0.0007181723670503208,4.13586173787806,0.20539815015252347,-0.004388676862726399,0.7343824511206486,0.6293639406982305,-0.0,2.122639791922974,1.1722371197251278,-0.14876260212112424,0.14768963396351267,-89.89164410570237,5.011695906432749,144.0,0.7512786445906321,0.05253113563598565,1.0,3.5345032552405327,1.0,-0.8854018069424632,1.0,-2.4126936039569524,-1.1528582938728702,6.916675574628468e+17,0.48602076493678614,0.0001368861914226049,True,0,-1,-1,0,0,False,0.42364660608286575,-1,652.0977539196972,3.667458015579324e-20,0.9427435970268333,0,-0.22876373391964583,True,0,-27.41855303497745
517,2016-10-12,24.989999771118164,25.48500061035156,24.950000762939453,25.25,20.129966735839844,4079400,23347200.0,25.141667048136394,586987528.90625,115.2239422320778,0.011618626849539737,0.07201152184349496,-0.2242412846950577,0.2461765009326461,-5.0,-0.18687962259462124,0.22639323540788323,-1.0,-0.4134799235181644,-25.2366803275152,-25.2366803275152,0.10641785358847139,25.2366803275152,-0.023523763802208355,0.17762664689634206,-0.6853345989558604,-0.43319067998097954,-0.2452015892528459,-0.6591454632741238,-1.5352719439956921,-0.03364970319504983,1.0,0.06345596581592615,0.0,-25.236912662229592,0.21562050790608528,-0.0,1.0,8.670815846087624e-06,2.1358617378780607,0.10388535147742241,-0.00615852945867775,0.21602288984263232,0.05164992826398852,2400.0,1.8817270330064977,0.8183467486673748,-0.3275940699733016,0.021629534229298187,-90.00786036609823,0.38926174496644295,24.0,0.16544416224390213,0.025886886408246906,1.0,0.01673804222047387,1.0,-0.8854018069424632,1.0,-1.423754357499872,1.8148117560417383,-0.5324647236121496,0.6030262254471207,-0.0007652952359037213,False,0,-1,-1,0,-1,False,0.29793246775302434,-1,107.69077958880635,0.5364989608318024,0.9279439782730565,0,-0.07425981967606766,True,0,0.4850751919746978
518,2016-10-13,24.940000534057617,24.95499992370605,24.21999931335449,0.014977602543901103,19.54798889160156,4791900,24218000.0,24.704999923706055,598305688.1523132,115.24030167401725,-0.028910872959854617,0.22347575612097936,-0.005245274544944739,0.22471127138341926,-1.0,-0.12250194019118776,0.226707989202474,-1.0,-0.29636711281070743,25.2350223974561,25.2350223974561,0.27857498295717603,25.2350223974561,-0.03168506961113778,0.02651933682539639,-1.1044138585666814,-0.3043271516880647,-0.0229736473098325,-0.43590974555928946,1.516424340333872,-0.0032837391110297916,1.0,-0.00855583055716885,0.0,25.525023312983443,0.8452323909918543,0.5175491695067663,1.0,0.0007094279928230721,2.43254920787326,0.20430002087961677,-0.006662036450104603,0.6614210777300906,0.3318986131037781,-0.0,2.185374338314518,1.1490811690256275,-0.1188622698952106,0.011758560149561533,-90.65554865477945,4.988372093023256,104.0,0.1543424024824571,0.20983126388088483,-1.0,1.9891587060055587,25.2350223974561,-0.8854018069424632,25.2350223974561,-0.14172252947209676,-1.216807891887307,4.2158831062544525e+17,0.8069681774294593,-0.00018134228275842277,False,0,-1,0,0,0,True,0.2394192441552884,-1,620.9993473017329,6.503451035094903e-24,0.8928374961718298,0,-0.18725439404754968,True,-1,-33.86549220333918
519,2016-10-14,24.920000076293945,25.100000381469727,24.61000061035156,24.790000915527344,19.763240814208984,3596500,22870500.0,24.876667022705078,568941813.1427765,115.29497601997183,0.011011437713011274,0.07201152184349496,-0.20160542034280038,-0.08341863365325645,-2.0,-0.1799604560858179,-0.08368701524454188,-1.0,-0.2911089866156788,-24.775023312983443,-24.775023312983443,0.02036366834482281,24.775023312983443,-0.024483917426788286,-0.07556901661882312,-1.4665401044138573,-0.49595815501664287,-0.11113725347742939,-0.6404224675948151,1.5282714054927302,-0.36838822549785366,1.0,0.057241186629941064,0.0,-24.776681243042542,0.19310014374700527,0.5175491695067663,1.0,9.961346141296954e-06,4.436869899183869,0.1075367040479311,-0.007773867727127258,0.4854554124940391,0.1128646580583453,648.0,2.4452525518845536,1.0272688745296672,-0.14549078992671846,-0.06786873084765235,-90.44118305576224,0.4261460101867572,25.0,0.014029852063986364,0.21107617314984933,1.0,0.10745115862481569,1.0,-0.5011887779362815,1.0,0.17911155631214332,2.7345076542800335,-0.37708117075119046,0.8558715305024744,-0.0007431872673966328,False,0,-1,-1,0,-1,False,0.6500048331261796,0,306.1651262331302,1.4638428914652915e+30,0.947260588113041,0,-0.335990695358304,True,-1,-0.2647641983020701
520,2016-10-17,24.84000015258789,25.0,24.434999465942383,0.014840712261119493,19.595823287963867,3493800,23233100.0,24.758333206176758,575212831.2124252,115.35591563866517,-0.00847119742096325,0.22347575612097936,-0.28218523614950064,0.06776373777488658,-2.0,-0.1171108227700702,0.015932699350439207,-1.0,-0.20172084130019122,24.775160203266225,24.775160203266225,0.134822920957752,-24.775160203266225,-0.10897743638982237,0.0032047226938829217,-1.1983863312766956,-0.9134569662387066,-0.0034012384409391476,-0.43494959193470956,1.5115778136779752,-0.055929943750456575,1.0,-0.3387968560611718,0.0,25.23515928773888,0.6574029707714423,0.12309149097933202,1.0,0.0007121843222133909,5.445991358617379,0.20761649923281375,-0.008482160776890894,0.6657129232236528,0.7627929220468675,54.0,3.019981937260912,1.19916103935291,-0.0670955637004619,-0.03433289990070228,-90.64003032883741,5.00578034682081,24.0,-0.6857011683972124,-0.21238865382274175,-1.0,1.4524310023239848,24.775160203266225,-0.5011887779362815,24.775160203266225,0.1905410094381241,-2.023136644595838,5.6778494278833306e+17,0.541405871850321,-0.0003752427905673036,False,0,-1,0,0,0,True,0.5804359010336456,-1,440.0746962929397,1.8392659832357482e-31,0.9471613413302484,0,-0.3005090120768021,True,-1,-43.8606643395846
521,2016-10-18,24.93000030517578,24.950000762939453,24.559999465942383,24.850000381469727,19.811079025268555,3373900,19335500.0,24.81333351135254,479778210.108757,115.38789603072794,0.01098455893416328,0.07201152184349496,-0.3051304988724871,-0.2621978878481596,-3.0,-0.18101831010875255,-0.2555178041218569,-1.0,-0.3283938814531549,-24.835159669208608,-24.835159669208608,0.07787112344108287,24.835159669208608,-0.24483917426788285,-0.2366850605940928,-1.5467489321309906,-0.609129814550642,-0.04752769554528874,-0.6356216994719155,-1.5341949380721593,-0.28427192345622426,1.0,-0.13617789695599733,0.0,-24.835022778925826,0.33397220891231433,0.12309149097933202,1.0,1.305428002837871e-06,4.547527604416707,0.09209924395307709,-0.009832532656545026,0.47019551740581783,0.24772835963653755,552.0,2.6790927710509145,1.0876321916463294,-0.1498016281467694,-0.07840967821233044,-90.63366395996769,0.42664418212478916,9.0,-0.16531669606413688,0.20989402551480751,1.0,-0.41391002092787066,1.0,-0.5011887779362815,1.0,0.27281762701850815,0.13328836393133126,-0.755636169915671,0.44344975017909355,-0.0012841703255665985,False,0,-1,-1,0,0,True,0.771861525340601,0,272.27121338290164,3.663433607693083e+29,0.9567049416748451,0,-0.21152977681953267,True,-1,-0.20460270674410092
522,2016-10-19,24.93000030517578,25.405000686645508,24.93000030517578,25.299999237060547,20.169822692871094,3578900,18835000.0,25.08833376566569,472538766.4763133,115.40890415116046,0.018108605580802184,0.8295727316370619,-0.8975326340839701,-0.3228847614217049,-6.0,-0.18219566497124848,-0.32096313740475657,-1.0,-0.2767686424474187,-0.4499988555908203,-0.4499988555908203,0.18011576360965187,-0.4499988555908203,-0.1872299567930869,-0.20115521402732725,-2.034646416706216,-0.33713742272943414,-0.15428174156694852,-0.6476236197791647,1.5735056542810986,-0.12551841921056772,1.0,0.036705707530241244,0.0,-0.5099983215332031,0.2740776233828462,-0.45643546458764056,1.0,-2.598816918717726e-05,5.2189150264042246,0.0899548495313483,-0.009226429982218983,0.14115402956604672,0.6197991391678622,1595.0,2.449032504987439,0.8353685672544546,-0.2750493950212714,-0.06591588998811616,-90.24252429884433,0.40301003344481606,28.0,0.2611241413299202,-0.1507522715011547,1.0,-0.35686040202975644,1.0,-0.3466476462196862,1.0,0.8223736134198623,0.006010154356463571,-0.7236280459507791,0.2983007500035806,-0.0014303016429705019,False,-1,-1,-1,0,0,True,0.7510275749620926,-1,552.2454505609692,1.1468739194613016,0.7955465300053637,0,-0.46469465648854963,True,-1,0.7773080574900704
523,2016-10-20,25.190000534057617,25.739999771118164,25.13999938964844,25.549999237060547,20.36913108825684,6624300,20667400.0,25.356666564941406,524056370.56427,115.32431509625084,0.009881423222882546,0.8295727316370619,-0.879450718692925,-0.35650233971064077,-8.0,-0.1998740940965001,-0.32495782248369026,-58.0,-0.36806883365200765,-0.25,-0.25,0.19080512305465736,-0.25,-0.7662025924147864,-0.25171483253729504,-2.6478405315614606,-0.9429386590584878,-0.345017659113769,-0.5607297167546808,-1.513193322563274,-0.03631464748355533,-1.0,-0.12621836544267728,0.0,-25.535158524799428,0.27168183996166745,-0.8784552768749195,1.0,6.8689754434940885e-06,1.2088334133461354,0.01811340961206884,-0.010039445495099972,0.1492608488316643,0.47728359636537543,6760.0,2.3653061762699332,0.8541272906332236,-0.47854636345415413,-0.09370747198351569,-89.88608444757047,0.37437603993344426,18.0,-0.8765755308571459,-0.2152064752174321,1.0,0.32127799952106345,1.0,-0.5168806466951973,1.0,-0.4393281104032224,1.4864256680107815,-0.6365295860997625,-0.19363341025641279,-0.0006920876698100663,False,-1,-1,0,0,-1,True,0.6979064323746198,-1,460.9461683377535,2363822726859981.0,0.3277469584582121,0,-0.04544969348438298,True,-1,0.598999125628784
524,2016-10-21,25.68000030517578,26.09000015258789,25.5,25.96999931335449,20.703969955444336,4308400,21379300.0,25.75666681925456,550659506.928889,115.34321193583075,0.016438359641307798,0.8295727316370619,-0.8560923096553007,-0.2869407902456215,-9.0,-0.2178724369276606,-0.2578355549490672,-1.0,-0.5884321223709369,-0.42000007629394176,0.42000007629394176,0.14174708084678228,0.42000007629394176,-0.8084493518963034,-0.1547258537069533,-2.296630280018983,-0.9495958155016643,-0.35921972802753305,-0.5664906385021603,-1.5659666128163705,-0.17291229540625014,1.0,-0.06888907012920957,0.0,-1.119998931884762,0.2659319597508385,-0.9033244521153383,1.0,1.0678891329498318e-05,5.136341814690351,0.018859069266658993,-0.011669613187201573,0.19408679065331425,0.5241511238641798,5880.0,3.0598580438783136,0.9050479411499357,-0.5993249384796151,-0.0921492455201005,-89.54989877348204,0.3588039867109635,40.0,-0.6761190330046278,0.1879024663094202,-1.0,0.021813625860109487,-0.42000007629394176,-0.5168806466951973,-0.42000007629394176,-0.3533050177502192,-7.124499405781852,-0.7531136714955162,-0.5032132426473835,-0.0007084531435700747,False,-1,-1,0,0,-1,True,0.7266589901278798,-1,446.85861995967446,8.283563937139514,0.32200340213951145,0,-0.023692759107894215,True,-1,0.49069193452632853
525,2016-10-24,26.36000061035156,26.489999771118164,26.170000076293945,26.350000381469727,21.006914138793945,5127100,23012600.0,26.34000015258789,606151887.5114441,115.34839282293973,0.01463230951722938,0.8295727316370619,-0.8299117880991704,-0.5864882718460601,-9.0,-0.24879078956332173,-0.450746769895967,-60.0,-0.6682600382409177,0.3800010681152379,0.3800010681152379,0.15325326547798285,-0.3800010681152379,-0.6154584733557369,-0.2006176778994889,-1.810631229235879,-0.9586305278174037,-0.27591816375751926,-0.48919827172347574,-1.5842757135164245,-0.3520597020099532,-1.0,0.02468671761700394,0.0,-1.0500011444091797,0.26114039290848107,-0.9033244521153383,1.0,1.9465096877306694e-05,2.1308209313490156,0.020212122296768206,-0.010247487114717953,0.43586075345732,0.5791487326637972,8580.0,3.5355099734967252,1.099030108118722,-0.5044838961145901,-0.1778102888260232,-89.01887904028152,0.33993399339933994,15.0,-0.6501316106906518,-0.21666782413943503,1.0,0.20471964658921607,1.0,-0.5168806466951973,1.0,-0.5171935904390035,1.815247875378891,-0.5635696902775337,-0.5912136040251382,-0.0003702333525298988,False,0,-1,0,0,-1,True,0.8831090002188852,0,1210.738293160261,1.8021536671462611e+22,0.08776974924286608,0,-0.02140893773177998,True,-1,-0.031153390620226498
