,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
727,2016-09-21,25.11000061035156,25.309999465942383,24.729999542236328,0.015431481131934753,24.23957633972168,60100,297400.0,25.049999872843426,7449869.962183635,156.46386462003125,-0.00039905144034124707,0.07139766334919947,0.014929220225710577,-0.06877271240588463,-4.0,-0.041994491073827286,-0.000831644576912124,-1.0,-0.5757444971946483,7.171246681308974e-05,7.171246681308974e-05,0.3029474481500957,7.171246681308974e-05,-0.2475118996105582,-0.0005751493852356183,-0.8486277873070331,-0.38230240549828176,-0.08238367329914473,-0.4192990047598442,1.0192122958693564,-0.04528378563889384,1.0,0.01478665798598508,0.0,-0.0017441634585434948,0.5287505404236922,-0.023338001400466837,1.0,0.0006732175985320148,4.3131225638804676,0.18206266273558205,0.013653279172934827,0.7332185886402753,0.8964624676445211,595.0,3.5578885231937143,1.5766073412189794,-0.09325484435235977,-0.0028134713848338684,-131.44554582745934,2.602803738317757,85.0,0.13084834994652275,0.04096536040871658,1.0,1.8711112752944852,1.0,-0.9957044673539519,1.0,0.002179782203689292,-0.0051153417047347105,4.860944289699887e+17,0.263302198091351,-0.0002614490726806925,True,0,0,0,0,-1,True,0.8686265807249223,0,121.14681114427003,1.0043434890992955,0.7745577903010163,0,-0.2111158983196898,True,0,-43.19203515406264
728,2016-09-22,25.38999938964844,25.799999237060547,25.34000015258789,25.75,24.91692924499512,65000,299900.0,25.509999593098957,7650448.877970377,156.43685486404465,0.027944143084197348,0.8264820424058849,-0.13274012590327178,-0.38171265231550633,-9.0,-0.08562988784345911,-0.24893451482103304,-1.0,-0.49460509279240394,-25.734568518868066,-25.734568518868066,0.8319350395023032,-25.734568518868066,-0.2604932929467763,-0.20830087408564105,-1.289879931389366,-0.3947594501718213,-0.4118040231431669,-0.635655560363479,-1.0365033621517772,-0.4076963763606929,1.0,0.17785173859807615,0.0,-25.73631268232661,0.359706009511457,-0.17677669529663778,1.0,-3.088361718560721e-07,3.3131225638804676,0.1850010179998745,0.01112365907525601,0.1923407917383821,0.13373597929249353,2871.0,2.882717351530194,1.2163673946037443,-0.4595553895012143,-0.03155927475302634,-130.86788960136963,0.7467018469656992,18.0,0.09369707497637585,-0.06675051296688991,-1.0,-0.05494240322117139,-25.734568518868066,-0.5790378006872853,-25.734568518868066,-0.03671124606013982,1.1589528421470106,-0.8307187501941934,0.2811606702238187,-0.000508885906415122,True,-1,0,0,0,-1,True,0.8530172476260677,0,151.91462855749626,1.7782794100389228,0.4054617594510589,0,-0.02158531928752723,True,0,0.7809139377432149
729,2016-09-23,25.670000076293945,25.850000381469727,25.25,0.01709032763496849,24.45245742797852,46400,240100.0,25.59000015258789,6144159.036636353,156.42491388767934,-0.018640758921799172,0.5584162700129814,-0.32864666142788307,0.002072572481701868,-8.0,-0.053137814674527564,0.11258213577647978,-1.0,-0.7263703064307294,25.732909672365032,25.732909672365032,0.7777179473572292,-25.732909672365032,-0.5638251839030722,0.03549625758588323,-1.3070325900514588,-0.5395189003436426,-0.02438316844621601,-0.4067503245348334,-1.032180595581172,-0.05287859202652017,1.0,0.05296529398541171,0.0,-0.0034030099615772313,0.7220060527453523,-0.32824397594488713,1.0,0.0006872659991371286,1.3759203118233,0.15226972231655445,0.010982583167546627,0.7061101549053356,0.28602243313201037,75.0,3.03931669692819,1.582901820046142,-0.26382790042745047,0.0034979838583364385,-130.8766750123261,2.6118935837245694,44.0,-0.14039251553133986,-0.04279283180758281,25.732909672365032,1.3554343776013948,25.732909672365032,-0.7220790378006873,25.732909672365032,-0.024091755226966757,-1.455149494748139,3.2150905839273043e+17,0.18477324480900928,-9.639837581927287e-05,True,0,0,0,0,-1,False,0.7918524523328246,0,99.95423676171228,1.0014108877618,0.6586419053127031,0,-0.00030656149426877116,True,0,-42.68368297192364
730,2016-09-26,25.149999618530277,25.399999618530277,24.96999931335449,0.01704220612239479,24.38472557067871,77000,277500.0,25.173332850138348,6985599.865913391,156.37075469503344,-0.002770070975709582,0.3818693206404154,-0.44617946033732026,-0.0369256877682245,-4.0,-0.042554867841864887,0.07720850680311488,29.0,-0.73370738023306,4.8121512573700426e-05,4.8121512573700426e-05,0.7694185948988608,4.8121512573700426e-05,-0.5733448723496322,0.03578521427859147,-1.143224699828474,-0.37671821305841924,-0.2755183450038631,-0.33448723496321936,1.0437079731027858,-0.007664172781507076,-1.0,0.026589308203576346,0.0,-0.001610724990460036,0.5646346735840899,-0.32824397594488713,1.0,0.0006704711439393413,3.3759203118233003,0.17624826121503537,0.011038012792242405,0.6983648881239243,0.682916307161346,450.0,3.570964275371143,1.574673567624093,-0.10541851970266755,0.007933335891019118,-131.1866729560876,2.6169544740973314,133.0,0.19588077606651302,0.2210321110556649,1.0,2.4756752853135824,1.0,-0.7220790378006873,1.0,-0.039579312158588245,0.010529226316450924,4.061758534864991e+17,0.1555824072482399,9.766899915327376e-05,True,0,0,0,0,-1,False,0.8445593513706087,0,178.6875314036075,6.520282118980962e-16,0.7661440967772437,0,-0.00030656149426877116,True,0,-58.3130849574622
731,2016-09-27,25.190000534057617,26.13999938964844,25.149999618530277,25.540000915527344,24.71372413635254,76200,324700.0,25.49333318074544,8277685.283788045,156.3318431936464,0.013492069138661078,0.22111639982691475,-0.649711705875819,-0.019847799668204887,-6.0,-0.0783660247458838,0.08159478233799024,-30.0,-0.8476478204574881,-25.52295870940495,-25.52295870940495,0.722484212252932,25.52295870940495,-0.6045002163565556,0.022641851112689734,-0.9202401372212701,-0.5154639175257731,-0.43378753436498924,-0.6347901341410644,-1.0398655139289146,-0.12337056218703071,-1.0,-0.003870507236589386,0.0,-25.526313597853953,0.13359273670557717,-0.32824397594488713,1.0,-5.611784624494063e-06,2.3759203118233003,0.20904924914090103,0.011563455045036577,0.19793459552495696,0.2817083692838654,5089.5,3.463898893183173,1.220027424795433,-0.3360673228930769,-0.00905286462706166,-130.69162137951147,0.754980079681275,38.0,-0.08099517471711724,0.012572186087013212,-1.0,1.0926972676897422,-25.52295870940495,-0.7220790378006873,-25.52295870940495,-0.04084126124190555,2.5568001040863413,-0.3676777066807592,-0.37337805776204147,-0.00047918931683947483,True,0,0,0,0,0,False,0.8988343492851222,0,165.65682349821327,1507580041094.9219,0.6093522721696447,0,-0.06742783283067644,True,0,0.35317907397174714
732,2016-09-28,25.90999984741211,25.90999984741211,24.989999771118164,0.01746214774837662,24.49116516113281,276000,540600.0,25.60333315531413,13841161.903762817,156.0192886491861,-0.009005538032112126,0.07139766334919947,-0.4090859773432416,-0.5452513387112244,-3.0,-0.05763448304366696,-0.5253204260098308,25.0,-0.8657747086750108,25.52253876777897,25.52253876777897,1.1922208536683572,25.52253876777897,-0.12721765469493726,-0.34592620836472104,-1.085763293310464,-0.7487113402061856,-0.04413988989725972,-0.3920380787537862,1.0345821325648414,-0.2364805769403406,-1.0,-0.04833722367075713,0.0,-0.00377483007498536,0.6554258538694336,-0.18018749253911104,1.0,0.0006743896437946655,3.240147249891728,0.2989263931192418,0.011259554342221348,0.7013769363166954,0.6911130284728214,2304.0,3.753967924334451,1.609171844419217,-0.2680707467793539,-0.01760693342464524,-130.57344635115047,2.6333333333333333,120.0,-0.1573475599089811,0.023072897739938144,-1.0,8.51574741948776,25.52253876777897,-0.7220790378006873,25.52253876777897,-0.08374753007469335,-1.2546615250981021,1.9521966915190394e+17,0.3273277218789527,0.00020197142960494776,True,0,0,0,0,0,True,0.9729969851275997,0,1213.4332191155038,1.0,0.6851444749994966,0,-0.06742783283067644,True,0,-28.113502231024682
733,2016-09-29,25.3700008392334,25.729999542236328,24.979999542236328,25.3799991607666,24.55889892578125,258400,734000.0,25.359999974568684,18614239.981333412,155.78848090503078,0.0027656932556798797,0.3818693206404154,-0.4715162999911088,-0.42831926057554237,-3.0,-0.08563256333346125,-0.47819922707518403,-28.0,-0.5878290893396634,-25.362537013018226,-25.362537013018226,1.1539872202469112,25.362537013018226,-0.7927304197317179,-0.28511191030083993,-1.1385077186963988,-0.5399484536082474,-0.39350319474934137,-0.6270012981393336,-1.0273775216138328,-0.09792812070314036,-1.0,-0.017700034508811253,0.0,-25.36631184309321,0.3765672287073065,0.06131393394849654,1.0,-1.6091644776188857e-05,3.240147249891728,0.1970975588302954,0.008310969381385154,0.4475043029259897,0.26876617773943057,8928.0,3.9555651495851456,1.4499584966003833,-0.23199949199185713,-0.017549289519063593,-130.436254636184,0.7523553162853298,57.0,-0.02726857046454211,0.028055705568139723,1.0,2.585769562085547,1.0,-0.7220790378006873,1.0,-0.02982788742386316,1.8897523623053183,-0.532283133310882,0.041863425514159544,-0.0007438220288181925,True,0,0,0,0,0,True,0.9838331910199798,0,1307.3891623865456,1.0,0.6425843506293752,0,-0.06742783283067644,True,0,0.01331334425193492
734,2016-09-30,25.520000457763672,26.40999984741211,25.25,26.149999618530277,25.30398750305176,94100,781700.0,25.726666768391926,20110535.412851967,155.8463966560047,0.03033886852738643,0.8264820424058849,0.33072179662184054,-0.42232130253144473,-7.5,-0.09380876852177149,-0.46809361230349494,-34.0,-0.6905481225722918,-0.7700004577636754,-0.7700004577636754,0.7588460833361477,0.7700004577636754,-0.25530073561228905,-0.3518744937848437,-0.8160377358490574,-0.18470790378006874,-0.03378772188196298,-0.6542622241453916,-1.0187319884726225,-0.16773607511332658,-1.0,0.0657781253741563,0.0,-0.6099987030029332,0.10376134889753567,0.5122717640554167,1.0,-2.9510240681957017e-06,1.240147249891728,0.20839609824745248,0.009708431448746863,0.08390705679862306,0.1807592752372735,11250.0,3.3808711842663017,1.1166169236215377,-0.5961433099831723,-0.030159412268959056,-130.02290935960812,0.7249834327369118,15.0,0.1390453918483763,0.1421145295794664,-1.0,0.7352912546891732,-0.7700004577636754,-0.502147766323024,-0.7700004577636754,-0.015143388999807451,-12.710792850187723,-0.6867985160486123,-0.018282632738151953,-0.0005133276364689782,True,-1,0,0,0,0,False,0.8311931500782995,0,456.63511569601457,73585046.81718583,0.8316634024326346,0,-0.016762311752130173,True,0,0.5426350073782398
735,2016-10-03,25.959999084472656,26.07999992370605,25.34000015258789,0.019445511463333343,24.616958618164062,51500,756200.0,25.793333053588867,19504918.4551239,155.96829374044873,-0.027151017010705547,0.5584162700129814,0.21245222839867553,-0.20160272706593949,-8.5,-0.058582529087189236,-0.25002266976623155,-1.0,-0.5817867932671558,26.130554107066942,26.130554107066942,0.03362881974042669,-26.130554107066942,-0.28385980095196883,-0.05842454138867267,-0.48885077186964054,-0.04553264604810996,-0.01604423057461211,-0.40458675897879703,1.0206532180595582,-0.02455769524783376,1.0,0.11122096755656846,0.0,-0.001983363714956724,0.8149589277993947,-0.17700260809846055,1.0,0.0006981631292808563,5.2299696838458205,0.20185151867744583,0.009227505787784052,0.6648020654044751,0.29680759275237273,35.0,4.469364409445465,1.6151058133242189,-0.30085637768042595,-0.019123399737351478,-130.260956226692,2.635930047694753,32.0,0.7092997747982149,-0.0353106250343833,1.0,1.3173897830976962,1.0,-0.6060996563573883,1.0,-0.010396749521988527,-0.012841320017339175,1.451002431353256e+17,-0.05391095055009403,-0.00011342500769238753,True,0,0,0,0,0,False,0.5541205643558179,0,181.69277505037095,1.0033372448856408,0.6941695655614349,0,-0.11478942424412511,True,0,-35.00750551361887
736,2016-10-04,25.459999084472656,25.56999969482422,25.06999969482422,0.019480933814227306,24.41375160217285,43500,723500.0,25.366666158040363,18352782.9653422,156.0910827590911,-0.00825475579452728,0.3818693206404154,0.019654125945473316,-0.19882824443658462,-4.0,-0.04885998293590928,-0.2496758151431542,-1.0,-0.38800172637030644,-3.542235089396342e-05,-3.542235089396342e-05,0.037330966176349976,3.542235089396342e-05,-0.8087408048463869,-0.08118753954612017,-1.08876500857633,-0.25816151202749144,-0.033482679046750674,-0.42319342276070965,-1.010566762728146,-0.03272637352907894,1.0,0.03651191957102084,0.0,-0.005793616140836047,0.6545611759619542,-0.44194173824159283,1.0,0.0006963248660440433,3.2299696838458205,0.19730778679090352,0.006792966156167648,0.6570567986230637,0.6570319240724762,108.0,3.933725765905576,1.5941541240951649,-0.16837257966977995,-0.01101223337263949,-130.772317296575,2.623028391167192,15.0,0.12728416197011544,0.0024661486034298495,-3.542235089396342e-05,1.0213028850085635,-3.542235089396342e-05,-0.6060996563573883,-3.542235089396342e-05,-0.0124282982791587,0.00350827040232371,1.9102481327513552e+17,-0.11804410383773296,-0.0001688348040780849,True,0,0,0,0,0,True,0.45945880134586015,0,129.3417394650841,1.4518509654960271e-18,0.6195548223187377,0,-0.2830788920075096,True,0,-50.779477346623615
737,2016-10-05,25.38999938964844,25.850000381469727,25.290000915527344,25.450000762939453,24.626636505126957,56800,504300.0,25.510000228881836,12864693.11542511,156.1335011662442,0.008719826583224233,0.22111639982691475,0.1965143555773282,-0.15563672280767046,-8.0,-0.08570166478213762,-0.2159444977681738,-1.0,-0.41950798446266724,-25.430519829125227,-25.430519829125227,0.3363358844348419,-25.430519829125227,-0.9147555170921678,-0.04099977148347629,-1.6616638078902237,-0.2800687285223368,-0.18439161099458104,-0.6183470359151882,-1.0081652257444764,-0.18188016007703972,1.0,0.05172884055584947,0.0,0.6999988555908239,0.20925205361003027,-0.44194173824159283,1.0,2.7072014770148848e-06,2.2299696838458205,0.139948649593567,0.00755422346321072,0.41566265060240964,0.3183779119930975,2500.0,3.1329781136072423,1.4198805353124757,-0.2238279816496826,0.0011240196009016281,-130.56503360728104,0.7560160427807487,18.0,0.07418981824891202,-0.007939827113167439,-1.0,0.034718385382122574,-25.430519829125227,-0.6060996563573883,-25.430519829125227,-0.001362363877306049,2.3780505959303677,-0.2823621040062173,-0.11651569337526944,-0.0004606821082817417,True,-1,0,0,0,0,True,0.37043187794239846,0,179.41945009639264,6.171087777242874e+19,0.7950871517002335,0,-0.6329168461869884,True,0,0.10695442140968899
738,2016-10-06,25.420000076293945,25.61000061035156,25.15999984741211,25.600000381469727,24.77178192138672,36400,282300.0,25.39666684468587,7169479.050254822,156.14926089461252,0.005893894461044713,0.07139766334919947,-0.06944407243477509,-0.1606001619521111,-6.0,-0.08679658600095062,-0.21788844910245772,-1.0,-0.4941735002157963,-0.14999961853027344,-0.14999961853027344,0.49707383473864725,0.14999961853027344,-0.6919082648204241,-0.1929922603304415,-2.2821612349914244,-0.8664089347079038,-0.02695558525976066,-0.6248377325832972,-1.0129682997118155,-0.017898438089815127,1.0,-0.16365652747688708,0.0,-25.58055487000639,0.49848681366191094,-0.7385489458759936,1.0,4.4186958416106805e-06,4.200086617583369,0.015908231434703143,0.005884954534018884,0.3132530120481928,0.8317515099223468,480.0,3.745007112832918,1.347461273666093,-0.28798080792492703,-0.004737758468184641,-130.76525783267076,0.7485029940119761,10.0,-0.8740643855366095,0.06418277554883191,1.0,-0.7563617707656058,1.0,-0.6060996563573883,1.0,-0.0038719076955297037,1.046506251013404,-0.9438822784684219,-0.4329731316463296,-0.0007855732190356977,True,0,0,0,0,0,False,0.6627599735643173,0,83.98434943769608,1.5343435090715336,0.6093977952581993,0,-0.6419646704006894,True,0,0.39911308354027714
739,2016-10-07,25.559999465942383,25.68000030517578,24.809999465942383,0.01740086444242936,24.355693817138672,91200,279400.0,25.349999745686848,7082789.928944905,156.07343125054203,-0.016796886670635836,0.5584162700129814,0.2270719443691313,-0.23480076997312666,-1.0,-0.05133545699583435,-0.27070389760141056,2.0,-0.2813983599482089,25.582599517027298,25.582599517027298,0.9335446901697546,25.582599517027298,-0.25789701427953265,-0.09686269188229167,-1.9879931389365357,-0.4213917525773196,-0.05442493878303702,-0.4154045867589788,1.0096061479346783,-0.08380778340406501,-1.0,-0.04521822343586511,0.0,0.002080069371797947,0.7345438824038046,-0.7385489458759936,1.0,0.0006932638767364545,2.2000866175833695,0.07800941640783562,0.004740681302563948,0.6970740103270223,0.5832614322691976,756.0,3.802378520807135,1.6026698485939708,-0.1965767228896803,-0.0060176499939174335,-130.83217942229842,2.6281645569620253,90.0,0.05554008593309831,0.00019644933063507578,25.582599517027298,1.87034707834078,25.582599517027298,-0.6898625429553265,25.582599517027298,0.04435942232266796,-0.017858712969287094,1.9487335440566714e+17,-0.18242743024382485,-0.00032037709701725594,True,0,0,0,0,0,False,0.602784453032569,-1,185.2808433098244,4.6225924297606265e-21,0.671588900085241,0,-0.5885394226626454,True,0,-29.325572893799947
740,2016-10-10,25.309999465942383,25.790000915527344,25.030000686645508,0.017352233378957835,24.23957633972168,39300,267200.0,25.376667022705078,6780645.428466797,156.08028206687067,-0.004767613781075042,0.3818693206404154,-0.04945023696247399,-0.2686158399133436,-4.0,-0.04605892942020471,-0.2983454538155837,-1.0,-0.4182132067328442,4.8631063471523545e-05,4.8631063471523545e-05,0.4743994866871542,-4.8631063471523545e-05,-0.28256166161834706,-0.08599218192021334,-1.7538593481989715,-0.4896907216494845,-0.01517124645605865,-0.41713543920380786,1.0100864553314122,-0.17227558678363147,1.0,-0.14483923551693106,0.0,-0.003664915705566577,0.6061392131431041,-0.7385489458759936,1.0,0.0006883295334865428,1.2000866175833695,0.14115642249404664,0.0038476145233745577,0.693631669535284,0.5819672131147541,252.0,3.334924139420031,1.5954824363309368,-0.0620573849837814,-0.0016263377757059513,-130.67312282731305,2.625592417061611,21.0,-0.04499475872892458,-0.03415632256823475,-1.0,0.565686142306255,4.8631063471523545e-05,-0.6898625429553265,4.8631063471523545e-05,0.01869025695392324,-2.5688371460314485,2.1728499465231818e+17,0.2779529106430895,-0.0004994546034446998,True,-1,0,0,0,0,False,0.5192469704730156,0,17.938686861246705,0.9959349536911437,0.6621437376384955,0,-0.5945713054717794,True,0,-33.23605732645677
741,2016-10-11,24.709999084472656,25.190000534057617,24.190000534057617,0.017279376470177108,23.823488235473636,151800,375500.0,24.696666717529297,9273598.352432251,155.92783661478708,-0.017165605226485692,0.22111639982691475,0.28204184811651256,0.051301354919649704,-1.0,-0.037285259636930475,-0.054431503661974884,34.0,-0.27449287872248596,7.285690878072737e-05,7.285690878072737e-05,1.3081034923606119,7.285690878072737e-05,-0.09433145824318477,-0.009329110808044664,-0.9665523156089202,-0.07130584192439862,-0.0329517864067627,-0.43833838165296407,1.0124879923150816,-0.0014625663735815646,-1.0,0.10823096550802738,0.0,25.58272100499955,0.737137916126243,-0.5624999999999997,1.0,0.0006475231895589547,5.200086617583369,0.2162673867366774,0.005075945543508045,0.6841652323580034,0.6389128559102675,1080.0,3.78072645020877,1.576682210096719,-0.024625565509791343,0.006613719844401194,-131.2428993782502,2.6385350318471334,144.0,0.8690867061806082,0.000884304408283649,1.0,3.906890213574403,1.0,-0.6898625429553265,1.0,0.16993286504800187,-0.004528474026902707,1.4456023806486112e+17,0.2917523760831341,-0.00033770472534108096,True,-1,0,0,0,0,True,0.9144607846785411,0,803.5575028928882,0.9964630001171355,0.9788942140101059,0,-0.4144765187419216,True,0,-24.668051656346133
