,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1923,1980-12-16,0.3893229961395263,0.3997400104999542,0.3893229961395263,0.3997400104999542,0.1926367133855819,268800,2140800.0,0.392795334259669,840896.2515830994,0.934066772939698,0.026756740453868888,0.8663101604278075,-0.0482552693121849,0.34555264053396595,-4.0,-0.13888772678216238,0.3195177834561264,-1.0,-0.4702784648527886,-0.010417014360427912,-0.010417014360427912,0.017494819654589367,-0.010417014360427912,-0.4587756405140075,0.28412477005431774,-1.4576824992030608,-0.3268494897959184,-0.25064352582625143,-0.41096655758639955,1.9513742071881608,-0.0471562190719268,1.0,0.1009163809012111,0.0,-0.010417014360427912,0.4689919387022109,-0.498970132789156,1.0,-3.721619596407893e-06,5.1621966794380585,0.15126486313941423,0.006710313348699739,0.04261680752671025,0.17181143814309643,4180.0,2.234145838443017,0.8086936618230343,-0.2506148874167364,0.07015653355126374,-0.539569651828925,0.4982115482881962,42.0,0.3385140564919641,-0.0742100962694686,1.0,0.13427578606452556,-0.010417014360427912,-0.6128542914171656,-0.010417014360427912,0.07609275579065093,-1.0,-0.8763189173602318,-0.23208891254530445,-0.0002046947761834581,True,-1,0,0,0,0,True,0.8886135669356773,0,0.17861759578410158,2.479876745080256,0.6202209031495424,0,-0.0007578056057826777,True,0,0.9124114266277825
1924,1980-12-17,0.3997400104999542,0.4088540077209472,0.3997400104999542,0.4088540077209472,0.1970289498567581,86400,2102400.0,0.4027780095736186,846800.4873275757,0.9352923996869474,0.022799812332005898,0.8663101604278075,-0.4154934024089138,0.3130503559408893,-7.5,-0.14210602074193604,0.27417748031666606,-1.0,-0.617649405569297,-0.009113997220992986,-0.009113997220992986,0.06459749449973393,0.009113997220992986,-0.4493574906217575,0.2373479957556343,-1.815030283710552,-0.28770727040816324,-0.08892527086719107,-0.3973182217255966,-1.9455195966823875,-0.08523376419168824,1.0,0.10732927933150892,0.0,-0.0195310115814209,0.4689919387022109,-0.048369124371993394,1.0,-4.997597997460747e-06,4.1621966794380585,0.05630083673481502,0.006808054933729538,0.058284165204911496,0.6807848767647763,1824.0,2.2956190586425738,0.7911201043701725,-0.5240155464711019,0.06459896137406747,-0.5310210732991862,0.4048954614992351,8.0,0.3705762808079513,0.03411958449173005,-0.009113997220992986,-0.05488072934742294,-0.009113997220992986,-0.1483433133732535,-0.009113997220992986,0.038179673513577365,-1.0,-0.8934017558118799,0.18116752384180604,-0.0001938629577473141,True,-1,0,0,0,0,True,0.9610449743714619,0,0.11825964059469589,1.0488575332568593,0.7405131502799188,0,-0.09555715083353274,True,0,0.9011271233173405
1925,1980-12-18,0.4088540077209472,0.4088540077209472,0.4088540077209472,0.4088540077209472,0.1970289498567581,259200,844800.0,0.4088540077209472,345399.8657226562,0.9354570694325322,0.0,0.6487748423657116,-0.3497962057440656,0.29160681050323783,-9.0,-0.14269111570904358,0.25065162044927125,-1.0,-0.6184472991302961,-0.0,-0.0,0.08712455792673862,-0.0,-0.5429802857370899,0.12716413524706333,-1.6419349697162902,-0.5418526785714286,-0.2061290813716517,-0.387979886662942,-1.9599528378598146,-0.07820195416185576,1.0,-0.14082753422809682,0.0,-0.0195310115814209,0.4689919387022109,-0.37216572384802604,1.0,-3.636885743124241e-06,2.162196679438059,0.022291557328704296,0.006902600815343612,0.46240631478233135,0.36316503150674007,1953.0,2.4409640604248652,0.9086437458559609,-0.3636752773488889,0.06020101153560614,-0.5266030617115849,0.40519877675840976,26.0,-0.2884134657025652,-0.0,1.0,0.08907213141254483,-0.0,-0.7067465069860279,-0.0,-0.07609910320104389,-0.0,0.0,0.4202493809341897,-0.00016755892917409584,True,0,0,0,0,0,False,0.9672558778266716,-1,inf,1.0488575332568593,0.8463966599876095,0,-0.09412140065406398,True,0,0.0
1926,1980-12-19,0.4088540077209472,0.4088540077209472,0.4088540077209472,0.4088540077209472,0.1970289498567581,172800,835200.0,0.4088540077209472,341474.8672485351,0.9357445651569771,0.0,0.4878681459015085,-0.42330111272637355,0.21928704794994078,-8.5,-0.14261823975617888,0.18774952168981768,-1.0,-0.5964254368467247,-0.0,-0.0,0.05386614411687699,0.0,-0.5441775081810201,0.0203554966117787,-1.3061842524705138,-0.5537308673469388,-0.19972495687068204,-0.37935988506664536,-1.9599528378598146,-0.0471562190719268,-1.0,-0.1166936724544666,0.0,-0.009113997220992986,0.4689919387022109,-0.5609681940050729,1.0,-4.716693156346167e-06,2.162196679438059,0.06480771323481402,0.006830119634427073,0.46240631478233135,0.9112626625189439,1860.0,2.610180157000123,0.8933988545163567,-0.3877302004866271,0.04931271331551525,-0.5268905574360299,0.4080489047376465,39.0,-0.47305082275016647,-0.0,1.0,0.03681350496818256,-0.0,-0.7954491017964072,-0.0,-0.05687438397340508,2.0524239028295996,0.0,-0.2519371576674088,-7.102623314188548e-05,True,0,0,0,0,0,True,0.5740102255273718,-1,inf,1.0488575332568593,0.9158063665831987,0,-0.09563691473239212,True,0,0.0
1927,1980-12-22,0.4088540077209472,0.4192709922790527,0.4088540077209472,0.4192709922790527,0.2020489126443863,336000,1123200.0,0.41232633590698237,463124.9404907226,0.9359821918465604,0.0254784944292763,0.8663101604278075,-0.5185156159324136,0.23971343958217603,-8.0,-0.14465876643638992,0.21938300934510935,-39.0,-0.6463735737652597,-0.010416984558105469,-0.010416984558105469,0.0709553291864281,-0.010416984558105469,-0.5403463963604438,0.13363405408210943,-1.508686643289768,-0.5190529336734694,-0.5091306466433101,-0.4784100885944608,-1.964628394860953,-0.0471562190719268,-1.0,-0.106734136530031,0.0,-0.010416984558105469,0.4689919387022109,-0.5609681940050729,1.0,-3.992436783892611e-06,2.162196679438059,0.09130544820274292,0.006913596855354433,0.047360867485249564,0.2172768604929409,8613.0,2.322357949898686,0.753734736397608,-0.7373317849520843,0.04720357436536801,-0.5219524519552949,0.32034412955465585,54.0,-0.2655612659340957,-0.055599924652845,-0.010416984558105469,0.2402253606146902,-0.010416984558105469,-0.7954491017964072,-0.010416984558105469,-0.09479063995567513,1.0288207048518334,-0.8817941524340924,-0.687421783447775,-7.586979551145909e-05,True,-1,0,0,0,0,False,0.5529229235664,-1,0.2054662680931674,1.0758848072899019,0.3670221510288076,0,-0.09723219270957964,True,-1,0.9124111979909746
1928,1980-12-23,0.4199219942092895,0.4199219942092895,0.4082030057907104,0.02129350054613357,0.1967152059078216,70400,924800.0,0.41601566473642976,384731.28674825025,0.9364915960690008,-0.02639816894600666,0.6487748423657116,-0.6688342713855505,0.28278677133883534,-6.0,-0.12508165105888144,0.2761653291890689,-1.0,-0.6345647490624751,0.39797749173291913,0.39797749173291913,0.0877419602683352,-0.39797749173291913,-0.6351664139197063,0.030535818844486494,-1.5463021995537143,-0.41685267857142855,-0.002008243456601946,-0.3614015484076942,1.9596682387380062,-0.13778724018819175,1.0,-0.06966064116475423,0.0,0.38756050717481366,0.6171282624311597,-0.5609681940050729,1.0,-8.565969117572147e-07,2.7116858237547894,0.13254857372987486,0.007010790352185226,0.6224685058204433,0.31682220626944246,-0.0,2.568726568791574,1.0596673218853934,-0.34728497581647905,0.06192886528225757,-0.5224705576737747,1.582709326072158,56.0,-0.08762492183689842,-0.07519434963225173,0.39797749173291913,0.44943825568953405,0.39797749173291913,-0.7954491017964072,0.39797749173291913,-0.02906960593751399,-106.20043231070719,98475244.87663393,-0.684410909080502,7.589636668799723e-07,True,0,0,0,0,0,True,0.7486840036932328,-1,0.1289989593454984,0.3968099962876581,0.3797531726227419,0,-0.10209779054000159,True,0,-31.34121052275387
1929,1980-12-24,0.4082030057907104,0.4199219942092895,0.4082030057907104,0.4199219942092895,0.2023625969886779,192000,1030400.0,0.4121093352635701,424637.4590555826,0.9368826400504513,0.028708726423703812,0.8663101604278075,-0.26247275540671616,0.3524408730582628,-5.5,-0.14428186260692605,0.35192003027385077,-1.0,-0.6389531636479694,-0.39862849366315595,-0.39862849366315595,0.12047268944542008,-0.39862849366315595,-0.6433075265384308,0.31671119433685435,-1.2671342046541287,-0.40298150510204084,-0.32306421363192933,-0.39364673956421103,-1.9713774597495528,-0.07388959531596395,1.0,-0.03684776819902548,0.0,-0.011067986488342285,0.4689919387022109,-0.10482848367219755,1.0,5.2856746050105195e-06,1.265485312899106,0.09270883122014817,0.007106011231414356,0.036756498166161694,0.07808885698332935,8265.0,2.3542721419811805,0.8775805411882892,-0.5014150685691054,0.06903355125487039,-0.5228616016552252,0.3215369059656218,42.0,0.1570812993150753,-0.03688268235540022,-0.39862849366315595,0.12450685615635966,-0.39862849366315595,-0.7954491017964072,-0.39862849366315595,-0.11270979533639675,-0.0,-0.8680362865558724,-0.7127099995149099,-6.74408100382625e-05,True,-1,0,-1,0,0,False,0.7317988658940221,-1,0.6977386789317488,1.0274005393196743,0.2999330581556006,0,-0.03463106906344929,True,-1,0.9213773951913296
1930,1980-12-26,0.4199219942092895,0.4199219942092895,0.4199219942092895,0.4199219942092895,0.2023625969886779,19200,790400.0,0.4199219942092895,331906.3442230224,0.9373840145539517,0.0,0.6487748423657116,-0.18458322876263206,0.27314202238754587,-9.0,-0.14569600811340838,0.18821403743766704,-1.0,-0.6382350594430702,-0.0,-0.0,0.07560952755510625,0.0,-0.6217575225476893,0.021786254971260566,-0.8630060567421112,-0.39341517857142855,-0.027961230899275664,-0.40537951951472584,-1.9647097088957555,-0.08744711943784722,1.0,0.06400832978569046,0.0,-0.0006510019302368164,0.4689919387022109,-0.2988071523335941,1.0,-5.939266900323946e-06,2.265485312899106,0.13592520258793417,0.007207269855469255,0.46240631478233135,0.503070910106086,585.0,2.725932051262167,0.9939502654797041,-0.44469448816663637,-0.006249459707822939,-0.5174620203446623,0.32390096008084895,15.0,0.18100688760591324,-0.0,-0.0,-0.09022986153917659,-0.0,-0.7954491017964072,-0.0,-0.018466606774925218,-0.0,0.0,-0.2580246443487487,-5.666747280737178e-05,True,0,0,-1,0,0,True,0.9170719395770476,0,inf,1.0274005393196743,0.38168650596617015,0,-0.012381155083179203,True,0,0.0
1931,1980-12-29,0.4199219942092895,0.4199219942092895,0.4082030057907104,0.01920383816238865,0.1967152059078216,134400,752000.0,0.41601566473642976,312843.77988179517,0.9376823929773883,-0.027907536590565774,0.4878681459015085,-0.254785731604517,0.2500345143507142,-4.0,-0.12500820323089618,0.19601254350479302,-1.0,-0.614617410037501,0.40071815604690086,0.40071815604690086,0.12846328975681165,0.40071815604690086,-0.6211190039109267,0.08069266379613768,-0.9789607905642341,-0.401546556122449,-0.00997075787805822,-0.36491340090988905,1.966417303626606,-0.0471562190719268,1.0,0.19064049696005456,0.0,0.0020896623837449203,0.6160108548168249,-0.2988071523335941,1.0,-1.4720394645953365e-06,4.265485312899106,0.12585241655835108,0.007301649235827715,0.6232658268218785,0.7362207864720427,-0.0,3.50439520084774,1.1654057675971952,-0.2914788804419532,-0.009592890844012606,-0.5236613545821622,1.588957055214724,104.0,0.776165975580783,0.05937791226121679,1.0,1.1972653185269886,0.40071815604690086,-0.7588023952095808,1.0,-0.055496459958186806,-2.0301259987007896,165943968.2814202,-0.27381596490798654,-1.2811565748571603e-05,True,0,0,-1,0,0,False,0.8785171433450089,0,1.0575680277758155,0.3860992043489101,0.6781323328646371,0,-0.01311963123413291,True,0,-31.505505222534588
1932,1980-12-30,0.4082030057907104,0.4082030057907104,0.4082030057907104,0.4082030057907104,0.1967152059078216,140800,556800.0,0.4082030057907104,227287.43362426755,0.9378344734573782,0.0,0.32983478330273763,-0.21172667334728507,0.5626818155105029,-3.5,-0.14148274357927845,0.5066128837752881,-1.0,-0.4773797175456794,-0.38899916762832176,-0.38899916762832176,0.10636124696166806,-0.38899916762832176,-0.4548647138638359,0.05032203867857214,-1.1083838061842533,-0.41525829081632654,-0.13767597471029946,-0.39021470189161145,1.966417303626606,-0.07390899145596028,1.0,0.08034908552391046,0.0,0.011718988418579102,0.4689919387022109,-0.2988071523335941,1.0,-3.964922452941147e-06,4.287915070242656,0.09161420336905136,0.007402326334638084,0.46240631478233135,0.23929169657812874,1736.0,2.9076200458494617,1.0897984652850885,-0.1614166811978886,0.04050416022660068,-0.5296314676666678,0.44122137404580153,78.0,0.215828668670904,-0.059144120841549144,-0.38899916762832176,0.058300940168612606,-0.38899916762832176,-0.6426347305389222,-0.38899916762832176,-0.07399527994424908,1.0,0.0,-0.2692730713325574,-8.345944035871575e-05,True,-1,0,-1,0,0,False,0.8729666454277919,-1,inf,0.9733302268482178,0.7864531251067727,0,-0.01098508644133394,True,0,0.0
1933,1980-12-31,0.4082030057907104,0.4082030057907104,0.4082030057907104,0.4082030057907104,0.1967152059078216,89600,576000.0,0.4082030057907104,235124.9313354492,0.9380756542812092,0.0,0.12447122675393088,0.041078034591709126,0.4025102564579266,-3.0,-0.1413494521970095,0.33509896276757917,-1.0,-0.43596904172983325,-0.0,-0.0,0.14100658677194242,0.0,-0.41487748423657117,0.17000715872551608,-1.3413292955052607,-0.42307079081632654,-0.026318688605354305,-0.379040625748264,1.966417303626606,-0.0471562190719268,1.0,0.017403389074413463,0.0,0.011718988418579102,0.4689919387022109,-0.18333969940563907,1.0,-4.044364772555565e-06,2.2879150702426565,0.09837686188442776,0.006959495207503411,0.46240631478233135,0.9112626625189439,1144.0,2.519331375591804,1.0672554876658864,-0.14072773215339895,0.0013230672949405826,-0.5298726484904988,0.44659206510681587,49.5,0.06535667871262858,-0.0,-0.0,0.006993561187585082,-0.0,-0.6426347305389222,-0.0,-0.016584252796372122,1.0,0.0,0.07739899390030038,-9.513390313513432e-05,True,-1,0,-1,0,-1,False,0.8154163482024055,-1,inf,2.5727292054621853,0.7933019012995804,0,-0.09627502592326713,True,0,0.0
1934,1981-01-02,0.4199219942092895,0.4296880066394806,0.4199219942092895,0.4296880066394806,0.2070688605308532,403200,787200.0,0.4231773316860199,333125.19550323486,0.9380037000347038,0.05263312749780624,0.8663101604278075,-0.22873024224266794,0.17249855667003283,-8.5,-0.14705479293113552,0.16074817981611167,-17.5,-0.4517673342376127,-0.021485000848770197,-0.021485000848770197,0.06922167089088076,-0.021485000848770197,-0.5750658472344161,0.15922322498526686,-1.8693815747529494,-0.5590720663265306,-0.5187578205911197,-0.3859845159230585,-1.9745080500894454,-0.15001552841225627,-1.0,-0.11664774097353464,0.0,-0.41048416847709196,0.4689919387022109,-0.13987572123604708,1.0,2.0992804974397014e-06,5.222860791826309,0.026887864827483645,0.00706375500407448,0.05629086270132355,0.21448512403286274,12555.0,2.3947748639450746,0.9562954428359117,-0.6806327376214518,-0.04783044659649286,-0.5132267648841884,0.26740665993945506,76.0,-0.5564541848222746,-0.05755750635492185,-0.021485000848770197,0.3996465832114597,-0.021485000848770197,-0.8193213572854291,-0.021485000848770197,-0.0,-1.0,-0.8914088706601192,-0.20731626922160482,-7.998893773365466e-05,True,-1,0,-1,0,-1,False,0.8410993917183771,-1,0.196483882640442,1.006792247370101,0.6099168710355478,0,-0.0882986360373295,True,-1,0.90711509888325
1935,1981-01-05,0.4296880066394806,0.4394530057907104,0.4296880066394806,0.4296880066394806,0.2070688605308532,166400,934400.0,0.4329430063565572,404541.945139567,0.9383999336491639,0.0,0.6487748423657116,-0.5092370504422294,0.11277971205491326,-9.0,-0.1473369402302049,0.09407579562377369,-1.0,-0.44953323226681563,-0.0,-0.0,0.05556980428583645,0.0,-0.611541224359486,0.04772786697621937,-2.308814153649985,-0.5805165816326531,-0.2240821290798928,-0.417910447761194,-1.9745080500894454,-0.08194311214430144,1.0,-0.09407152154812545,0.0,-0.021485000848770197,0.4689919387022109,-0.5682329186273225,1.0,6.9329858417054515e-06,1.222860791826309,0.08348468164618181,0.007164059546478859,0.46240631478233135,0.33133923586184894,3689.0,2.2677054264315477,1.0610926592520038,-0.4947124344058015,-0.05162492563945253,-0.5038568563024657,0.26979324256177506,13.0,-0.5418288109942232,-0.0,-0.0,0.35369201752726037,-0.0,-0.8193213572854291,-0.0,-0.0,97.64999151229803,0.0,-0.15263319628748104,-2.7502928802073252e-05,True,-1,0,-1,0,-1,False,0.7521534847871219,-1,0.1242426808090715,1.0245644846052586,0.40522839002873606,0,-0.07617452341070431,True,-1,0.0
1936,1981-01-06,0.4394530057907104,0.4589839875698089,0.4394530057907104,0.4589839875698089,0.2211868017911911,390400,1190400.0,0.44596333305040986,530874.7516632079,0.9386621474346518,0.06817965704802287,0.8663101604278075,-0.28096725062033656,-0.14091463425684497,-9.0,-0.1525233837195134,-0.3025885958211342,-40.5,-0.6229155030718903,-0.029295980930328314,-0.029295980930328314,0.03229417740910509,-0.029295980930328314,-0.5510415835262191,-0.29675102884180427,-2.222983742429073,-0.6386320153061225,-0.4030629805760136,-0.4825604597334185,-1.9831679947959018,-0.11587351728943909,-1.0,-0.2370442309801472,0.0,-0.05078098177909851,0.4689919387022109,-0.6088602338088162,1.0,7.190197745320418e-06,3.7194284802043422,0.03735232427324587,0.006738237774072512,0.015149099027268378,0.18577012044348729,12090.0,2.287302558648623,0.8948510882125646,-0.9062700625244646,-0.11398627713586917,-0.48954980854007346,0.06924234821876568,36.0,-0.7288873459187398,-0.0638781229425434,-0.029295980930328314,0.3644691356029833,-0.029295980930328314,-0.8193213572854291,-0.029295980930328314,-0.0,-0.0,-0.8045898009137425,-0.8020931991347935,-7.907357279538901e-05,True,-1,0,-1,0,-1,False,0.702668988201559,-1,0.8163029302741818,2.9826513439941915,0.13791396899006467,0,-0.000476175665923159,True,-1,0.9512931232047536
1937,1981-01-07,0.4492189884185791,0.4492189884185791,0.4199219942092895,0.025110092995793358,0.2164809703826904,793600,1843200.0,0.43945332368214923,810000.3662109375,0.9387657364276741,-0.021275250151824965,0.6487748423657116,0.1977523897536952,-0.5427814421994163,-6.0,-0.12603994855258915,-0.7656505795343308,55.0,-0.5833399824463417,0.43387389457401554,0.43387389457401554,0.12961134378854808,0.43387389457401554,-0.31183653922898874,-0.011597067132615022,-1.8682658591010526,-0.6615911989795918,-0.06503565193001107,-0.3751296990980924,1.9812571149780451,-0.03709458280987658,-1.0,-0.1297315545060954,0.0,0.4045779136436872,0.616489743794397,-0.8075728530872494,1.0,6.194131637880309e-06,5.219428480204343,0.24336850958828454,0.006839448613209393,0.6219901132195822,0.33596554199569273,372.0,2.308188647398405,1.2107254881463996,-0.3477249483365168,-0.1466466549028819,-0.5044422009688996,1.5640161725067385,152.0,-0.6172409257524814,0.05479555956908668,1.0,5.658150432536056,0.43387389457401554,-0.8665868263473054,1.0,-0.0,-0.04391623551832513,24695401.557685725,0.4116757291836964,3.5050584816770353e-06,True,-1,0,-1,0,-1,False,0.6254603629275621,-1,1.407672800724574,0.3859875644485721,0.11615449045731337,0,-0.00042150495390446487,True,-1,-13.998381901949411
1938,1981-01-08,0.4492189884185791,0.4589839875698089,0.4492189884185791,0.4492189884185791,0.2164809703826904,441600,2195200.0,0.4524739881356557,993270.8987553914,0.9396862625587336,0.0,0.4878681459015085,0.0894492436007269,-0.6185265853554162,-9.0,-0.15141562984012863,-0.7719682539971682,-60.0,-0.629298651559882,-0.42410889542278574,-0.42410889542278574,0.1219273680258132,0.42410889542278574,-0.3269215420225078,-0.39164588396348676,-1.1878386993943266,-0.5302136479591837,-0.16630923209481277,-0.42924415356373213,-1.9812571149780451,-0.20020629132066187,-1.0,-0.03807486901546425,0.0,-0.01953098177909851,0.4689919387022109,-0.8075728530872494,1.0,4.150674386838474e-06,2.7194284802043422,0.1540882121111573,0.006939311487669141,0.46240631478233135,0.3869346733668342,5880.0,2.4288985511281123,1.1828896102737358,-0.44469448816663637,-0.1567200502101566,-0.48561102364293973,0.132360342224459,16.0,-0.2464271697076836,0.07534548820770401,-0.42410889542278574,0.8086424996219908,-0.42410889542278574,-0.8665868263473054,-0.42410889542278574,-0.04464793670165837,98.64999151229803,0.0,0.47717277878400305,-3.233935109823969e-05,True,-1,-1,0,0,-1,False,0.6042972701702706,-1,2.1347513620465404,1.107295867849411,0.2194178982209486,0,-0.0006164706157931586,True,-1,0.0
