,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
441,2008-12-18,12.68000030517578,12.920000076293944,12.130000114440918,0.05584608172307149,9.248631477355955,1040000,4636600.0,12.576666831970215,58312973.4331131,92.11807657356343,-0.018110200448076763,0.5441398390342053,-0.19768256212775248,-0.07039708985394483,-6.0,-0.0073686542368476115,-0.06606322602779512,-1.0,-0.611348229977404,12.644153727542065,12.644153727542065,0.5449011641436218,12.644153727542065,-0.471579476861167,-0.02745742493894339,-1.3459229614807404,-0.5708562844266399,-0.04682160929435036,-0.4662977867203219,1.0082710779082178,-0.056301896124206725,1.0,2.161250739863381e-05,0.0,-0.04179104909088516,0.7445952740070387,-0.8207677342949581,1.0,9.131138692931021e-05,4.240181268882175,0.0914019157711517,0.007203538642472682,0.5310932798395186,0.8538422903063787,252.0,2.847167105819189,1.2458266806772886,-0.4147799959142269,-0.06929257312914719,-79.59930656992401,11.953333333333333,56.0,-0.24870027765385205,0.005344499721480531,1.0,1.2344910483476657,12.644153727542065,-0.7310966449674512,12.644153727542065,-0.007184672698243746,-1.079715056552485,9222792208985.758,0.3828028014245027,-8.782782101979085e-05,True,0,0,-1,0,-1,False,0.9570196927728776,0,686.365363807268,0.9923627893221242,0.27813872390879424,0,-8.699671424191017e-06,True,0,-15.959740622336946
442,2008-12-19,12.520000457763672,13.079999923706056,12.420000076293944,13.020000457763672,9.65655517578125,1326200,5253700.0,12.673333485921225,66581892.13498434,92.00138972050279,0.044105868400747816,0.8226861167002012,-0.2929750638104892,-0.49527413205842485,-9.0,-0.007022066700351178,-0.5075091104135709,-57.0,-0.5001255335174492,-12.9641543760406,-12.9641543760406,0.5405506254677644,-12.9641543760406,-0.4964788732394366,-0.0857708186102054,-1.1145572786393196,-0.5127691537305958,-0.5664079851999865,-0.5138329979879276,-1.0117395944503735,-0.11325692290476466,-1.0,0.0002028744121746357,0.0,-13.005945425131486,0.14328808446455504,-0.6211299937499427,1.0,-8.179132429598028e-06,4.240181268882175,0.10212292269037229,0.0065584108117137385,0.01354062186559679,0.16474133601205423,7700.0,2.478022849784089,0.8573546871424225,-0.5235503500057875,-0.09952266056765725,-79.25566102221511,1.7700471698113207,11.0,-0.118860714372474,-0.018693455753827273,1.0,0.3424290891547428,1.0,-0.6539809714571858,1.0,-0.00018627101782473903,-3.3999956554920434,-0.7474366986752068,-0.12881092392855167,-0.0005304593623306973,True,-1,0,-1,0,-1,False,0.9469982637638447,0,688.3812943258755,8.709646609920789,0.08105945343636309,0,-8.699671424191017e-06,True,-1,0.7564298266596505
443,2008-12-22,12.960000038146973,13.06999969482422,11.779999732971191,0.05317107919866994,9.070631980895996,1282900,5608300.0,12.603333155314127,70683273.33494821,91.90226717376719,-0.060675951440253284,0.5441398390342053,-0.4977102056691619,-0.47305530069265905,-5.0,-0.008237192819077544,-0.39317312265232723,12.0,-0.16244037157921165,12.966829378565002,12.966829378565002,0.7486432160804021,-12.966829378565002,-0.4708249496981891,-0.0037407557988954517,-1.7553776888444221,-0.48347521281922884,-0.014065557898306548,-0.46529175050301813,1.0072038420490927,-0.0797537562017086,-1.0,0.0015645390136629891,0.0,-0.03911604656648361,0.8803418803418803,-0.6123724356957957,1.0,9.172134391800909e-05,3.2401812688821754,0.20110324043898484,0.007519095711167608,0.5328485456369108,0.34806629834254144,504.0,2.057376577309167,1.2100237982343005,-0.4132281733747295,-0.08237637103614255,-79.4940202018955,13.156716417910447,66.0,-0.07045211994370792,-0.02121428068355756,1.0,1.5156328168526845,1.0,-0.44066099148723087,1.0,-0.00022352522138968683,-2.5458989647248957,7820572029270.083,0.0341836750177786,-0.00010794331918135999,True,0,0,-1,0,0,True,0.9007496311596035,0,435.00734235658365,0.9958339737205399,0.19581110263699433,0,-6.066232365074029e-05,True,0,-9.99754402813658
444,2008-12-23,12.34000015258789,12.5600004196167,11.9399995803833,0.05362828028369794,8.885215759277344,465800,4858200.0,12.28000005086263,59658696.24710083,91.9375114066792,-0.02044153796871573,0.3631790744466801,-0.561261941383805,-0.33720429993207857,-5.0,-0.005842690653250397,-0.39543771729683597,-1.0,-0.15817223198594024,-0.00045720108502800283,-0.00045720108502800283,0.0597232092879919,0.00045720108502800283,-0.5208752515090543,-0.17900635775480206,-2.552776388194097,-0.7729093640460691,-0.01231808048038045,-0.4688128772635815,1.0066702241195304,-0.08378883241160534,1.0,-0.0006052555094540662,0.0,-0.039573247651511614,0.7541478129713424,-0.6666666666666669,1.0,9.792051270205808e-05,4.240181268882175,0.09729841028647931,0.006856420866069991,0.5318455366098295,0.5321446509291813,32.0,2.3208157779702656,1.1580191872600332,-0.18635464636304114,-0.062253415518523106,-79.69143449446617,12.741007194244606,14.0,-0.9566386754701744,0.0321596494909178,1.0,0.523307488596503,1.0,-0.6922884326489734,1.0,-0.00026609898882384245,0.049853659117210736,12366975140238.457,-0.3946578014893207,-0.0001696898315893254,True,0,0,0,0,-1,False,0.794820715417018,-1,177.16181650312117,2.2806361687783262e-17,0.45241584314825783,0,-0.061951341861048406,True,0,-19.784791092184744
445,2008-12-24,12.020000457763672,12.390000343322754,11.720000267028809,12.350000381469728,9.159634590148926,252600,4367500.0,12.043333689371744,52599259.88833109,91.99892056472584,0.03088487924635852,0.2091297786720322,-0.08890468864685705,-0.3966204307663049,-3.0,-0.00496537135167383,-0.45315749860427357,-1.0,-0.25583730856138587,-12.29637210118603,-12.29637210118603,0.016520839491575526,12.29637210118603,-0.4678068410462777,-0.10483663713328713,-2.873936968484242,-0.8765648472709063,-0.03692433081516866,-0.5128269617706237,-1.00880469583778,-0.034434130698180576,1.0,-0.007578207876649094,0.0,-12.335945348837543,0.22046254399195575,-1.0000000000000013,1.0,1.981568115537236e-06,1.3801611278952668,0.0902675543027583,0.006256189399456497,0.03234704112337011,0.24108488196885988,216.0,1.04068773763669,0.907908877505996,-0.18393879817823178,-0.11976905054053949,-79.94857586707383,1.827503015681544,2.0,-0.9917649844616127,0.009386937118636389,-1.0,0.009835049741483477,-12.29637210118603,-0.6922884326489734,-12.29637210118603,-0.00038318217847497685,1.1004958554468505,-0.8212083227073318,-0.19513276188591924,-0.000418145630159879,True,-1,0,0,0,-1,False,0.8538817408533204,-1,9.048427004592181,0.34452758777401227,0.3340299692781944,0,-0.14321545021319287,True,-1,0.4918031090677451
446,2008-12-26,12.34000015258789,12.630000114440918,12.199999809265137,12.630000114440918,9.367301940917969,348900,3676400.0,12.390000025431315,45550596.09349568,92.02702135760101,0.022672042455262442,0.06753018108651912,-0.0575948022217305,-0.3635462086666758,-7.0,-0.006530220978091855,-0.43799474246114817,-1.0,-0.2884760230981672,-0.27999973297118963,-0.27999973297118963,0.02319060886409519,-0.27999973297118963,-0.45749496981891347,-0.4352531629515015,-2.508004002001001,-0.8938407611417125,-0.06499317575531981,-0.5123239436619719,1.01093916755603,-0.12412429113710793,1.0,-0.006810059636708722,0.0,-12.615945081808732,0.5094268476621417,-1.0000000000000013,1.0,-9.792439356248798e-07,2.411631419939577,0.01540556530326769,0.007092423496396516,0.04613841524573721,0.7579105976896032,567.0,1.06687252112337,0.888362944842999,-0.413004038996184,-0.11881047298262346,-79.6138831972808,1.799761620977354,18.0,-0.9699023378638916,-0.050590269107362314,-1.0,-0.049839171689506426,-0.27999973297118963,-0.6922884326489734,-0.27999973297118963,-0.0010856828390124343,-0.3333340902175683,-0.8903464940137095,-0.03192709311877182,-0.0005452400187474203,True,-1,0,0,0,-1,True,0.899444204169396,0,127.14534645724417,4.224633874348269e+16,0.3073744239697204,0,-0.036815474218976914,True,0,0.6728532633747263
447,2008-12-29,12.68000030517578,12.68000030517578,12.229999542236328,0.051976651463880766,9.293133735656738,433200,2783400.0,12.53000005086263,34876002.141571045,92.01660675109375,-0.007917686505433008,0.5441398390342053,0.17444718643757726,-0.26381206391581175,-7.0,-0.00740892010699432,-0.3114137837035101,-1.0,-0.42681395932714034,12.578023462977038,12.578023462977038,0.3777350456915365,12.578023462977038,-0.4278169014084507,-0.2406946295174601,-2.51975987993997,-0.8229844767150726,-0.01375077389973298,-0.4670523138832998,1.011205976520811,-0.167517849211694,1.0,-0.008519420629608813,0.0,-0.03792161883169444,0.6365007541478129,-1.0000000000000013,1.0,9.176116588548703e-05,5.411631419939577,0.05844931224165272,0.00651625216192084,0.533099297893681,0.8101456554495229,52.0,2.4268222776142667,1.2182849501389292,-0.3072871043192692,-0.09511438065853496,-79.56363931646771,12.368055555555555,24.0,-0.9403765426788946,0.06812674874986283,1.0,0.42098329614443986,1.0,-0.6922884326489734,1.0,-0.002011706436993628,0.006730021926208973,23383976733881.918,-0.26163327298074446,-0.00028366345667184425,True,0,0,0,0,-1,False,0.9554803152831479,0,207.27401077118287,7.135570621272698e-18,0.6113583587701188,0,-0.17406571356909958,True,0,-28.00000508071704
448,2008-12-30,12.550000190734863,12.649999618530272,12.350000381469728,12.579999923706056,9.330218315124512,489500,1990000.0,12.516666730244955,24908166.79318746,91.97462900594657,0.0039904382921329695,0.3631790744466801,0.5455467856533267,-0.35725635668509476,-7.0,-0.0072328039646703994,-0.3517789332690611,-1.0,-0.6876726085864926,-12.528023272242176,-12.528023272242176,0.6433864252426086,-12.528023272242176,-0.4625251509054326,-0.02932959058052012,-2.159079539769885,-0.5245368052078118,-0.28864889703456903,-0.5110663983903421,-1.0093383137673426,-0.16867126496380197,1.0,-0.006453671436933237,0.0,-12.56594489107387,0.3866264454499749,-0.9693454914622468,1.0,-6.313368537665736e-06,2.411631419939577,0.04296784129499632,0.007023435078723895,0.39643931795386156,0.4439979909593169,720.0,1.6194018846757177,1.1605711788621556,-0.32089854152445985,-0.08415756550994391,-79.47552903377094,1.8050239234449759,10.0,-0.6730622912211423,-0.051377678748648355,-1.0,-0.09166042238621261,-12.528023272242176,-0.6922884326489734,-12.528023272242176,-0.0012772739282499229,0.28511681187173676,-0.7575691678788109,0.4341068483566365,-0.000567155843465586,True,0,0,0,0,-1,False,0.986296751314959,0,454.88938483814616,3.657756578260263e+16,0.5192290287660001,0,-0.09857035364936043,True,0,0.09966713957204816
449,2008-12-31,12.5600004196167,12.93000030517578,12.390000343322754,0.03775850790943275,9.300549507141112,818000,2342200.0,12.626667022705078,29574179.500579834,91.8795913163985,-0.0031796472254067565,0.2091297786720322,0.5791169254568903,-0.6253352630473611,-8.0,-0.006710476602393474,-0.6794735505394333,-1.0,-0.6131056992216922,12.542241415796624,12.542241415796624,0.7339869875032233,12.542241415796624,-0.4084507042253521,-0.06226522771593204,-2.3716858429214605,-0.728092138207311,-0.018387457856699846,-0.4678068410462777,1.0090715048025614,-0.059561184802442026,1.0,-0.00040095844258440405,0.0,-0.02370347527724642,0.5711412770236299,-0.9355852142347225,1.0,9.236772988176965e-05,5.394008056394763,0.09633123880588558,0.007982722228789315,0.5368605817452357,0.9352084379708689,378.0,1.7322985916512499,1.2537952661584542,-0.24525248334871871,-0.10151367908927296,-79.2224704660514,13.333333333333332,72.0,-0.9246632243440339,0.044487492236670784,1.0,1.087150067684581,1.0,-0.6875312969454181,1.0,0.0015965797217238641,-1.7709889594093555,93159297676998.2,0.5467571167226731,-0.00031791208816428875,True,-1,0,0,0,-1,True,0.9854780921645934,0,752.6427582352754,0.952832760557954,0.627330403599699,0,-8.699671424191017e-06,True,-1,-23.146474666682522
450,2009-01-02,12.59000015258789,14.390000343322754,12.550000190734863,14.210000038146973,10.539137840270996,1479600,3569200.0,13.176666895548502,47030159.48359171,91.69509449791059,0.13317385018932404,0.8226861167002012,0.5726733507402673,-0.6596009098300596,-9.0,-0.008217436200547617,-0.6270344769391665,-59.0,-0.7647501883002762,-14.17224153023754,-14.17224153023754,0.7552075144181484,-14.17224153023754,-0.4766096579476861,-0.6262495063871645,-2.2266133066533267,-0.9308963445167752,-0.5675929391439195,-0.5203722334004024,-1.0194770544290288,-0.08070828082550147,-1.0,0.00037118545920417317,0.0,-14.195945005514787,0.020864756158873805,-0.8846517369293834,1.0,-1.28685791337596e-05,4.394008056394763,0.07948270981698433,0.007507809274289764,0.0007522567703109327,0.09442491210447011,12555.0,1.525108868456627,0.7531261067479835,-0.5303186815267749,-0.3639688718263124,-78.25654892730009,1.6191562143671607,17.0,-0.8633240995642019,-0.042266828015853186,-14.17224153023754,1.1319044609860114,-14.17224153023754,-0.4396594892338508,-14.17224153023754,-0.019159108923749127,1.1738629401479637,-0.49254789853591086,-0.2555497966762016,-0.000537248342960227,True,-1,0,0,0,-1,True,0.9978129952952153,0,180.80541167930576,216.17547828987307,0.1650157608662529,0,-8.699671424191017e-06,True,-1,0.8799564102598532
451,2009-01-05,14.210000038146973,14.210000038146973,13.369999885559082,0.04624992477988949,10.346305847167969,1283400,4503700.0,13.929999987284342,62736540.94273249,91.58138751324644,-0.0182969900199762,0.5441398390342053,0.4378278736943539,-0.6108351089680335,-9.0,-0.011676412428882446,-0.549664654978243,9.0,-0.7067537032387647,14.163750113367083,14.163750113367083,0.7432170237923033,-14.163750113367083,-0.48993963782696176,-0.06399450790307536,-2.617558779389695,-0.9404106159238859,-0.03442765389290467,-0.45925553319919515,1.017075773745998,-0.142482011388948,-1.0,-1.6993248652896414e-05,0.0,-0.03219489214770316,0.7415786827551534,-0.8846517369293834,1.0,0.00010322222130087016,2.3940080563947634,0.18494275612700936,0.007198890783210924,0.5351053159478435,0.2958312405826218,924.0,1.8680222931853299,1.242678140297016,-0.4112329729668043,-0.4380510630339169,-77.79778497676057,15.051724137931034,60.0,-0.9054008857785768,-0.05044499081206037,1.0,1.8582597467030484,14.163750113367083,-0.40836254381572357,14.163750113367083,-0.01519955264056471,-1.1630443717835082,43427252187939.65,-0.07985483024246909,-4.508238742645631e-05,True,0,0,0,0,0,True,0.9988325085820494,0,424.2993537221984,7.041333913477811e-16,0.21329800516128883,0,-8.699671424191017e-06,True,-1,-16.841554748572854
452,2009-01-06,14.09000015258789,14.479999542236328,13.739999771118164,14.260000228881836,10.57622528076172,1147400,5217900.0,14.103333155314127,73589782.07111359,91.5163727867552,0.022222252606111548,0.8226861167002012,0.29148885769308536,-0.739358773951936,-9.0,-0.01296535930954444,-0.6478903541789602,-29.0,-0.6881747426562892,-14.213750304101946,-14.213750304101946,0.641864044880221,14.213750304101946,-0.5052816901408451,-0.583815068775683,-2.1318159079539774,-0.9208813219829745,-0.32061399843764044,-0.5153420523138833,-1.0192102454642475,-0.264677007164794,-1.0,0.0003177691000238722,0.0,-14.24594519624965,0.10683760683760683,-0.8451542547285155,1.0,-6.713126194257906e-06,3.3940080563947634,0.11853692801902502,0.007694282508417119,0.1512036108324975,0.398041185334003,4760.0,1.9298398208691894,1.0282008014514692,-0.6065646260081659,-0.5107786536924288,-77.41122513080639,1.6149425287356323,60.0,-0.8937725683074288,0.02977507155068069,-14.213750304101946,0.955784486693455,-14.213750304101946,-0.40836254381572357,-14.213750304101946,-0.020620014389630955,1.533079392410777,-0.6618041210432546,-0.4251758237564755,-0.0003893994314726933,True,-1,0,0,0,0,False,0.9913304853389776,0,706.7732266730021,5.1278148752011176e+16,0.08090637399698783,0,-8.699671424191017e-06,True,-1,0.22941987692845878
453,2009-01-07,14.109999656677246,14.109999656677246,13.600000381469728,0.04130559544221213,10.16830348968506,1097000,5825400.0,13.93999989827474,81206075.40740967,91.47684862132587,-0.038569437721389876,0.5441398390342053,-0.017507304222346864,-0.7791546736357208,-8.0,-0.01143569527993686,-0.6929117494659615,51.0,-0.6949535525985439,14.218694633439624,14.218694633439624,0.101106439582141,-14.218694633439624,-0.5404929577464789,-0.0006939526784836869,-1.8724362181090546,-0.7458688032048072,-0.01582441674948233,-0.4630281690140845,1.0149413020277482,-0.025787871355154944,-1.0,-0.0010089397662186245,0.0,-0.0272505628100258,0.8247863247863247,-0.7647058823529421,1.0,0.00010301520817375143,3.3940080563947634,0.2528014039695345,0.007055374889602565,0.5373620862587764,0.7842792566549472,48.0,1.9110342660490074,1.214634905245116,-0.32971681378417966,-0.5876777996561316,-77.62419542010306,15.944954128440367,84.0,-0.9299148682634694,-0.045593886658600126,-1.0,1.5984514466481845,14.218694633439624,-0.42864296444667,14.218694633439624,-0.015332625481979589,0.014546462267650995,123662751693486.86,-0.08863613525120717,5.298066611119349e-05,True,0,0,0,0,0,False,0.9570300530207093,0,805.9946728639977,1.7920544474210113e-15,0.34373844628049444,0,-8.699671424191017e-06,True,-1,-27.531729972653505
454,2009-01-08,13.760000228881836,13.90999984741211,13.520000457763672,13.770000457763672,10.212807655334473,722500,5729900.0,13.730000178019205,78671528.02003224,91.50272268145915,0.004376398209318122,0.3631790744466801,-0.1158168055985344,-0.7420197407769471,-7.0,-0.01230047069673252,-0.624509280757904,-1.0,-0.83730856138589,-13.72869486232146,-13.72869486232146,0.05834529342582751,13.72869486232146,-0.4569919517102616,-0.5519573763333504,-1.773886943471736,-0.6101652478718077,-0.049497659004817444,-0.5160965794768612,-1.014674493062967,-0.06694338830591004,1.0,0.0026517787470140613,0.0,-13.755945425131486,0.3225238813474108,-0.8703882797784898,1.0,-4.1514469348426216e-06,3.4229607250755287,0.14001270087204495,0.007858980466993898,0.44132397191574724,0.4088397790055249,1456.0,1.6685995233624908,1.1126062146205689,-0.29714302500962186,-0.5524646520875679,-77.78910885050618,1.6806526806526807,16.0,-0.7967926549746629,0.03214658445541432,-1.0,0.4350144539037684,-13.72869486232146,-0.8612919379068603,-13.72869486232146,-0.011484831301946472,0.4965055671859029,-0.6387023491001766,-0.23540797885001108,-0.00036506160748356613,True,0,0,0,0,0,False,0.7474959395367171,-1,883.3557921886454,7.885373977196379e+16,0.21599362362829688,0,-0.0001612280103479701,True,-1,0.025576072870158506
455,2009-01-09,13.729999542236328,13.770000457763672,13.079999923706056,0.04076483017357805,10.07188606262207,862500,5112800.0,13.526666641235352,69159141.2033081,91.48267943057525,-0.013798150162768641,0.2091297786720322,-0.3886856871608087,-0.6526673494768777,-5.0,-0.010583902783889439,-0.515888494306571,-1.0,-0.41978408234998743,13.729235627590095,13.729235627590095,0.14501229552015396,13.729235627590095,-0.45196177062374243,-0.022991525284569266,-2.1258129064532265,-0.6274411617426139,-0.01592296738760188,-0.4675553319919517,1.0144076840981857,-0.043278797117043806,1.0,0.003276676632268414,0.0,-0.02670979754139172,0.6817496229260935,-0.8703882797784898,1.0,0.00010973579291314735,4.482628398791541,0.24833612905094749,0.0069838422206529695,0.5371113340020061,0.8272225012556504,432.0,1.8649097709260505,1.2559823461915656,-0.21489238602755878,-0.5040903679347936,-78.06211293966358,15.666666666666668,78.0,-0.7358823352081676,0.039687417964822926,1.0,1.3397062873587329,1.0,-0.8612919379068603,1.0,-0.022011711218053873,-1.0529172554301027,81908149735640.06,-0.15730768337240544,-0.0001820399704884606,True,0,0,0,0,0,False,0.6585561013927325,-1,460.399229078969,3.67688309264481e-18,0.2579901968963322,0,-0.001861077345113782,True,0,-19.81074404049787
