,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
421,2016-06-22,30.09000015258789,30.549999237060547,30.0,30.399999618530277,30.399999618530277,595600,3380700.0,30.213333129882812,102142215.31219482,153.32857327717846,0.011310717186575836,0.36035818005808323,-0.6339460243319691,0.6939224463591255,-7.0,-0.07829437232026341,0.6958235910483281,-1.0,-0.4575699132111861,-30.387246003372628,-30.387246003372628,0.05917434379646226,-30.387246003372628,-0.7507260406582769,0.4218326230623917,-1.0124461464815697,-0.07002398081534772,-0.3601084470679095,-0.5672797676669894,-1.1479064709081022,-0.0965337941419708,1.0,-0.03538246467433918,0.0,-0.7399997711181676,0.3541062801932367,0.2706040365966955,1.0,-1.2848881694021813e-05,2.092493946731235,0.12818370017844868,-0.0019188266553661188,0.21287842383469485,0.1946987951807229,4750.0,3.0490036995016196,0.4358802714655387,-0.30380530342084916,0.1803880906827061,-123.05482264875754,0.5565862708719852,32.0,0.4924521415552007,-0.03827972262952026,1.0,0.2122867719936475,1.0,-0.5179856115107914,1.0,0.1526231079761759,1.3951882048976743,-0.6909403394456528,-0.23948341911157064,-0.000695648804390459,True,-1,-1,0,0,0,True,0.9660825429173054,0,183.83525606610823,4.205403602328388,0.9959301005224722,0,-0.11164581328200192,True,0,0.5626132398951432
422,2016-06-23,30.6299991607666,31.030000686645508,30.600000381469727,31.030000686645508,31.030000686645508,739400,3536200.0,30.753333409627277,108749937.60312398,153.31743178940275,0.020723719605944213,0.8184898354307841,-0.940167728537029,0.6607975790327872,-9.0,-0.09895855018702805,0.6789627898165345,-58.0,-0.7184185149469624,-0.6300010681152308,-0.6300010681152308,0.24279554054867739,-0.6300010681152308,-0.7744433688286544,0.2686543412943122,-1.5854475825753944,-0.058992805755395686,-0.21739959485796612,-0.5290416263310745,-1.1729200652528549,-0.17844552484044937,-1.0,0.011206936782236903,0.0,-0.5799999237060547,0.523671497584541,0.2706040365966955,1.0,-1.1832840655781504e-05,1.092493946731235,0.13204781031598295,-0.0018590808761873932,0.16194137433925998,0.5412048192771084,7337.0,2.894536879505727,0.35860921451276767,-0.5976979922303641,0.11076651238170358,-122.5031813060897,0.47731397459165154,18.0,0.6109936511192541,-0.12255716184020586,-1.0,-0.1776375185184497,-0.6300010681152308,-0.5179856115107914,-0.6300010681152308,0.01756497883938531,1.016713166213929,-0.9371864450304146,-0.25060280948581404,-0.0007871318848121759,True,-1,0,0,0,0,False,0.9111709525217996,0,1277.3000827379317,2.806725112522447e+33,0.9929307053820439,0,-0.1082771896053898,True,0,0.9280771291235344
423,2016-06-24,29.709999084472656,30.21999931335449,29.459999084472656,0.016966110357158018,29.65999984741211,2720100,5179000.0,29.79666582743327,154316932.32027692,152.6881504473745,-0.044150847854251274,0.5389641819941917,-0.20881513218245307,0.5563482578361832,-4.0,-0.05452797415537187,0.42206082919745946,52.0,-0.6113789778206364,31.01303457628835,31.01303457628835,0.31014400118572866,31.01303457628835,-0.19215876089060988,0.03744904239881535,-1.8252752513164188,-0.03645083932853717,-0.05416525691064878,-0.44675701839303,1.1484502446982057,-0.0001958305702917772,-1.0,0.04284061018480764,0.0,-0.0042124951995070065,0.7845410628019324,0.2706040365966955,1.0,0.0003527244600243171,3.092493946731235,0.16534680185936987,-0.0018400719941264636,0.5800096107640558,0.344578313253012,-0.0,3.0629486651093227,0.637026881872403,-0.1129715635011231,0.028454639154529473,-122.85057091913215,27.869565217391305,160.0,0.4807260254274398,0.18878513906708225,1.0,7.764428330424176,31.01303457628835,-0.5179856115107914,31.01303457628835,-0.1912908879017559,-0.002357549967903161,6.379264016364561e+17,0.444090352537397,0.000629909467033928,True,-1,0,0,0,0,True,0.9723661197476169,0,1330.1054739386436,1.0,0.9746542001351404,0,-0.02093358999037536,True,0,-39.0184284408753
424,2016-06-27,29.3700008392334,29.38999938964844,28.459999084472656,0.018827924543841995,28.489999771118164,716900,5318700.0,29.073333104451496,154632336.78264618,152.7961583776293,-0.039447069531796664,0.36035818005808323,-0.22374786162820723,0.42360555140008394,-1.0,-0.04822772496100372,0.28904894400912984,-1.0,-0.45949855351976854,-0.0018618141866839771,-0.0018618141866839771,0.2002325139763132,0.0018618141866839771,-0.2942884801548887,0.008040690049174834,-1.6084250837721392,-0.05851318944844125,-0.05088179131319636,-0.4530493707647628,1.1120174007612833,-0.017862706370621054,1.0,-0.010126612831837812,0.0,30.381171693986435,0.7792270531400967,0.3611575592573075,1.0,0.00033963726160068296,2.2043583535108957,0.16644080872108075,-0.003348838228590448,0.5665545410860163,0.8828915662650603,168.0,2.7298821072255017,0.6063903871801659,-0.03148463103435579,0.012364651171288025,-123.87489706830797,23.07142857142857,65.0,0.1436405450782598,0.14559279397147945,-1.0,1.7603092227872355,-0.0018618141866839771,-0.2800959232613909,-0.0018618141866839771,0.5641114321059314,-0.01502060450765752,2.8246974241523075e+17,0.39838462692614923,-0.00024049926745664356,True,0,0,0,0,0,False,0.865411962160826,0,75.35190831144055,6.907234052960356e-10,0.8451953459434518,0,-0.08084696823869104,True,0,-31.526491185357536
425,2016-06-28,28.799999237060547,29.1200008392334,28.5,28.93000030517578,28.93000030517578,543400,5315400.0,28.80666669209798,153118956.1351776,152.9635342261804,0.015444034313530253,0.20498547918683446,-0.14498396135828337,0.18078968279766863,-2.0,-0.047294137456929265,0.09447172240635784,-1.0,-0.5863066538090647,-28.91117238063194,-28.91117238063194,0.12518422795633186,28.91117238063194,-0.08857696030977735,0.0387855128920107,-1.638583054092867,-0.7717026378896883,-0.027050832887928377,-0.5711519845111326,1.1277868406742795,-0.08280696390946349,1.0,-0.05914543254793264,0.0,2.1000003814697266,0.2855072463768116,-0.3611575592573081,1.0,-1.2259366535592743e-05,1.204358353510896,0.16724592887033293,-0.0023568933381249192,0.35800096107640555,0.16481927710843375,2673.0,2.1217305198474783,0.44167422593518646,-0.0468957128917038,-0.017743193460341453,-124.15520168300547,0.7244258872651357,48.0,-0.2125002411859678,0.11198704217069962,-1.0,0.35511944792993366,-28.91117238063194,-0.4172661870503597,-28.91117238063194,0.18094140275095913,-0.9390797423493658,-0.6781045782896744,0.36164949452659456,-0.0007031708071533232,True,-1,0,0,0,0,False,0.7483184975753681,0,325.9698937941515,1.6303770160177427e+20,0.4542929608882295,0,-0.0024464563102189842,True,-1,0.20934121164105943
426,2016-06-29,29.3799991607666,29.51000022888184,28.82999992370605,29.07999992370605,29.07999992370605,1068500,5788300.0,29.239999771118164,169249890.67516327,152.97736944551406,0.005184915898650555,0.06534365924491771,0.24459300592052735,0.23602149659205032,-3.0,-0.059071809061860145,0.11042564802711757,30.0,-0.5805207328833173,-0.14999961853026988,-0.14999961853026988,0.009745670469335482,-0.14999961853026988,-0.14569215876089062,0.10703608377112932,-2.191000478697941,-0.8282973621103118,-0.11394108778368375,-0.5580832526621491,1.1223491027732464,-0.2448817312791407,-1.0,-0.0768831265795359,0.0,-29.063033813348895,0.31256038647342993,-0.3611575592573081,1.0,-9.887908023033197e-06,5.204358353510896,0.03669980912566601,-0.002613077554743911,0.5305141758769822,0.7787951807228916,3978.0,2.684325271126829,0.5524691183537326,-0.12626993040468387,-0.011547174964229336,-123.80935092612833,0.7030927835051546,126.0,-0.2837102669865426,-0.13106413810644474,-0.14999961853026988,1.174683871803721,-0.14999961853026988,-0.48345323741007196,-0.14999961853026988,0.7627921880677689,2.730936193610002,-0.3870060827406981,0.5165797937951807,-0.0005615110971246645,True,0,0,0,0,0,False,0.6357053101376235,0,1608.1290811884735,0.11949777186667544,0.5156147133735616,0,-0.019208519334037964,True,-1,-0.4405273166259608
427,2016-06-30,29.06999969482422,29.13999938964844,28.854999542236328,29.09000015258789,29.09000015258789,1212800,6261700.0,29.021666208902996,181724967.3002879,152.96832988372006,0.00034388682627506384,0.8184898354307841,0.2294580123514943,0.3590739383674042,-4.0,-0.053325938550458474,0.16390052801974123,-51.0,-0.49421407907425263,-0.01000022888183949,0.01000022888183949,0.2720221305135224,-0.01000022888183949,-0.2463697967086157,0.15431018537302257,-2.3733843944471036,-0.9669064748201439,-0.13442984742395803,-0.5648596321393998,-1.1348558999456226,-0.033569507883243394,-1.0,-0.13804003070108112,0.0,-29.07117222804405,0.5135265700483091,-0.3611575592573081,1.0,-3.6066451328603527e-06,2.4261501210653753,0.039038960843294127,-0.002873913438460533,0.45266698702546854,0.8640963855421687,3360.0,1.928086479688299,0.48864362310386567,-0.10568177633759251,0.01639068283669999,-123.97118055746606,0.697530864197531,57.0,-0.7305883381970134,-0.1271029985854131,-1.0,0.22238753938966932,-0.01000022888183949,-0.5352517985611511,-0.01000022888183949,0.8142363123793162,-0.20829100163011194,-0.8217332895126933,0.3669353082402411,-0.001323923197661175,True,0,0,0,0,0,False,0.4270502877594443,-1,2362.0443068546697,0.0679208786218861,0.16923184946304826,0,-0.01841650139274734,True,-1,0.06993170781259933
428,2016-07-01,29.040000915527344,29.309999465942383,28.86000061035156,0.01864050668415463,28.93000030517578,643600,4185200.0,29.070000330607098,121663765.38365683,153.0233795357324,-0.00550016660614816,0.5389641819941917,0.3761111766962778,0.25084367287225007,-5.0,-0.04278331223550559,0.09246351385711474,-1.0,-0.5429122468659595,29.071359645903737,29.071359645903737,0.24530305556713491,-29.071359645903737,-0.7647628267182962,0.016097964283037242,-1.7999042604116797,-0.5673860911270984,-0.028801722462894176,-0.4515972894482091,1.1294181620445896,-0.03834444663582223,1.0,-0.0671930344925225,0.0,28.911359798491628,0.6038647342995169,-0.38348249442368504,1.0,0.00036310495361166733,2.4261501210653753,0.12407144406715126,-0.002454877440680939,0.5660740028832292,0.9662650602409638,190.0,1.966463396872315,0.6029723986051543,-0.08321979600103105,-0.0005166874318981397,-123.93924980014462,12.462962962962962,72.0,-0.19892408813950807,-0.03577555099890027,1.0,1.2816351180234258,1.0,-0.7007194244604317,1.0,0.5202812330989725,-1.1237077355134149,5.88164611836386e+17,0.023587811186467106,-0.00021057900387904402,True,-1,0,0,0,0,False,0.374813015484663,-1,763.3636965778062,1.0030046203244631,0.2390749322714976,0,-0.0035501046631722737,True,-1,-64.34907771733526
429,2016-07-05,28.709999084472656,28.84000015258789,28.11000061035156,0.018799127585118112,28.38999938964844,639600,4107900.0,28.553333282470703,117294237.7910614,153.06936479202398,-0.01866577635088129,0.36035818005808323,0.0645739844848199,0.1211880373335785,-1.0,-0.037383985909120086,-0.022859997646061673,-1.0,-0.40838958534233366,-0.00015862090096348258,-0.00015862090096348258,0.07142718190281658,0.00015862090096348258,-0.7918683446272992,-0.0033221003773413367,-1.4930588798468163,-0.7333333333333333,-0.06292764891933288,-0.4554695062923524,1.1402936378466557,-0.01762313878009633,1.0,-0.04472254111794522,0.0,29.061200796120932,0.7193236714975846,-0.5590169943749462,1.0,0.0003432776524359183,5.426150121065375,0.12092386818712349,-0.0023934488994684644,0.5622296972609322,0.5980722891566265,360.0,2.243372507737094,0.6022282068215867,-0.031798431343668304,-0.042111234244842165,-124.5967038364374,10.80952380952381,64.0,-0.43171662901142205,0.032185215751812796,1.0,1.2509939846587574,1.0,-0.7007194244604317,1.0,0.17793324265756164,-0.001807256064548124,3.1968712316664326e+17,-0.5768634415369739,-0.0005882599143826525,True,0,0,0,0,0,False,0.23510739077698267,0,83.16246679503512,0.9999309502928458,0.7651527518354722,0,-0.004497236538139895,True,-1,-39.24927212555174
430,2016-07-06,28.21999931335449,28.309999465942383,27.90999984741211,0.01879008852115664,28.25,759800,4324300.0,28.146666208902996,121714628.68715923,153.08215795273932,-0.00493129245009738,0.20498547918683446,0.11616833862682582,-0.0818383398177787,-1.0,-0.032526616502680225,-0.1862579030721752,-1.0,-0.3510125361620058,9.039063961473887e-06,9.039063961473887e-06,0.10564795901825375,9.039063961473887e-06,-0.8465634075508228,-0.07655780476395882,-1.0904739109621824,-0.7928057553956834,-0.06000811888766828,-0.4612778315585673,-1.1364872213159325,-0.041996574225459105,1.0,-0.020610646127744436,0.0,29.071210064066733,0.5971014492753624,-0.5590169943749462,1.0,0.0003296329398967621,4.426150121065375,0.22648200399122878,-0.0037245197574902705,0.5593464680442095,0.4457831325301205,253.0,2.1875147130534858,0.5908972701832469,-0.032007631549876646,-0.09025728889404608,-124.9728697942909,10.333333333333334,22.0,-0.39251853183156865,0.06176102046936991,9.039063961473887e-06,1.5290235957981038,9.039063961473887e-06,-0.7007194244604317,9.039063961473887e-06,0.43012379491051955,-1.389340826285962,5.327808893951888e+17,-0.5834130443090053,-0.0001944146907443264,True,0,0,0,0,-1,False,0.23619618909299922,0,424.97793576166913,6.303244211280615e-32,0.8752615034955215,0,-0.02853140420612475,True,-1,-70.32727195151753
431,2016-07-07,28.34000015258789,28.59000015258789,27.899999618530277,0.018384936170786112,28.18000030517578,704100,3959900.0,28.27666664123535,111972772.23262787,153.09203946733768,-0.002477865303512128,0.06534365924491771,-0.6986222234614284,-0.2488878898232076,-1.0,-0.03339706004473215,-0.3246201982458663,-1.0,-0.3172613307618129,0.00040515235037052663,0.00040515235037052663,0.37104946248512044,-0.00040515235037052663,-0.8092933204259438,-0.18091542943007033,-0.6969842029679268,-0.657074340527578,-0.04246457161135231,-0.4157792836398838,1.1310494834148994,-0.1993210222364503,1.0,0.002136965162547145,0.0,0.00025557051336851794,0.5652173913043478,-0.5590169943749462,1.0,0.00033083200546257476,2.6038740920096854,0.2052936250051796,-0.003851398654152505,0.5646323882748678,0.927710843373494,780.0,1.9968989564695043,0.5812173805785474,-0.083495967890415,-0.1416743774634183,-124.84914667373414,10.088235294117647,24.0,-0.2170353723798547,-0.10077776939412283,1.0,1.4460398644736516,1.0,-0.7007194244604317,1.0,0.4824657378292105,-1.024747509852583,3.5168763835268064e+17,-0.9778880996542255,-0.0006847649562893971,True,0,0,0,0,-1,False,0.5534997879577298,0,224.04348743802618,4.23649967410294e-33,0.9243844333354916,0,-0.17276227141482195,True,-1,-40.986386870224514
432,2016-07-08,28.399999618530277,29.100000381469727,28.1299991607666,29.020000457763672,29.020000457763672,1836800,4583900.0,28.543333053588867,130839784.38434601,152.73876777645518,0.029808379825801756,0.8184898354307841,-0.6332650294606555,-0.39751608918657005,-4.0,-0.04276859014599942,-0.41889459998508727,-22.0,-0.30279652844744454,-29.001615521592885,-29.001615521592885,0.38745860371188645,-29.001615521592885,-0.8586640851887706,-0.40503190099277503,-1.0770703685974148,-0.6863309352517986,-0.35293310626887275,-0.5237173281703775,-1.1495377922784122,-0.17438830697398744,-1.0,0.047647088672849926,0.0,-29.001201330178553,0.2893719806763285,-0.6262242910851491,1.0,-9.086362868997119e-06,3.6038740920096854,0.22026988052478055,-0.004325224891349659,0.06535319557904853,0.1508433734939759,10571.0,1.4587270222298125,0.24633647439142536,-0.25228164009279375,-0.15027351086272328,-124.12787848043624,0.6890756302521008,38.0,-0.23900820715602927,-0.02911359054252199,1.0,0.45611695320210766,1.0,-0.7007194244604317,1.0,0.7995665711670531,1.1156999896309712,-0.8236125488154695,-0.9851592589705833,-0.001508568040230674,True,-1,0,0,0,-1,True,0.831501933714998,0,290.9013736969642,0.9259801091771577,0.8564329473194637,0,-0.060153994225216556,True,-1,0.638517054370372
433,2016-07-11,29.15999984741211,29.200000762939453,28.530000686645508,0.019779270832456043,28.530000686645508,562000,4502300.0,28.96333376566569,130401617.61315665,152.84332962524718,-0.016884898807335347,0.5389641819941917,-0.7251155389400732,0.04263687674948183,-6.0,-0.045426387367159024,0.17584074583538695,-1.0,-0.4411764705882353,29.000221186931217,29.000221186931217,0.13113533517677084,-29.000221186931217,-0.851403678606002,0.0519510309038841,-1.3705122067975104,-0.6724220623501199,-0.013701810807793723,-0.39060987415295256,1.1212615551930396,-0.20233246796627366,1.0,-0.013324111690554738,0.0,-0.0009891823112994046,0.721256038647343,-0.6262242910851491,1.0,0.0003575604444148388,3.6038740920096854,0.21447213670907164,-0.0026997227196757247,0.5579048534358482,0.3060240963855422,130.0,1.9538472180967366,0.59543154643361,-0.2672839875538535,-0.015630890967775864,-123.98027292959016,19.147058823529413,6.0,-0.21892603082805398,-0.024229823435972617,29.000221186931217,1.1060281425368694,29.000221186931217,-0.4724220623501199,29.000221186931217,0.1381069532015819,0.009198739824598512,2.963547816456559e+17,-0.9462664962163011,-0.0005207823393958025,True,0,0,0,0,-1,False,0.42988638812271185,0,215.39841729156345,1.0022183897069643,0.9285023881315139,0,-0.009543353024165348,True,-1,-43.42804361144988
434,2016-07-12,28.799999237060547,29.030000686645508,28.790000915527344,28.899999618530277,28.899999618530277,599200,4461900.0,28.8733336130778,128829927.24819183,152.9306018867728,0.012968767016467764,0.36035818005808323,-0.4984823671299749,-0.025729648066972206,-6.0,-0.04732139632578052,0.13101190283442837,-1.0,-0.7806171648987463,-28.880220347697822,-28.880220347697822,0.15345227673794934,-28.880220347697822,-0.7938044530493708,0.10085088923225781,-1.821924365725227,-0.6393285371702638,-0.1084187996110992,-0.5614714424007744,1.1549755301794453,-0.0902717746465424,1.0,0.014327062529087648,0.0,-28.88161468235949,0.32753623188405795,-0.6262242910851491,1.0,1.0243554252372373e-05,4.29588377723971,0.11683760530955727,-0.001733704627293278,0.383469485824123,0.1763855421686747,3328.0,1.8021061249208763,0.4569972272688727,-0.2575008285156682,-0.018469806763961216,-124.02085013504923,0.7238493723849373,10.0,-0.1295811025041366,-0.039059158877076366,-1.0,0.19138785345338505,-28.880220347697822,-0.49256594724220626,-28.880220347697822,0.08722593927460495,0.7399804333978766,-0.450453466099495,-0.4799777012685565,-0.0008707665235139863,True,-1,0,0,0,-1,False,0.4809925126775475,-1,1237.5419973250318,3.628016320912026e+27,0.978727297897063,0,-0.0019139143039823908,True,-1,0.41493973627343883
435,2016-07-13,29.020000457763672,29.09000015258789,28.38500022888184,0.019432198844048912,28.71999931335449,852900,4555000.0,28.831666946411133,131328242.94090271,152.93269183129942,-0.006228384344350468,0.20498547918683446,-0.28907730213995303,-0.010123449850269146,-5.0,-0.04258364389657825,0.1373786109408258,-1.0,-0.706364513018322,28.880567419686226,28.880567419686226,0.022829908152347603,28.880567419686226,-0.7749273959341723,0.008895017974585842,-1.3154619435136423,-0.607673860911271,-0.06725418846474573,-0.45014520813165537,-1.1386623164763459,-0.08169456385865424,1.0,0.017050323272360477,0.0,29.00056825891962,0.6183574879227053,0.03711348095125988,1.0,0.00035695792323888,5.29588377723971,0.22019167698728812,-0.00013278188537442235,0.5588659298414224,0.7436144578313253,1056.0,2.0862161589934223,0.6233474753756293,-0.1986000386640645,-0.021687888979080343,-124.19735363963409,16.871794871794872,39.0,-0.14706328495816817,0.014882554756231738,1.0,1.7457515339982776,1.0,-0.49256594724220626,1.0,0.007658368900310793,-2.7448552945915905,2.9886823616652915e+17,-0.22734276708046322,-0.0004833838693655925,True,0,-1,0,0,-1,True,0.4810259749021225,-1,1014.9505857901853,1.0014796071977388,0.9715283616713216,0,-0.0014097143915696281,True,-1,-41.07729659046571
