,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
465,1994-04-29,0.875,0.9609379768371582,0.859375,0.9296879768371582,0.7429488897323608,81587200,134054400.0,0.8984376589457194,120439521.30737305,3.0435501473561453,0.05309731645307081,0.8381224808217397,-0.9064910190704203,-0.5507283928064699,-9.0,-0.07260432737345247,-0.7719173089673813,-32.0,-0.6541910331384015,0.046875,0.046875,0.2879549339701018,-0.046875,-0.5450526589520218,-0.7002950826616874,-1.616990920881971,-0.997145081754477,-0.4020575632694964,-0.5455727473670524,-1.7536193029490617,-0.05695033218423918,-1.0,-0.057827326052982256,0.0,-0.9104104529522726,0.32444733420026006,0.09415544714433992,1.0,7.517390722750469e-06,5.219578783151326,0.032958702612800365,-0.0005200884578009825,0.010512654120700843,0.8053499545513569,13440.0,3.5425098027380404,0.8983333174494395,-0.8911240998061296,-0.13455418436763145,-2.1348114204139987,1.7838709677419358,100.0,-0.8883713490400393,-0.031374961497854535,-0.046875,2.2150491903550984,-0.046875,-0.858681546846613,-0.046875,-0.06915160642570281,1.5088048419376392,-0.5112746451834616,-0.5126887203020836,-0.00027981150003902395,True,-1,0,0,0,0,True,0.9951376219574052,0,8.534276526575225,1.0,0.6172419288581807,0,-0.005909858423171841,True,-1,0.5332136266285218
466,1994-05-02,0.921875,0.9453129768371582,0.890625,0.9453129768371582,0.7554354071617126,34179200,159689600.0,0.9192709922790527,146798017.04864502,3.050897713015772,0.016806714068904105,0.8381224808217397,-0.8754417111172518,-0.7041208497629361,-9.0,-0.08008446180533638,-0.6633753410621847,-60.0,-0.6631578947368421,0.015625,0.015625,0.2788370665193051,0.015625,-0.5464829020933558,-0.30164380937995006,-2.330220492866407,-0.9977939268102777,-0.19745881335055615,-0.5535040956962684,-1.7698391420911528,-0.04627561522380371,-1.0,-0.040202009349480206,0.0,-0.109375,0.49258777633289985,0.10206207261596216,1.0,8.449206506182932e-06,1.219578783151326,0.037578040619875214,-0.00015940508019464416,0.0846203763789747,0.26386183612517855,7980.0,3.1993616782754075,0.9357762762203379,-0.8244357825074008,-0.1499980193411413,-2.133336069312422,1.7619808306709266,17.0,-0.889514707516571,0.057917466049246316,-0.015625,0.06253736754058355,-0.015625,-0.858681546846613,-0.015625,-0.04933065595716198,-0.6666531035745529,-0.8820274263987269,-0.575029616395893,-0.00028122624331448806,True,0,0,0,0,0,True,0.9970314999346437,0,24.231303613792733,1.099401984316462,0.876163628172559,0,-0.02493830367580205,True,-1,0.42088037972173276
467,1994-05-03,0.90625,0.9375,0.890625,0.030927770369177866,0.7179758548736572,35827200,186611200.0,0.9114583333333334,170088333.33333334,3.0612754769251294,-0.049586751846816934,0.5794435053959173,-0.9612839604161991,-0.7848399148619536,-8.5,-0.0702902843252861,-0.6601578266544045,54.0,-0.6289798570500325,0.9143852064679804,0.9143852064679804,0.2938822667854716,0.9143852064679804,-0.3465089065141074,-0.0040263973336045955,-2.2597924773022044,-0.992343628341552,-0.02069837637221067,-0.468339617735015,1.6734584450402146,-0.017402879343926248,-1.0,-0.026567138886290614,0.0,0.8518852064679804,0.5923276983094928,0.10206207261596216,1.0,1.8084102004485057e-05,2.2195787831513263,0.22419582365706753,0.00022598139049079372,0.5383517196625568,0.5469419555901831,-0.0,2.8305858722622794,1.1264450372506194,-0.34121012127890815,-0.15470400931881367,-2.147513507099289,5.4,128.0,-0.8523979908865723,0.028643248106144055,1.0,3.1782021288329645,1.0,-0.43264988320788994,1.0,-0.08283076356532902,-1.7211781135250088,396187969.282902,0.08606943755491939,0.0001225429249707373,True,-1,0,0,0,0,True,0.9965776816446429,0,38.64885351480728,0.420114372912185,0.7936173675523023,0,-0.050915703338095857,True,-1,-18.283493047119002
468,1994-05-04,0.8984379768371582,0.90625,0.890625,0.8984379768371582,0.7179758548736572,11635200,190588800.0,0.8984376589457194,171232155.29327393,3.0843834324047497,0.0,0.39695748277207127,-0.9768598282293723,-0.6906729081761666,-8.0,-0.07609242739104344,-0.5207869899669282,-1.0,-0.6155945419103314,-0.8675102064679804,-0.8675102064679804,0.0006925060778449994,0.8675102064679804,-0.3602912495124171,-0.02568116483096713,-2.3983138780804145,-0.8468725668310407,-0.04872881153762421,-0.5542842283188142,-1.690750670241287,-0.055546024705827604,1.0,-0.07439320138813671,0.0,0.03125,0.49258777633289985,-0.9101820546182067,1.0,9.290915131574366e-06,2.2195787831513263,0.2439740950455537,0.00010876438893996069,0.4415963659961064,0.2659394883781327,2652.0,2.414354783158392,1.0341197304820877,-0.35829721105164136,-0.1373478191777055,-2.185979900438184,1.8183279742765273,60.0,-0.4899259641009985,0.03956519140185616,-0.8675102064679804,-0.019175335423788797,-0.8675102064679804,-0.16532572021801195,-0.8675102064679804,-0.02906606794201546,2.087241203319688,-0.500030517578125,0.13751586287477502,-0.00013881217500815327,True,0,0,0,0,0,True,0.9972455485356422,0,30.557641017064267,1.181912974441223,0.8040256720774097,0,-0.02305474818801395,True,-1,0.0
469,1994-05-05,0.890625,0.8984379768371582,0.875,0.028085722549755315,0.6992454528808594,6649600,169878400.0,0.8880209922790527,150855585.33477783,3.1065686182032435,-0.026087473416549822,0.22974905733974776,-0.9819502020994854,-0.46897565150924964,-6.0,-0.06802878687260702,-0.3936658251475093,-1.0,-0.5467186484730344,0.8703522542874029,0.8703522542874029,0.006019652911166254,-0.8703522542874029,-0.8043167338447537,-0.0297829192915907,-2.5308690012970163,-0.9662600570983649,-0.002648300183475268,-0.4563775841893122,1.5872654155495978,-0.01518175373416875,1.0,-0.005628712338419818,0.0,0.9172272542874029,0.5676202860858257,-0.9296696802013675,1.0,1.5310221840690153e-05,2.2195787831513263,0.4245144017468341,3.4915343383848964e-05,0.545619727449708,0.872613946240748,-0.0,2.378453888008952,1.1918991274543864,-0.2567752667760398,-0.11801411158919793,-2.2199270729706093,5.390092879256966,32.0,-0.9406496043285919,-0.05425259655306473,0.8703522542874029,0.20032896561250202,0.8703522542874029,-0.16532572021801195,0.8703522542874029,-0.04562813249457792,-1.2095068621729022,1158685936.3701484,-0.5313201156070411,-8.440127781023666e-05,True,0,0,0,0,0,True,0.998564262085682,0,7.1239064820258395,0.10480285917647286,0.5421628309904303,0,-0.09806765295644926,True,-1,-35.29503621342109
470,1994-05-06,0.875,0.8828129768371582,0.859375,0.8789060115814209,0.7023670673370361,6707200,94998400.0,0.8723959922790527,82876223.43292236,3.117115927387754,0.004464013235909503,0.07417761019373294,-0.9644995993188545,-0.4558548969436917,-4.5,-0.0717902788544168,-0.3291666955216471,-1.0,-0.44496426250812215,-0.8508202890316656,-0.8508202890316656,0.005272688681313507,-0.8508202890316656,-0.5828890911454947,-0.3137463507145728,-2.5610894941634235,-0.9794964962366987,-0.10053928506833762,-0.5217787023794045,-1.5627345844504021,-0.041241212322190926,1.0,0.0007921634538397169,0.0,-0.8479782412122431,0.4671001300390117,-0.9296696802013675,1.0,8.537009585825738e-06,1.2774310972438898,0.13221165304709417,0.00047510544591841675,0.3565217391304348,0.26529022204908453,1232.0,2.3129867246912905,1.085665940917113,-0.2922817475655881,-0.10485761462521581,-2.246100771394798,1.8880000000000001,30.0,-0.9672534910200272,-0.013077705756300717,-0.8508202890316656,-0.621122665082229,-0.8508202890316656,-0.16532572021801195,-0.8508202890316656,-0.08066805976142526,-0.7999609370231571,-0.8149532705327281,-0.40373521392941436,-0.00024966757340461927,True,0,0,0,0,0,True,0.999624637475963,0,1.0216647506421654,0.8745756185759304,0.47130996277497333,0,-0.37303545915053904,True,0,0.15983367229818166
471,1994-05-09,0.875,0.890625,0.859375,0.8828129768371582,0.7054893970489502,4393600,65212800.0,0.875,57061200.0,3.1244829914408854,0.004445259452381611,0.22974905733974776,-0.9095557202761094,-0.3430293482808896,-4.0,-0.07173527557610358,-0.24580266380510316,-1.0,-0.4079272254710851,-0.003906965255737305,-0.003906965255737305,0.04976636432909959,0.003906965255737305,-0.21869717852034845,-0.14054068735080255,-2.073929961089494,-0.9630158318193616,-0.021468675999299178,-0.5239890781432843,-0.0,-0.033677963113409384,1.0,-0.005095448115437187,0.0,0.015625,0.46137841352405723,-0.9296696802013675,1.0,8.922247598889962e-06,2.6040041601664066,0.09275248439700769,0.0009474118902249728,0.26878650227125245,0.8976756265420075,184.0,2.562625699585706,1.0155525559062526,-0.30624755893544575,-0.09174399725144207,-2.2496225114927966,1.880952380952381,12.0,-0.9503802325244581,0.00952132256266872,1.0,-0.6236064959164368,-0.003906965255737305,-0.16532572021801195,1.0,-0.035927887996995304,0.33330620714910586,-0.7174090023655691,-0.1877706634187224,-0.00022848859694622438,True,-1,0,0,0,0,True,0.9999828097405468,0,0.4781577491130476,0.8479436608273152,0.4340438213741167,0,-0.10682085707759727,True,-1,0.24226284766382025
472,1994-05-10,0.875,0.8828129768371582,0.8671879768371582,0.02781531349618388,0.6930028200149536,6486400,35872000.0,0.8750003178914388,31388011.403401695,3.126370228625762,-0.017699105484356936,0.07417761019373294,0.06416280836970105,-0.3020664489786641,-5.0,-0.06553090578237218,-0.16759656459788916,-1.0,-0.4248213125406108,0.8549976633409744,0.8549976633409744,0.1739140301916804,0.8549976633409744,-0.5990118320114419,-0.10683030434788887,-1.1822308690012964,-0.7469504282377368,-0.012658249142748776,-0.4626186451696788,1.598123324396783,-0.028347252727413935,1.0,0.009088644355981007,0.0,0.0002704090535714347,0.5543563068920676,-0.8344408667498849,1.0,1.6999367048425394e-05,4.618174726989079,0.05069671479057719,0.0004368234642020207,0.5449707981829981,0.5417478249577977,-0.0,3.536735792023316,1.1540228849367835,-0.17518842618347102,-0.08170808197210366,-2.2514046296968644,5.381538461538462,40.0,-0.7077881618739932,0.08901871403205108,1.0,0.08225158783020292,0.8549976633409744,-0.28250713729561383,1.0,-0.038114959839357435,-1.351921299923044,1654837160.5427647,0.2398098764490184,-0.00010863517710140581,True,0,0,0,0,0,True,0.9999708648240428,0,6.20093622255957,0.9918196902057824,0.32724166075194966,0,-0.4168073775815041,True,-1,-50.95847738368819
473,1994-05-11,0.8828129768371582,0.8828129768371582,0.828125,0.0291057023042993,0.6680299043655396,11987200,36224000.0,0.8645836512247721,31318678.181966145,3.12532741257506,-0.03603601622104613,0.39695748277207127,0.41647613056796373,-0.1951590827482707,-1.0,-0.06670647776175795,-0.04572617236739308,-1.0,-0.3850552306692658,-0.0012903888081154218,-0.0012903888081154218,0.28382482974473416,-0.0012903888081154218,-0.2686256663632818,-0.0038095253905873804,-0.6904020752269774,-0.28107967817285234,-0.14154210337005618,-0.4688597061500455,1.518632707774799,-0.09367403126798729,1.0,0.08028876552695635,0.0,0.8498003092771216,0.5741222366710013,-0.6416889479197443,1.0,1.145010364408395e-05,5.622594903796152,0.05029180034207877,0.0008864667249713442,0.5419857235561324,0.5174652642513959,57.0,3.675516864821657,1.0816411065933467,-0.2250590360778183,-0.07312572020954161,-2.270295543903914,5.358895705521472,112.0,0.39740724859302734,-0.04164250888275584,1.0,0.7866014449248933,1.0,-0.700882429275889,1.0,-0.03260960508701473,-1.0684438748787088,375075362.971207,0.04222973542497559,-0.000184326445438422,True,0,0,0,0,0,True,0.9954007594743371,-1,6.046157600938948,0.18421670019013361,0.346389786300694,0,-0.07059884028746952,True,0,-15.330190159884145
474,1994-05-12,0.8359379768371582,0.8515629768371582,0.8203129768371582,0.028674925774928417,0.6555431485176086,6803200,36377600.0,0.8359379768371582,30409417.346191406,3.1268747088722355,-0.018691578122958963,0.22974905733974776,0.47123841200288996,-0.5753720333088892,-1.0,-0.05982516785047862,-0.22772372734011423,-1.0,-0.34593892137751786,0.0004307765293708847,0.0004307765293708847,0.3111958458940669,-0.0004307765293708847,-0.26420491483552205,-0.0423177235337456,-0.8166018158236051,-0.43226057617440955,-0.07956556281809218,-0.4977246131842413,1.5054959785522788,-0.0527559632780677,1.0,0.06865671959573601,0.0,0.8541380510622298,0.5556566970091027,-0.4564354645876321,1.0,2.5727098414388698e-06,4.732969318772751,0.09744884277619588,0.0003750663397604873,0.5377027903958469,0.6849759771458253,144.0,3.343594212621671,0.9925933691385183,-0.032764757924712395,-0.08358595219950984,-2.291082772746024,5.329268292682928,24.0,0.018501612768030373,-0.022477379815830836,1.0,0.48881075886703174,1.0,-0.700882429275889,1.0,0.06326269828970014,-1.4839165414620386,533378377.66544026,0.43873553786501984,-0.00020825349018052837,True,-1,0,0,0,-1,True,0.9850573917381895,-1,1.4169065557098943,1.0015768589455003,0.7344166828096848,0,-0.07370511349239262,True,0,-25.031412436038135
475,1994-05-13,0.8203129768371582,0.828125,0.765625,0.03000379358458633,0.6305702924728394,13808000,43478400.0,0.8046876589457194,34986531.91070557,3.125492663688146,-0.038095215950976646,0.07417761019373294,0.8077005841682048,-0.3792485638047004,-1.0,-0.05638395739118652,-0.5458200861154779,-1.0,-0.32137751786874597,-0.0013288678096579146,-0.0013288678096579146,0.3862722790609341,-0.0013288678096579146,-0.2592640748927318,-0.11375383575155172,-1.144357976653696,-0.035946016091357384,-0.19294115052055266,-0.5044857625796385,1.434182305630027,-0.039000550341292496,1.0,0.1234998535055777,0.0,-0.0021884800884024516,0.5747724317295189,-0.4564354645876321,1.0,-1.6962200643756133e-06,4.731929277171087,0.059412526831349274,0.0007875974085500101,0.5336794289422453,0.4678613167121153,105.0,2.9321076098120398,0.9237834742234725,-0.033049828790742725,-0.06900699773913616,-2.3292306445480895,5.339449541284404,90.0,0.5796908836908665,-0.06104149818271251,1.0,1.216931284172685,1.0,-0.700882429275889,1.0,0.18979041164658636,-1.084962205350977,179800662.45669818,0.5100323960135762,-0.0002326533809043593,True,0,0,0,0,-1,True,0.975285872601968,0,5.373556917675413,0.19168776751007224,0.9493201169686143,0,-0.07093216759618295,True,0,-12.44581390948932
476,1994-05-16,0.7734379768371582,0.8359379768371582,0.7734379768371582,0.8125,0.6492996215820312,16758400,55843200.0,0.7942713101704916,44354651.62811279,3.124142409323796,0.029702348039171156,0.8381224808217397,-0.14089461781487417,0.2243380667611693,-2.0,-0.04970313379810472,-0.08347084605375726,-52.0,-0.32839506172839505,-0.7824962064154136,-0.7824962064154136,0.2848405193734897,-0.7824962064154136,-0.7653101027174619,-0.08108782164007616,-1.0621271076523988,-0.0315338697119128,-0.31185097186786365,-0.5351709790664413,-1.4616621983914209,-0.05017926128826395,-1.0,0.11002792542489609,0.0,-0.7833942976957007,0.3810143042912874,-0.19174124721184002,1.0,-9.39423609836669e-06,2.731929277171087,0.07644053861027618,0.0011975441829778241,0.02063595068137573,0.08011946500454487,5148.0,2.5096374052488515,0.7247798275702234,-0.06944694129874487,-0.03452899367705933,-2.3200614572012634,2.0097402597402594,16.0,0.566611489032505,-0.009975761333272272,1.0,0.33227279193068027,1.0,-0.700882429275889,1.0,0.15838353413654616,1.6545445414388773,-0.4885233551065697,0.28112241353628614,-0.00033113404896370095,True,-1,0,0,0,-1,True,0.9786931662855962,0,3.658113386026205,0.8816290038175186,0.9795074406807143,0,-0.40680607871152097,True,0,0.6151499710683748
477,1994-05-17,0.8046879768371582,0.8203129768371582,0.8046879768371582,0.8203129768371582,0.6555431485176086,14726400,64083200.0,0.8098963101704916,51900747.22391765,3.1251317259320355,0.009615971491887088,0.8381224808217397,-0.32430218718947934,0.6651122153812365,-3.0,-0.05810475620543872,0.6808689184594738,-1.0,-0.3751786874593892,-0.007812976837158203,-0.007812976837158203,0.31181189478310795,0.007812976837158203,-0.7538681575867897,0.5832358851221109,-1.1465629053177686,-0.057487671943939785,-0.14287399125435135,-0.5398517748017163,1.3958445040214478,-0.03701811726242663,1.0,0.08245726894736798,0.0,-0.7916380510622298,0.49258777633289985,-0.6666666666666747,1.0,-5.612249682511891e-06,2.421736869474779,0.016173330548583442,0.0012093319641087224,0.12764438676184295,0.619919490975198,2640.0,2.8464737296030456,0.7815862638395645,-0.16684281489543276,0.058739626613834986,-2.312668810037187,2.003241491085899,75.0,0.42818892913340756,0.0428332837137252,-0.007812976837158203,-0.0016807319488677877,-0.007812976837158203,-0.700882429275889,-0.007812976837158203,0.134789156626506,-0.9998779371376258,-0.9083216225842408,-0.7569470208736471,-0.0004703976199097409,True,-1,0,0,0,-1,True,0.9962882148196813,0,31.476133095578426,4.674532913497505,0.9573128020895019,0,-0.05383096142593733,True,0,0.9398496240601504
478,1994-05-18,0.828125,0.859375,0.796875,0.859375,0.6867591738700867,23961600,76057600.0,0.828125,62985200.0,3.1231424268613925,0.04761843865185633,0.8381224808217397,-0.23389655493739528,0.710178719394231,-3.0,-0.06349724899441213,0.6588198223350936,18.0,-0.44860298895386613,-0.0390620231628418,0.0390620231628418,0.2820136937176769,-0.0390620231628418,-0.813158236900273,0.6495009330754874,-1.7648508430609593,-0.24227874383597198,-0.33074773024000736,-0.514757508776492,1.4769436997319034,-0.06040897996709702,-1.0,-0.04658859828340304,0.0,-0.8293712064154136,0.49258777633289985,-0.6666666666666747,1.0,-8.712022314184667e-07,4.15665626625065,0.018161000556063265,0.0007035288458301009,0.041791044776119404,0.41137514608492404,8736.0,3.2904811774909457,0.7563723727678435,-0.33812229146045514,0.04747603990644943,-2.2956072595573076,1.9452495974235104,64.0,0.06755681518492118,-0.04672215022955172,1.0,0.018558670370818715,-0.0390620231628418,-0.6409291461199066,-0.0390620231628418,0.10240963855421686,1.0276745562818017,-0.8309327961949942,-0.8701772596091141,-0.0004488160692228165,True,-1,0,0,0,-1,True,0.9987840416548767,0,15.558259183514917,3.8048131559830796,0.6956545906645162,0,-0.30497467203532924,True,0,0.4921259842519685
479,1994-05-19,0.859375,0.921875,0.8515629768371582,0.90625,0.7242188453674316,24617600,93872000.0,0.8776043256123861,82382473.25388591,3.124057939911883,0.05454545454545445,0.8381224808217397,-0.7321935482747628,0.5015324309269528,-7.0,-0.07046629481588841,0.42169084590539196,-57.0,-0.6028589993502275,0.046875,0.046875,0.26342912657974366,-0.046875,-0.626706540111819,0.35049699818635294,-2.3952010376134885,-0.9457565533350636,-0.34437138381462085,-0.5251592770771031,-1.5475871313672922,-0.07814106761376832,-1.0,-0.059130915595927244,0.0,-0.09375,0.36254876462938884,-0.6666666666666747,1.0,8.36496716963788e-06,5.150936037441498,0.02141138630088002,0.00019188338840636112,0.016417910447761194,0.7806778340475263,9802.0,3.3493223765668767,0.678299510747187,-0.4835581470629498,2.9788219500799403e-05,-2.2380361460085076,1.8188976377952757,15.0,-0.8317056468974039,-0.06064675840440859,-0.046875,0.36725853632370636,-0.046875,-0.6148455748767194,-0.046875,0.09667399386006346,0.0856777139900321,-0.5963870007698299,-0.7773638013470654,-0.0002436344934235833,True,-1,0,0,0,-1,True,0.9994004625039892,0,8.605733294026898,4.8182146226316105,0.4985830297477632,0,-0.14274581114430446,True,0,0.657322537224339
