,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
784,2019-09-30,25.823619842529297,26.37100982666016,25.783071517944336,26.28484535217285,25.44697570800781,2619552,25724369.0,25.99256706237793,668642386.3698559,109.82554183810721,0.017860606392755107,0.1928348909657321,-0.029256968060137636,-0.08893238997075532,-2.0,-0.20576745378222316,-0.08203722870425649,-1.0,-0.37794299876084264,-26.255350475172595,-26.255350475172595,0.11641553915539153,26.255350475172595,-0.14330218068535824,-0.023727690763692647,-1.9938612645794969,-0.9772307692307692,-0.04144890574756975,-0.7408099688473521,1.2871646120377085,-0.04601733164158945,1.0,-0.8494243403815509,0.0,-26.271121078798686,0.21504039776258546,-0.712455472924371,1.0,3.850554115697237e-06,5.308796007485964,0.1179558456487065,-0.009000520830575476,0.10809141445336627,0.15260545905707196,216.0,2.4872539225233568,0.4602416916574864,-0.061475456426346546,-0.05489299193481708,-83.75015819066701,0.7537735849056604,28.0,-0.8797337954167078,0.0643545034573271,1.0,-0.27157015326295253,1.0,-0.7636923076923077,1.0,0.08988528186421745,1.1903820979117454,-0.7811505079821108,0.3615418206479379,-0.001248769010390437,False,-1,0,0,0,-1,True,0.9373097507989094,0,179.20050241178916,0.22306136250239977,0.5328600574605167,0,-0.011106725893068343,True,0,0.7831474074920579
785,2019-10-01,26.421693801879883,26.80689239501953,26.051698684692383,0.018997499653495186,25.33902359008789,3819136,22937506.0,26.426761627197266,606164003.384407,109.8621866018819,-0.004242197621057486,0.06043613707165109,0.03290788053617156,-0.4908193561254432,-5.0,-0.11357191363606892,-0.4461583747791053,-1.0,-0.654275092936803,26.265847852519357,26.265847852519357,0.20652962126636193,26.265847852519357,-0.32897196261682243,-0.38191156881091415,-2.4217311233885823,-0.9704615384615385,-0.003133131819111169,-0.2772585669781931,1.2762871646120377,-0.27137976082702636,1.0,-0.5699872845941804,0.0,-0.003961245409707782,0.6768178993163455,-0.712455472924371,1.0,0.0010967113621771862,1.308796007485964,0.10963941238067637,-0.011284021943821611,0.7078443483631871,0.8616625310173698,390.0,2.685411241308946,1.0639916954932356,-0.07409112611690881,-0.12370201974284506,-83.43558857360705,2.225092250922509,42.0,-0.8479848395271556,0.12566679835541603,1.0,1.563926144876876,26.265847852519357,-0.7636923076923077,26.265847852519357,0.1719544522619812,0.007950991810467212,1.7938326279969725e+17,0.2223099735778718,-0.0003031599023201033,False,-1,0,-1,0,0,True,0.9126056072674039,0,592.1491584500776,0.9748958356875761,0.5984706798152335,0,-0.007520422408736031,True,0,-34.915255101505565
786,2019-10-02,26.10238265991211,26.10745048522949,25.4232120513916,0.019381923703304566,24.917036056518555,3143581,20024963.0,25.877681732177734,518199619.21263504,109.89608525543314,-0.01665375830177418,0.34392523364485983,0.12324413278377637,-0.8496506499756746,-1.0,-0.10852139135063933,-0.8491273627091555,-1.0,-0.44052044609665425,-0.0003844240498093801,-0.0003844240498093801,0.35280508588667975,0.0003844240498093801,-0.19376947040498443,-0.5335132537391063,-2.470841006752609,-0.963076923076923,-0.035990978932586445,-0.21495327102803738,1.2509064539521393,-0.027497499235896807,1.0,-0.1321443835273834,0.0,-0.004345669459517162,0.8241143567433188,-0.712455472924371,1.0,0.001070718162646779,3.4597629444791016,0.0979444458451713,-0.012669149327277827,0.6985793699814701,0.7183622828784119,126.0,3.2967283439090345,1.0525054895051706,-0.05419991815019439,-0.23906855525201823,-84.13302546418947,2.21875,48.0,-0.7811313729006463,0.34890579231761987,-1.0,1.1125968986962438,-0.0003844240498093801,-0.7636923076923077,-0.0003844240498093801,0.24038082751719508,-2.297767302837883,1.6447810640905155e+17,-0.09291752336932779,-0.0004794513906717238,False,0,0,-1,0,0,True,0.9222828388603921,0,155.16961523819947,2.4519172355434305e-32,0.6084070870257862,0,-0.04286793657875477,True,0,-38.06412403070125
787,2019-10-03,25.752660751342773,26.0364933013916,25.03294563293457,25.879371643066406,25.054428100585938,2660788,16624498.0,25.60736656188965,425709614.19340134,109.92221544570161,0.005513997906748447,0.1928348909657321,0.8329090852957054,-0.895479809999039,-1.0,-0.202409538965424,-0.8947297390568519,-1.0,-0.5154894671623296,-25.859989719363103,-25.859989719363103,0.6675685227001524,25.859989719363103,-0.10529595015576323,-0.2494231211032332,-2.3922651933701657,-0.952,-0.1179723643031728,-0.7258566978193146,-1.2581580855692531,-0.14623371568384938,1.0,-0.14357079961883878,0.0,-25.864335388822617,0.31261653200745804,-0.6142498465500311,1.0,-5.9348193791017325e-06,1.5651902682470369,0.0867085109435626,-0.01364139634437642,0.3502161828289067,0.1892059553349876,418.0,2.5701312009361006,0.6758870772949507,-0.04491299668811435,-0.3059501716327654,-84.39242654555594,0.7681297709923663,5.0,-0.8315138755421195,0.04629302797426608,1.0,-0.24715126617612082,1.0,-0.5187692307692308,1.0,0.5257876720936522,1.2171902920007915,-0.8229868411760575,0.6256862535322035,-0.0015093716936583764,False,0,0,0,0,0,True,0.8956087324034858,0,101.8663026029886,4.2405525849380906e+29,0.6833500264434615,0,-0.2323856613102596,True,0,0.12613726127925684
788,2019-10-04,25.96553421020508,26.10238265991211,25.4434871673584,0.01784567093303785,24.66678237915039,3822885,16065942.0,25.837134679158527,415097907.20154953,109.92121213504498,-0.015472009495112293,0.06043613707165109,0.8405341078758929,-0.8793460753608586,-3.0,-0.10607158470753418,-0.8804438285631323,-1.0,-0.6394052044609665,25.861525972133368,25.861525972133368,0.656033332721387,25.861525972133368,-0.08286604361370717,-0.26332043118872756,-2.1982811540822595,-0.820923076923077,-0.005778470660396647,-0.2984423676012461,1.2364031907179116,-0.2281049610864607,1.0,0.1337450667414325,0.0,-0.0028094166892504453,0.8067122436295836,-0.40824829046386696,1.0,0.0010951753914012162,5.346225826575171,0.08652239445563001,-0.016080061647289517,0.7226683137739345,0.6482630272952854,192.0,3.8558365716882665,1.0411766588300484,-0.07033967669326786,-0.32090110416455403,-84.15038292360997,2.21651376146789,96.0,-0.39490329975423183,0.13923047449639364,-1.0,1.863847002562526,25.861525972133368,-0.7310769230769231,25.861525972133368,0.8483850672744521,-1.0571648514278233,2.516386175370386e+17,0.7319685199766256,-0.0004694511097286147,True,0,0,0,0,0,True,0.7180911864635837,-1,678.7913095001169,0.9793437492220611,0.75669926991894,0,-0.23053152039555005,True,0,-39.32090585868046
789,2019-10-07,25.392803192138672,25.88443946838379,25.33704948425293,25.605676651000977,24.789457321166992,3134900,16581290.0,25.538097381591797,423454598.73241425,109.9366502186352,0.0049731567961111,0.34392523364485983,0.624229616171953,-0.8840219876770069,-2.0,-0.19218678135750608,-0.8494822648696158,-1.0,-0.4714993804213135,-25.587830980067938,-25.587830980067938,0.649167867611512,25.587830980067938,-0.1470404984423676,-0.7020644195199347,-2.0147329650092085,-0.864,-0.23338682134161076,-0.7308411214953271,-1.2603335750543874,-0.013875121678382294,1.0,0.12350038209009831,0.0,-25.590640396757188,0.2579241765071473,-0.40824829046386696,1.0,2.528535311212204e-05,4.346225826575171,0.09337193183106582,-0.018577134589995593,0.2625077208153181,0.11042183622828784,1026.0,3.2770926076621536,0.5897286963581424,-0.05091266322594336,-0.3638668496653578,-84.3273682356785,0.7872954764196344,18.0,-0.5936923735483516,0.21805274035016983,1.0,0.1610338366855799,-25.587830980067938,-0.7310769230769231,1.0,0.3539498990349327,2.0762941681599116,-0.47067922931736644,0.8032975512232059,-0.0012791584719369746,True,-1,0,0,0,0,True,0.5762696049151897,-1,375.9403051201094,0.16656575228932963,0.5406111817655931,0,-0.24474660074165636,True,0,0.38817896938742746
790,2019-10-08,25.438419342041016,25.52964973449707,24.728839874267575,0.017499833974535788,23.950382232666016,3017112,15779266.0,25.232302983601887,398147220.5708478,109.94965192448515,-0.033848007139649305,0.1928348909657321,0.08768114607048555,-0.8471670001196269,-1.0,-0.09880141096122586,-0.7997014234355603,-1.0,-0.32899628252788105,25.58817681702644,25.58817681702644,0.7540136035688715,-25.58817681702644,-0.2261682242990654,-0.057578502487360336,-2.0331491712707184,-0.5987692307692307,-0.0033957895764019255,-0.3283489096573209,1.229876722262509,-0.008434746691854232,1.0,0.21265960518196655,0.0,-0.002463579730748384,0.8931013051584835,-1.000000000000016,1.0,0.0010632774640962,2.3462258265751714,0.16366996120154806,-0.017753397763642993,0.721432983323039,0.36724565756823824,20.0,3.492212081074691,1.0465664345198147,-0.05009890184844144,-0.3690984199824393,-84.82359731317548,2.2102376599634366,36.0,-0.2761144629433467,-0.12368233498040294,-1.0,1.6874756293922506,25.58817681702644,-0.7310769230769231,25.58817681702644,0.6270392564151536,-1.1980875345035709,2.0028473669095706e+17,0.6687797867232228,-0.0009651487405982711,True,0,0,0,0,0,True,0.7956038283438068,-1,249.36543358633608,0.9960553749662209,0.779276553925935,0,-0.25092707045735474,True,-1,-31.704423665718515
791,2019-10-09,24.906234741210938,25.205270767211918,24.70856666564941,25.06842422485352,24.26932907104492,2605938,15241623.0,24.94002405802409,380126444.3033333,109.96795571915447,0.013316990415369157,0.06043613707165109,0.28800876991944785,-0.8839178059189744,-1.0,-0.17620711084720994,-0.8135987989698577,-1.0,-0.24287484510532836,-25.050924390878983,-25.050924390878983,0.36269987699876993,25.050924390878983,-0.1707165109034268,-0.7159669430934748,-2.241252302025783,-0.7864615384615384,-0.144154486605345,-0.7183800623052959,1.2835387962291516,-0.058484892980892385,1.0,0.07275327554580747,0.0,-25.05338797060973,0.22622747047855812,-1.000000000000016,1.0,2.2078397685791034e-05,3.319089207735496,0.09274313362601094,-0.018715562974072824,0.30821494749845585,0.04466501240694789,207.0,2.9299387817400757,0.6765078111198153,-0.047786076438624016,-0.3191092635485179,-85.0122727375689,0.8194308145240431,48.0,-0.559922304075536,0.19524213192831574,1.0,0.07790426396074748,1.0,-0.7310769230769231,1.0,0.302528068262353,1.4130525392307831,-0.7013553128718714,0.64692664899638,-0.0014439895765462664,True,-1,0,0,0,0,True,0.8245983289184868,-1,242.0270905431592,5.121647070928479e+28,0.3493731404331337,0,-0.26452410383189123,True,0,0.32587532056376306
792,2019-10-10,25.043081283569336,25.134313583374023,24.779523849487305,0.01769653371751756,24.04361343383789,4467661,17048496.0,24.985639572143555,425967576.3031311,109.95519159356175,-0.009300487846298666,0.1928348909657321,0.3620001295068169,-0.39575579518168447,-3.0,-0.09358632961634611,-0.3281606335357839,4.0,-0.3308550185873606,25.050727691136,25.050727691136,0.9778532766670951,25.050727691136,-0.11277258566978193,-0.08118189211162162,-2.030693677102517,-0.5218461538461538,-0.01681441649551124,-0.33271028037383177,1.2784626540971717,-0.06726727756914871,-1.0,0.36343480448276233,0.0,-0.0026602794737301556,0.728402734617775,-1.000000000000016,1.0,0.00107014677869275,3.319089207735496,0.18671060689923297,-0.015915081564589487,0.7158739962940086,0.7245657568238213,-0.0,3.4664642774444667,1.0973517548662508,-0.05109644635427324,-0.0959658632499302,-84.99890335032114,2.204007285974499,60.0,-0.03881620586012567,0.09599752239866932,1.0,2.807404927636091,25.050727691136,-0.7310769230769231,25.050727691136,0.6258715855466006,0.03514359820369206,3.961041768577168e+17,0.7246641631160423,-7.433000748322704e-05,True,0,0,0,0,0,True,0.7362864519417691,-1,1390.0824737618304,8.384261914120383e-19,0.6758056021509788,0,-0.05720907100435307,True,0,-70.33756841848546
793,2019-10-11,25.27622985839844,26.041561126708984,25.22554588317871,25.494171142578125,24.68150520324707,3014744,16240355.0,25.514445622762043,414363654.54185164,109.97137399929507,0.026530629328974875,0.06043613707165109,0.10737591940699111,-0.1906599308611499,-5.0,-0.186757849069009,-0.11242816256078823,-1.0,-0.627633209417596,-25.476474608860606,-25.476474608860606,0.6670808778983311,25.476474608860606,-0.135202492211838,-0.1093147672898741,-1.5064456721915287,-0.15323076923076923,-0.31371771885629446,-0.7221183800623053,-1.271211022480058,-0.43448958786882985,1.0,0.35156977464273087,0.0,-25.479134888334336,0.03791174642635177,-0.9583727150068466,1.0,2.3382413644579575e-05,2.319089207735496,0.09999685898071686,-0.016786006242001075,0.2544780728844966,0.15942928039702234,1782.0,2.9131766201680276,0.6674834986066367,-0.19038605824977833,0.028275289155944117,-84.34106781557185,0.7974806201550387,39.0,0.34590594215761344,0.11455412109673824,-1.0,0.4676514442837229,-25.476474608860606,-0.6356923076923077,-25.476474608860606,0.26062413786194266,1.8660260185777346,-0.31535924871759297,0.6398893360957818,-0.0012305160226425142,True,-1,-1,0,0,-1,True,0.8477935783528394,-1,140.69384031054977,3.867133966406642e+29,0.5838015336036847,0,-0.02586019980853671,True,0,0.2667530207122854
794,2019-10-14,25.468828201293945,25.72224998474121,25.39787101745605,25.686771392822266,24.86796760559082,1551173,14656628.0,25.52964973449707,374178579.1288223,110.01111537909159,0.007554677858205627,0.8124610591900312,0.2502800652973523,-0.24597170136886046,-7.0,-0.19394877663231022,-0.18388104582568263,-1.0,-0.6660470879801735,-0.19260025024414062,-0.19260025024414062,0.4007920116514598,0.19260025024414062,-0.059190031152647975,-0.07230768509699151,-0.8569674647022716,-0.1076923076923077,-0.020937482574673334,-0.7171339563862928,1.277012327773749,-0.02391642674092608,1.0,0.47096462768190084,0.0,-25.671735138578477,0.44002486016159104,-0.5976143046672067,1.0,-3.288577404912075e-05,4.190580162195883,0.0919164341260051,-0.014856624437883617,0.25694873378628785,0.5074441687344913,171.0,2.4975752601098153,0.6338770745375949,-0.3213283162433971,-0.03855148073234531,-84.45156946389157,0.7818181818181819,6.0,0.45052918724840857,0.02218723757389957,-0.19260025024414062,-0.1645424620991366,-0.19260025024414062,-0.6356923076923077,-0.19260025024414062,0.1429229143113879,1.151815053310384,-0.8534785994195109,0.6960557316917751,-0.001456190371123013,False,-1,-1,0,0,-1,True,0.920161258379899,-1,18.235206084534333,1.2421694337767233,0.4810005502470984,0,-0.22126081582200247,True,0,0.6698133974262586
795,2019-10-15,25.595539093017575,26.224023818969727,25.519512176513672,25.91485023498535,25.088775634765625,2061193,13700709.0,25.779691696166992,353200054.0389004,110.03578759536249,0.008879233543022114,0.8124610591900312,0.47624123415713976,-0.009977971670454612,-9.0,-0.19827774156720132,0.04265585883283916,-1.0,-0.7949194547707559,-0.22807884216308594,-0.22807884216308594,0.14931492598508073,-0.22807884216308594,-0.04984423676012461,0.03380968995489036,-1.0644567219152856,-0.048,-0.15371468951165718,-0.6330218068535826,-1.2791878172588833,-0.034959490927250744,1.0,0.3711571977929494,0.0,-25.899813980741563,0.18334369173399628,0.14744195615489747,1.0,-3.776480764184277e-05,2.1859014348097316,0.018609212966546662,-0.014679891897437784,0.17418159357628166,0.7897022332506204,504.0,1.9924038038907939,0.5631989009153632,-0.41119675025957,0.08247444473223088,-84.16641776992256,0.7666034155597723,3.0,0.5636601452963823,-0.05195855576462255,-1.0,0.12070804228548823,-0.22807884216308594,-0.6356923076923077,-0.22807884216308594,0.016405389839320668,1.8089830818396866,-0.5274221191153201,0.7788702439852971,-0.0003834478589093942,False,-1,-1,-1,0,-1,True,0.9272146925132774,-1,85.52269160149099,1.1922136733767938e+30,0.4940640817905653,0,-0.004343864091112012,True,0,0.45259514195425404
796,2019-10-16,25.80841445922852,25.8134822845459,25.428281784057617,0.018703270400258154,24.79926872253418,1980103,13074874.0,25.683392842610676,335807125.3096364,110.05878830525886,-0.011539249914163108,0.5236760124610592,0.7705741038998436,0.16253792460106412,-7.0,-0.10185219942282996,0.2201214255590642,-1.0,-0.8537794299876085,25.896146964585093,25.896146964585093,0.4037630115107121,-25.896146964585093,-0.10404984423676013,0.016932417350697247,-1.4659300184162065,-0.040615384615384616,-0.02576932139582288,-0.3003115264797508,1.2668600435097896,-0.023684905376791875,1.0,0.5512505483752314,0.0,-0.00366701615647075,0.7489123679303915,0.34341479757995486,1.0,0.0010328521240074997,5.185901434809732,0.08470701346616312,-0.011449075438009914,0.7059913526868438,0.6985111662531017,20.0,3.145032590903483,1.0951423632862245,-0.1969289270854648,0.0860488114314978,-84.43863019959502,2.1895306859205776,24.0,0.7303579520813948,-0.05235481315747327,25.896146964585093,1.1449693102390106,25.896146964585093,-0.6356923076923077,25.896146964585093,-0.05251546795201959,-1.2007891823625525,3.30011806484765e+17,0.3879301939234326,2.750310569901845e-05,False,-1,-1,-1,0,0,True,0.9188943106012988,-1,30.194930197472047,8.09199523909966e-30,0.7038621469481398,0,-0.003429524637785206,True,0,-66.77803668359259
797,2019-10-17,25.767866134643555,25.97567176818848,25.49924087524414,0.018640690226914263,24.71585464477539,1985824,10593037.0,25.74759292602539,272745204.5263252,110.06935329584027,-0.003363647661221103,0.34392523364485983,0.68444210730183,0.20812532091434643,-8.0,-0.10073744450397387,0.2845170010126147,-1.0,-0.7775712515489467,6.25801733438909e-05,6.25801733438909e-05,0.7729854723920373,6.25801733438909e-05,-0.6392523364485981,0.08666825569307339,-2.178637200736649,-0.6209230769230769,-0.14999927394472223,-0.30467289719626167,-1.2741116751269035,-0.29997921742716654,1.0,-0.2190949885348534,0.0,-0.003604435983126859,0.6277190801740211,0.35355339059327634,1.0,0.001036377131144071,1.1859014348097316,0.1265722893003515,-0.010778491590164536,0.7066090179122916,0.8399503722084367,84.0,2.9805940134695703,1.0626792116855772,-0.16783681573941447,0.09387521260016206,-84.33299941046411,2.1891891891891895,15.0,-0.37835998233643714,0.031596330756012855,1.0,1.153084179401317,1.0,-0.6356923076923077,1.0,-0.5649924061983284,0.007216817149469534,2.6995543178730058e+17,0.12913010519346813,-0.0002449733622970747,False,-1,-1,-1,0,0,False,0.9317907348847771,-1,64.55162693748652,1.0025280048836545,0.7784496071911291,0,-0.016845408804839253,True,0,-53.932884999585845
798,2019-10-18,25.524581909179688,25.565128326416016,25.08869743347168,0.018136566574015824,24.47051048278809,3410133,10988426.0,25.392802556355793,279026931.82312644,110.05058546026434,-0.009926492479690907,0.1928348909657321,0.6899841917985977,0.5423479812426614,-4.0,-0.09931783823996124,0.575332163688021,-1.0,-0.5384138785625775,0.0005041236528984389,0.0005041236528984389,1.1473199806624932,0.0005041236528984389,-0.21744548286604362,0.11187997767717824,-1.7777777777777781,-0.18153846153846154,-0.10029621022378767,-0.31962616822429907,1.2690355329949239,-0.03738373091386488,1.0,0.03727576042517047,0.0,-0.00310031233022842,0.7246737103791174,0.35355339059327634,1.0,0.0010759318487300338,3.1859014348097316,0.1532948593581293,-0.012757290797640982,0.7134033353922175,0.825682382133995,330.0,3.7937395585537526,1.0588811623503893,-0.1418445763135757,0.14297111406276752,-84.72479288768476,2.1916817359855334,126.0,0.5762981758772662,0.08842441640683282,0.0005041236528984389,2.3416265887052177,0.0005041236528984389,-0.6806153846153846,0.0005041236528984389,-0.6308145571132688,-2.056734893411106,2.905239558587575e+17,0.2514221189492153,4.6040314066818355e-05,True,-1,-1,-1,0,0,False,0.842728120166562,-1,176.9015531417691,4.590910688600482e-16,0.980025934086758,0,-0.0865265760197775,True,0,-53.42437140023842
