,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
515,2019-08-02,35.72999954223633,35.74399948120117,34.029998779296875,0.024828439631835845,34.599998474121094,1008600,4522000.0,35.167999267578125,159029692.68798828,223.68690867395298,-0.032709029037449655,0.2238372093023256,0.5567296216356991,0.04493479390681031,-1.0,-0.03986919353177464,0.02956720589851957,54.0,-0.13357400722021662,-0.0007662161343293776,-0.0007662161343293776,1.355181490638543,0.0007662161343293776,-0.08430232558139535,0.0034099714539123577,-2.133571428571428,-0.12106017191977077,-0.08081883470736023,-0.34738372093023256,1.2173913043478262,-0.001865319502087519,-1.0,0.19529797497696155,0.0,-0.011620333612997767,0.8471014492753624,-0.6827243455226338,1.0,0.0011445571382879703,5.486899563318778,0.12929994053821744,-0.006708109190868827,0.6640230713770728,0.40333091962346124,294.0,2.500906527445207,1.3009183336795669,-0.027457892574715002,0.09263306252184886,-188.81043725391876,2.4424379232505644,144.0,0.278203118719283,0.36460912725658673,1.0,2.360713246430788,1.0,-0.9742120343839542,1.0,2.90549955368042,-0.03039243210435183,1.2244805152201269e+17,0.7707007170469944,-0.0003015457700293833,True,0,0,0,0,0,True,0.8756590824411783,0,268.9123291809308,3.396147276141563e-36,0.7743443623576417,0,-0.003167989730309701,True,-1,-20.81933322998545
516,2019-08-05,33.47999954223633,34.02000045776367,33.15999984741211,0.025175564102062814,33.84000015258789,1522700,5307900.0,33.5533332824707,178097737.73002625,223.43957315592402,-0.021965270377154456,0.07303779069767442,0.40437455078499346,0.5206632545529162,-1.0,-0.030173035328046143,0.6655518045404699,-7.0,-0.12129963898916968,-0.0003471244702269692,-0.0003471244702269692,1.3645201075753854,-0.0003471244702269692,-0.04869186046511628,0.17544632096768834,-1.6349999999999996,-0.02363896848137536,-0.18913180458730378,-0.4106104651162791,-1.1930434782608696,-0.001957481661278052,-1.0,0.010127307882718178,0.0,-0.011967458083224736,0.7782608695652173,-0.16137430609197578,1.0,0.001095977171420117,3.580058224163028,0.027520626931576295,-0.0073262927107826305,0.6517664023071377,0.8747284576393918,540.0,2.4738908359745304,1.2801363753009176,-0.02845743042004724,0.5923777707071365,-189.85232542723384,2.4444444444444446,60.0,0.5236020490379214,-0.031395702479679335,1.0,3.3719132954085134,-0.0003471244702269692,-0.9577363896848138,-0.0003471244702269692,6.617242878880994,-1.2346521119864953,1.6025702527528464e+17,0.5352307676759844,0.0003222882472197172,True,0,0,0,0,0,True,0.9213697202511638,0,1625.0582115861998,1.0210038039751095,0.9770993322006323,0,-0.1468682505399568,True,0,-38.85574943375945
517,2019-08-06,36.79999923706055,37.630001068115234,34.560001373291016,35.779998779296875,35.779998779296875,1606500,6353500.0,36.33000055948893,230822658.55471292,223.2450344503127,0.057328564360559664,0.8317587209302325,0.607583826730075,0.5740796615533118,-3.0,-0.14078329385106603,0.6375687837960178,24.0,-0.15306859205776174,-35.75482321519481,35.75482321519481,1.1022731814729896,-35.75482321519481,-0.8030523255813954,0.6316315386747081,-1.6299999999999994,-0.14613180515759314,-0.3228891683875361,-0.5494186046511628,1.2408695652173913,-0.619825965754156,-1.0,0.18954133667437087,0.0,-35.76679067327804,0.008695652173913044,-0.37500000000000067,1.0,-1.4209512085828928e-05,4.635371179039302,0.03148590717247504,-0.01186322500950458,0.5133381398702235,0.18030412744388125,9889.0,3.4214405043081384,1.2712182127014775,-0.14162883845126836,0.5280177906853599,-187.18268720847325,0.5265536723163842,100.0,0.32762809808016885,-0.3429708949335149,1.0,1.8544900537243418,1.0,-0.6103151862464183,1.0,7.6694719051492735,1.4269510598229609,-0.4573598283744044,0.536630656240716,-0.0012299637705518432,True,0,0,0,0,0,True,0.9343878490842816,0,355.78510622456645,0.022343904959638363,0.9684527947207463,0,-0.1468682505399568,True,0,-0.33213955034992465
518,2019-08-07,34.5,35.08000183105469,33.150001525878906,0.0288628283506026,34.93000030517578,1429800,6733200.0,34.243334452311196,230567219.53430173,223.1107651338026,-0.023756246593639396,0.5646802325581395,0.1524026704472434,0.6391504372254592,-1.0,-0.03545524770831187,0.694159619309092,-11.0,-0.059927797833935016,35.75113595094627,35.75113595094627,1.0888610370404206,-35.75113595094627,-0.7231104651162791,0.43459563558463205,-1.6364285714285711,-0.25787965616045844,-0.029118761824134823,-0.3553779069767442,-1.2269565217391305,-4.288101614334331e-05,-1.0,0.3112134548661122,0.0,-0.01565472233176452,0.8130434782608695,-0.37500000000000067,1.0,0.0011245065648167996,3.6346433770014555,0.16799114245633037,-0.0071053582807619545,0.6164383561643836,0.5445329471397538,546.0,2.8918080041746466,1.3459093519729204,-0.07991989319092123,0.6033500458296779,-189.009414512056,2.442922374429224,36.0,0.19101121046867522,-0.02179456244579075,1.0,2.87947105913998,1.0,-0.4305157593123209,1.0,4.704516654179013,-0.03252518172028873,4.1874431506411416e+16,-0.7115051385606963,-0.0004761042272295236,True,0,0,0,0,0,True,0.9143016267974771,0,547.9532669627614,1.0255153878445464,0.9121786060288455,0,-0.1468682505399568,True,0,-17.851440561275027
519,2019-08-08,35.380001068115234,35.95000076293945,35.220001220703125,35.91999816894531,35.91999816894531,969900,6537500.0,35.51666768391927,232190214.98362225,223.13465905877283,0.02834233767879013,0.8317587209302325,0.6733061643369821,0.5874803158287029,-5.0,-0.11567205685446492,0.6198775990921584,24.0,-0.37545126353790614,-35.89113534059471,-35.89113534059471,0.13334073896046797,35.89113534059471,-0.4113372093023256,0.564816838141279,-1.8299999999999996,-0.5358166189111748,-0.060908755842857314,-0.6504360465116279,1.2573913043478262,-0.5314019005553497,-1.0,-0.08037120164893596,0.0,-35.906790062926476,0.4210144927536232,-0.37500000000000067,1.0,-8.151136891740112e-08,3.2059679767103346,0.16013459322746593,-0.00469637271130038,0.21268925739005046,0.20854453294713976,4256.0,3.0156091211492644,0.990042525631469,-0.2317181883537024,0.5426487801898255,-187.55153004016339,0.5140924464487034,70.0,0.05373899629326872,0.05255932855531144,-1.0,-0.1349450252231433,-35.89113534059471,-0.7664756446991404,-35.89113534059471,0.9341372128190666,-0.06950116390215477,-0.8889579904941022,-0.013361194664764839,-0.0026258810975607763,True,0,-1,0,0,0,False,0.8862448312136332,0,2245.1856736264376,8.55987533364076e+27,0.8992398306732619,0,-0.10919955777187933,True,0,0.7387105868467152
520,2019-08-09,35.650001525878906,35.68000030517578,34.51499938964844,0.029979609226485786,34.7599983215332,707500,6236400.0,35.28166707356771,220030588.53759766,223.22859497709084,-0.03229398403519379,0.5646802325581395,0.36390253874232587,0.4004381353056499,-4.0,-0.04071737563085797,0.4695518823200728,-1.0,-0.3220216606498195,35.890018559718825,35.890018559718825,0.06454523133846848,-35.890018559718825,-0.4694767441860465,0.011099722146534673,-1.5707142857142853,-0.6303724928366762,-0.0060385010567729465,-0.40915697674418605,-1.2808695652173914,-0.03862357884696418,1.0,-0.07034798452090829,0.0,35.75001917007039,0.8673913043478261,-0.10206207261596455,1.0,0.001197008055536013,5.205967976710335,0.2860691488700377,-0.004142713104815762,0.6135544340302812,0.5510499637943519,110.0,3.464058609450093,1.3291373895616683,-0.13994428468727535,0.3673163573300155,-188.13592923685675,2.4441913439635536,6.0,0.026853780232379644,-0.01920121385235088,1.0,1.2314338287512516,1.0,-0.9061604584527221,1.0,0.33151620667556236,-0.008851336254477093,7.038370725409125e+16,-0.16952969062280032,-0.0006173914787561531,True,0,0,0,0,0,False,0.9403066420957631,0,1058.37240272761,1.0100741188834474,0.9369363352598983,0,-0.09874118774648348,True,0,-30.548879887064807
521,2019-08-12,34.119998931884766,34.400001525878906,33.70000076293945,0.03049056386653727,33.7400016784668,515500,5229200.0,34.073333740234375,178176276.7944336,223.32387580090153,-0.02934397849019854,0.3840843023255814,0.2521334416805457,0.038369678329599595,-3.0,-0.03304408280976413,0.1374237181149893,-1.0,-0.3104693140794224,-0.000510954640051485,-0.000510954640051485,0.06282498028770862,0.000510954640051485,-0.8241279069767442,0.060442810116478105,-1.7371428571428567,-0.9563037249283668,-0.03832770809646162,-0.44040697674418605,-1.2626086956521738,-0.006355016911674097,1.0,-0.32578318569712666,0.0,-0.0016277355159346717,0.8420289855072464,-0.04902903378454547,1.0,0.0011474241487383254,4.205967976710335,0.1300865050760419,-0.0005958590532352639,0.6041816870944484,0.9203475742215785,-0.0,3.0865916057676412,1.329845539085699,-0.08246893293622265,0.07809550937988374,-189.27567353312773,2.4431818181818183,16.0,-0.6541993461954124,0.005535092719835482,-0.000510954640051485,0.5873930058441508,-0.000510954640051485,-0.9061604584527221,-0.000510954640051485,0.0034304585950127964,-1.029122275202334,8.440264373491317e+16,-0.30411064649412534,-0.0006083822559084632,True,0,-1,0,0,0,True,0.9634609472138805,0,393.50635843383935,1.0103961806242616,0.9105767652934622,0,-0.3683415046018781,True,0,-48.62977356126303
522,2019-08-13,33.459999084472656,35.45000076293945,33.400001525878906,35.150001525878906,35.150001525878906,1470500,5093200.0,34.10333379109701,173695099.66481528,223.09079990172478,0.04179015344602033,0.2238372093023256,-0.4660178371873273,-0.10086606268728338,-3.0,-0.08810382119682768,0.08812151424619129,-30.0,-0.3285198555956679,-35.11951096201237,-35.11951096201237,1.1373589837956921,-35.11951096201237,-0.8103197674418605,0.0593999605341447,-1.8335714285714282,-0.7535816618911175,-0.29470029179229634,-0.6700581395348837,-1.2730434782608695,-0.01851860388917901,-1.0,-0.1707811754811427,0.0,-35.13679341986007,0.08623188405797101,-0.04902903378454547,1.0,-2.1817966126203183e-05,3.2059679767103346,0.12117697501472179,-0.004802548363514139,0.023792357606344627,0.1173062997827661,8410.0,1.9641248212185396,0.8546552124448572,-0.0804333983773236,-0.06266993397374723,-188.68106175139027,0.5610328638497653,17.0,-0.41667380322354025,-0.031131595594133386,1.0,0.4036671310112642,1.0,-0.9061604584527221,1.0,0.016419657345475822,1.1915589021577957,-0.6672479250536233,-0.5572223301583933,-0.0019834155664249643,True,0,0,0,0,-1,False,0.9680284689324444,0,727.6434980393379,0.3627862488203544,0.7665838975629561,0,-0.1468682505399568,True,0,0.8239897952513768
523,2019-08-14,34.40999984741211,34.5,33.7599983215332,0.032514111114673304,34.220001220703125,1241400,4904800.0,34.22333272298177,167858602.339681,222.92675665224698,-0.02645804451789502,0.07303779069767442,-0.3318431468540278,-0.08358277503239035,-5.0,-0.03499176022247399,0.05497286470200565,-7.0,-0.4144404332129964,35.117487414764234,35.117487414764234,1.1474484586519442,-35.117487414764234,-0.845203488372093,0.032369408871811355,-2.281428571428571,-0.7213467048710601,-0.04022794381924849,-0.42877906976744184,-1.2556521739130435,-0.006635148492193323,-1.0,-0.10009538897370138,0.0,-0.002534501888187518,0.8376811594202899,-0.04902903378454547,1.0,0.001133079939277392,1.2059679767103348,0.11220037740155445,-2.8930732585569975e-05,0.5940879596250901,0.42867487328023174,112.0,2.5786261976662215,1.4002731172021066,-0.14698058950395398,-0.09627061087645289,-188.7987631265078,2.4462242562929064,65.0,-0.2276668726561333,-0.2041919643148282,35.117487414764234,1.8300769113353892,35.117487414764234,-0.9061604584527221,35.117487414764234,-0.3086206896551724,0.0707610949485793,6.050833023582501e+16,-0.3034659585863287,0.000542045952878767,True,0,0,0,0,-1,False,0.9900406298708955,0,1319.7047853987472,1.0040194003232847,0.7227657792607308,0,-0.1468682505399568,True,0,-46.39326297806468
524,2019-08-15,34.380001068115234,34.58000183105469,33.529998779296875,0.032535822529108534,33.81999969482422,1104600,5039500.0,34.163333892822266,172166121.1528778,222.81554224036645,-0.011689114892167396,0.3840843023255814,-0.38024992233679067,0.021805071750078082,-4.0,-0.0348805232258729,0.08238389529874908,32.0,-0.5949458483754513,-2.1711414435229837e-05,-2.1711414435229837e-05,1.1633322311406966,2.1711414435229837e-05,-0.8248546511627907,0.05818805212361504,-2.1957142857142853,-0.6110315186246418,-0.1817412375920139,-0.3335755813953488,1.2356521739130435,-0.24429110025709455,-1.0,-0.02953975210292688,0.0,-0.002045258662571263,0.7115942028985507,-0.37500000000000006,1.0,0.0011309286482668872,3.2205240174672487,0.11587737535544602,0.0011689497862107598,0.5933669790915646,0.8522809558291093,1500.0,2.9678455945431566,1.325823323109259,-0.1472411933860532,-0.0914770121485482,-188.76458896173787,2.4472477064220186,96.0,-0.1033077248899504,0.14638610605758856,-1.0,1.7022409071964437,-2.1711414435229837e-05,-0.9061604584527221,-2.1711414435229837e-05,-0.2515086206896552,0.01905837187988846,4.202830071429421e+16,-0.38720398515882753,0.0001576377974321627,True,0,0,0,0,-1,False,0.9863184090320118,0,938.3639130884044,1.0,0.7391999337504007,0,-0.1468682505399568,True,0,-32.68065224752647
525,2019-08-16,34.400001525878906,35.720001220703125,34.3650016784668,35.2400016784668,35.2400016784668,859000,5191000.0,34.82833480834961,180793885.99014282,222.79964196978443,0.041987048978592734,0.8317587209302325,-0.3490981000910471,-0.015384633211989693,-6.0,-0.1001153568853641,0.015114299218067541,-1.0,-0.9306859205776173,-35.20746585593769,-35.20746585593769,0.11624204565569127,35.20746585593769,-0.747093023255814,0.007892782328059626,-1.581428571428571,-0.7005730659025788,-0.13280843439905474,-0.6518895348837209,-1.2678260869565217,-0.292031395287908,1.0,-0.05660263294914836,0.0,-35.22679357244796,0.05,-0.37500000000000006,1.0,1.3131676666720184e-06,2.3820960698689957,0.120127099673387,0.0037318264858159024,0.11968276856524873,0.18464880521361332,5400.0,2.496254021951294,0.9721371573814965,-0.3824098798397864,-0.08191489376281279,-187.76369040707817,0.5600475624256837,7.0,-0.249406180190355,0.024086839136304078,-1.0,0.4194696410312488,-35.20746585593769,-0.5279369627507163,-35.20746585593769,-0.1706896551724138,1.5745254903233226,-0.5723762586971402,-0.31096890558252416,-0.001599633924282229,True,-1,0,0,0,-1,False,0.9848254468164307,0,441.7786061247202,1.0,0.810993960272037,0,-0.1468682505399568,True,0,0.61946934819945
526,2019-08-19,36.060001373291016,36.209999084472656,35.560001373291016,35.599998474121094,35.599998474121094,1077300,5752800.0,35.9433339436849,206774811.51123047,222.749872585385,0.01021557260237782,0.8317587209302325,-0.24576657624193488,-0.15653613743295747,-9.0,-0.1278082191780822,-0.13096171669322734,17.0,-0.9631768953068592,-0.3599967956542969,-0.3599967956542969,0.3790106532022676,-0.3599967956542969,-0.3742732558139535,-0.1133250385139102,-1.2399999999999995,-0.3130372492836676,-0.07013808167270917,-0.6206395348837209,1.2765217391304349,-0.40281580943934986,-1.0,0.22850713916740753,0.0,-35.56748436300642,0.1608695652173913,-0.37500000000000006,1.0,3.243308936838085e-05,5.069505094614265,0.024768409418522284,0.003154420516525438,0.501802451333814,0.4402606806661839,4800.0,3.0177033361327292,1.2477991763713905,-0.37400123241244737,-0.144063875848586,-186.86634409151034,0.5303030303030303,66.0,0.36353960423093096,-0.09378607156680593,-1.0,0.7463041236031195,-0.3599967956542969,-0.9813753581661891,-0.3599967956542969,-0.17758620689655172,13.734722105637923,-0.06561384423875288,-0.26551626679012585,-0.0010969875338208979,True,0,0,0,0,-1,False,0.9670547081638835,-1,3759.0318133525598,1.0,0.9340298547030726,0,-0.003167989730309701,True,0,-0.7066121604866479
527,2019-08-20,35.08000183105469,35.55500030517578,34.70000076293945,0.03351842668134754,34.849998474121094,1100600,5382900.0,35.11166763305664,189002595.7019806,222.6659483861894,-0.021067416633323788,0.5646802325581395,0.006886744410547725,0.1361812095642531,-7.0,-0.037709341847770105,0.2955669616403673,-3.0,-0.8021660649819494,35.56648004743975,35.56648004743975,0.6202130536636312,35.56648004743975,-0.29505813953488375,0.1149662322139824,-0.9607142857142853,-0.30945558739255014,-0.0763949678638533,-0.42296511627906974,-1.2443478260869565,-0.0011357415303152097,-1.0,0.17906664493874297,0.0,-0.02031032066250946,0.813768115942029,-0.10660035817780573,1.0,0.0011987438403397018,4.069505094614265,0.12026415204740763,0.005606240114100307,0.5919250180245134,0.7328023171614771,672.0,3.101098808968414,1.407988830911735,-0.23510963335729693,-0.003281827204582974,-187.5410492729405,2.4516129032258065,66.0,0.5051766609150576,0.1378278912141334,1.0,1.6958848607332198,1.0,-0.9813753581661891,1.0,-0.4314279161650559,0.033607373187120704,5.091242746062375e+16,0.22197570344957726,-7.094225593992417e-05,True,-1,0,0,0,-1,False,0.9030419579835108,-1,1962.6853915210152,2.6846349818366575e-11,0.7607139358216343,0,-0.003167989730309701,True,0,-40.942175404455476
528,2019-08-21,35.400001525878906,35.54999923706055,35.15999984741211,35.38999938964844,35.38999938964844,605000,4746500.0,35.37000020345052,167883705.96567792,222.7154768946128,0.015495005428144859,0.3840843023255814,0.5633137136154112,0.20973852734607018,-8.0,-0.11638170769389226,0.34864822417600294,-1.0,-0.924187725631769,-35.35648096296709,-35.35648096296709,0.2903219527185313,35.35648096296709,-0.23473837209302326,0.06942994722129571,-1.541428571428571,-0.4455587392550143,-0.0607592253456981,-0.6409883720930233,-1.2617391304347825,-0.26329682296034246,1.0,0.06294897964728684,0.0,-35.3767912836296,0.3108695652173913,-0.08908708063747359,1.0,1.945975645801144e-05,1.069505094614265,0.10703283956755154,0.003913547049651603,0.441240086517664,0.1882693700217234,960.0,1.8603977272557177,1.2954773746532573,-0.36759782273800967,-0.004956468141310731,-187.36101511465426,0.542654028436019,2.0,0.1482402402275025,0.03859046178125882,-1.0,-0.17077773623399906,-35.35648096296709,-0.9813753581661891,-35.35648096296709,-0.05670569847370016,0.6527918596069304,-0.590577194339728,0.6230665238290483,-0.0017636133125085523,False,0,0,0,0,-1,False,0.8369027067157087,-1,360.22939218708467,8.53082278545292e+31,0.9744845816570636,0,-0.36645068394528435,True,0,-0.02558095100726897
529,2019-08-22,35.7599983215332,36.0,35.310001373291016,35.599998474121094,35.599998474121094,610400,4252300.0,35.68999989827474,151764586.56743369,222.73907538533987,0.00593385385968892,0.2238372093023256,0.44006444205511114,0.33618230622547574,-8.0,-0.12217324132248429,0.4441859969551478,-1.0,-0.675812274368231,-0.20999908447265625,-0.20999908447265625,0.15089830430171772,-0.20999908447265625,-0.26816860465116277,0.2014109857253643,-1.481428571428571,-0.5436962750716332,-0.08361205097322151,-0.5552325581395349,-1.2782608695652173,-0.1924027571449579,1.0,-0.001342115644067804,0.0,-35.58679036810226,0.3159420289855073,-0.27116307227331893,1.0,1.4255590421310184e-05,3.0684133915574963,0.09690578385712778,0.003225328612134778,0.47584715212689255,0.721216509775525,990.0,2.129877070809017,1.3339801791453325,-0.39345794392523364,0.011686944436352086,-187.0857438518285,0.530373831775701,12.0,-0.16086221281059293,-0.09002158587977456,1.0,-0.07726987916232897,1.0,-0.9813753581661891,1.0,-0.8135949562335836,2.4131122071134876,-0.42981639938113286,0.7114916644436416,-0.0008925948744914274,False,0,0,0,0,-1,False,0.8418816277519271,-1,1212.5678552930135,4.1700242367759004e+39,0.957842680242098,0,-0.3966882649388049,True,0,-0.2315487198203849
