,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
340,2007-03-30,6.34375,6.462500095367432,6.341249942779541,6.412499904632568,6.412499904632568,6683200,30556800.0,6.382500012715657,195028776.3885498,23.043129365897617,0.011235949141881196,0.824791280148423,0.587363980837803,0.06968161061366406,-9.0,-0.22047319959002515,0.160807468337161,-27.0,-0.4834375723882326,-0.07124996185302734,-0.07124996185302734,0.20536474230313967,-0.07124996185302734,-0.4842300556586271,0.13717679600295712,-0.8566481994459836,-0.32717190388170053,-0.13821406704477607,-0.6356679035250464,-1.76531112199902,-0.07994064670057396,-1.0,0.06253805432953324,0.0,-6.389741217374686,0.4004173429167633,0.1929359082853222,1.0,4.80500478029944e-06,4.36216090888013,0.027118627017692673,0.007510782167685853,0.2849549341345043,0.5189726978250809,8008.0,2.9165073754619684,0.7115034001933661,-0.47127616696879354,-0.00280494042329682,-16.641541409775986,0.5370517928286853,70.0,0.3520638188968584,-0.10596844271433319,-1.0,-0.2079603239890141,-0.07124996185302734,-0.9463955637707948,-0.07124996185302734,-0.5191535718979374,0.6574538856877074,-0.5567955837734814,-0.06383020091946391,-0.0001860649783080473,False,-1,-1,0,0,-1,True,0.5890593870218063,-1,63.352286354911634,1.03306811259108,0.9840797278721919,0,-0.268034400997889,True,-1,0.5623707061072275
341,2007-04-02,6.40749979019165,6.429999828338623,6.320000171661377,0.021208658822466576,6.396249771118164,3528000,29425600.0,6.385833263397217,187906975.27542114,23.082355911197745,-0.002534133919076531,0.5540352504638218,0.31911079098515716,-0.11971042719069767,-7.0,-0.1718581451134313,-0.12264326832113007,-1.0,-0.3877692842251564,6.391291245810102,6.391291245810102,0.0572493789260811,-6.391291245810102,-0.75208719851577,-0.06565722104899685,-1.2236842105263162,-0.24237523105360442,-0.0025209793396495663,-0.35459183673469385,1.757716805487506,-0.03768085523595875,1.0,0.26354862294300924,0.0,0.0016448278779674155,0.5330396475770925,0.1929359082853222,1.0,0.00017167302658785438,2.3621609088801296,0.1285075694102345,0.007038725917897967,0.6900855095909406,0.8857010643220731,80.0,2.9371966018623334,1.0369000660185375,-0.27886619253369793,-0.0236505378482436,-16.70759316903371,6.595652173913043,24.0,0.4267275906362143,-0.0227152370285603,1.0,1.1314719129206832,1.0,-0.9463955637707948,1.0,-0.0689121221400659,-1.0955874953053706,144126180725209.12,-0.3396314583812496,0.00018727720594155845,False,-1,-1,0,0,0,True,0.6727121685860832,0,28.003019080912374,0.9924290405784919,0.9631823670501193,0,-0.3350002933537232,True,0,-57.53433229022153
342,2007-04-03,6.402500152587891,6.572500228881836,6.402500152587891,6.534999847412109,6.534999847412109,8690400,31384000.0,6.459166844685872,202714492.2536214,23.083133309279656,0.0216924105935421,0.824791280148423,-0.04635389984280131,0.12776717522854578,-9.0,-0.22414282348738546,0.00554663148879918,-23.0,-0.4306231179059532,-6.513791188589643,-6.513791188589643,0.3416774275968347,-6.513791188589643,-0.9095547309833024,0.0024593312908977876,-1.8077100646352726,-0.6414048059149723,-0.6239795602012477,-0.6421614100185529,-1.768250857422832,-0.15197873369610246,-1.0,-0.027413561109543256,0.0,-0.19374990463256836,0.3688847669835381,0.10770505460691654,1.0,1.3500557592828025e-07,5.329005332715047,0.13372956356957916,0.006726388554707326,0.1608504737693552,0.14322073114298936,12000.0,1.9700847286300647,0.7325695195417399,-0.6290433355995514,-0.024049784762089233,-16.596189983004955,0.5173228346456693,80.0,-0.18721156166540406,-0.20653530732494607,-6.513791188589643,-0.2760308920932618,-6.513791188589643,-0.9463955637707948,-6.513791188589643,-0.16923329464268239,-0.035945528139634475,-0.7035352144232659,-0.44607097595785267,-0.0003981622551327994,False,-1,-1,0,0,-1,True,0.5728435689024958,0,97.70413752566658,17958404.478142884,0.9513393879854766,0,-0.32801672885317157,True,-1,0.7748516708054255
343,2007-04-04,6.533750057220459,6.541250228881836,6.418749809265137,0.018573592422711463,6.423749923706055,5993600,30364800.0,6.4979166984558105,197307940.965271,23.104709418269515,-0.017023707161999413,0.5540352504638218,0.16553264653721403,0.09624448174563952,-9.0,-0.17457157179009336,0.05193906803714283,8.0,-0.4206624971044707,6.516426254989398,6.516426254989398,0.16150190165938197,-6.516426254989398,-0.9332096474953617,0.010584625233077629,-2.22876269621422,-0.7428373382624769,-0.007828839751214707,-0.3585343228200371,1.7471827535521802,-0.06749518040177147,-1.0,-0.2090371909592379,0.0,6.393926312209857,0.6264780894968699,-0.5504818825631798,1.0,0.00020421237415478734,5.329005332715047,0.2356331624800669,0.006797189085303234,0.7106540328171944,0.4030541416011106,420.0,1.9811089193054716,1.1728446744718868,-0.2603720858753529,-0.024587985760226073,-16.62499888005943,6.597402597402597,55.0,-0.5511645401733507,-0.24690485900722428,1.0,2.480715530929751,1.0,-0.8548983364140481,1.0,-0.15420938901537673,-1.9247952446420256,281441012067165.66,-0.48134434047906627,0.000299199636008195,False,-1,-1,0,0,-1,True,0.46190230194335524,0,116.24621172138053,0.9890823231197242,0.8581249379417321,0,-0.29578230954333,True,-1,-52.75428605844827
344,2007-04-05,6.496250152587891,6.528749942779541,6.428750038146973,6.522500038146973,6.522500038146973,5500000,30395200.0,6.484583377838135,197100208.68606567,23.130284335269582,0.015372658589415611,0.3773191094619666,0.014350148615624194,0.22286442665750897,-9.0,-0.22682618811512498,0.18493511591627868,-1.0,-0.4065323141070188,-6.503926445724261,-6.503926445724261,0.30987129574438516,6.503926445724261,-0.9341372912801484,0.13062538108966357,-2.5394736842105265,-0.7236598890942699,-0.18665171979238046,-0.6484230055658627,-1.7731504164625185,-0.13632010387748825,1.0,-0.33713116520556646,0.0,-6.501291379324506,0.47600278228611176,-0.6446583712203016,1.0,2.506810722741423e-05,4.329005332715047,0.12619022462557464,0.006669595088048189,0.3866420152530622,0.0976399814900509,5152.0,1.71717374741414,1.030296808224152,-0.4600646886705545,-0.010899351395431049,-16.65172728576419,0.5263571990558615,7.0,-0.7493915971242066,0.1948071958142173,1.0,-0.6888314203280718,-6.503926445724261,-0.8548983364140481,-6.503926445724261,-0.2367450512749009,-0.014414735045680804,-0.918787206225111,-0.5941042762384602,-0.0005155092099746629,False,-1,-1,0,0,-1,False,0.31792338871182146,0,95.72615719790406,1.5918507223418334,0.8902510187954524,0,-0.3140212518855623,True,-1,0.25990010242660677
345,2007-04-09,6.572500228881836,6.630000114440918,6.53249979019165,6.602499961853027,6.602499961853027,5860800,29572800.0,6.578333377838135,194539737.3161316,23.15177872453466,0.012265223953725313,0.824791280148423,-0.06786803372902235,0.185851504084776,-9.0,-0.22897651820549147,0.18582591289666084,-60.0,-0.3337966180217744,-0.07999992370605469,-0.07999992370605469,0.0710004193098218,-0.07999992370605469,-0.9158163265306123,0.07273315537129008,-2.3081717451523547,-0.7407578558225508,-0.13675369199675577,-0.6593228200371057,-1.7907888290053895,-0.14147255775603304,-1.0,-0.24457846782307996,0.0,-0.06750011444091797,0.4312543473220496,-0.6446583712203016,1.0,2.6427918910217167e-05,1.3167169023881289,0.12103309775136104,0.0067226273219515515,0.3792465911717125,0.7785747339194817,5852.0,1.2976231723834986,0.9475041988182935,-0.5593947766771348,-0.011573591632802313,-16.57070933145302,0.5116640746500777,9.0,-0.7674078681145147,-0.204814745893228,1.0,-0.5499868640662271,-0.07999992370605469,-0.7768022181146026,-0.07999992370605469,-0.35005892197058,1.405730536654759,-0.701784961798309,-0.6155893819647661,-0.00028196797659033697,False,-1,-1,0,0,-1,True,0.18165844163092748,0,52.96341672546219,1.6279808826790612,0.9479888929323632,0,-0.44763872566077056,True,-1,0.30456481437841026
346,2007-04-10,6.606249809265137,6.638750076293945,6.556250095367432,6.631249904632568,6.631249904632568,3310400,29355200.0,6.600416660308838,193756551.146698,23.19440970287119,0.004354402566550286,0.824791280148423,-0.0035488513740326317,0.38263734338443633,-9.0,-0.22902031757047003,0.4191998306292455,-1.0,-0.47046560111188324,-0.028749942779541016,-0.028749942779541016,0.05551858909895038,0.028749942779541016,-0.3063543599257885,0.3082009845337937,-1.7289935364727613,-0.32162661737523107,-0.04473086690378388,-0.6442486085343229,-1.8103870651641354,-0.05433342135077882,1.0,-0.00492465412558418,0.0,-6.612676312209857,0.4910734987247855,-0.6446583712203016,1.0,2.5878218696335803e-05,2.170878738696963,0.02453293272998706,0.006070082822965766,0.38987751328865267,0.6693660342434058,900.0,1.6816413247635125,0.888536671458229,-0.5498360249211363,0.027184037285474798,-16.59703857333613,0.5119876256767208,3.0,0.5010669962826549,0.20997338668062246,-1.0,-0.7256657646045234,-0.028749942779541016,-0.7768022181146026,-0.028749942779541016,-0.17978380502493851,1.124907404251534,-0.892081013768505,-0.19923812650521044,-0.00029307478262748413,False,0,-1,0,0,-1,True,0.22496972682735195,0,11.225468231046497,23078708.632365163,0.96083022811719,0,-0.7104836843323304,True,-1,0.2994024081207111
347,2007-04-11,6.635000228881836,6.653749942779541,6.559999942779541,0.016535651426973344,6.583749771118164,4014400,24679200.0,6.616250038146973,163283757.94143677,23.219915774139707,-0.00716307396004201,0.5540352504638218,-0.0039299684732903035,0.45677586939285486,-9.0,-0.1756863483194381,0.4870451759451267,-1.0,-0.4739402362751911,6.614714253205595,6.614714253205595,0.11995203241150437,6.614714253205595,-0.42045454545454547,0.12344929713766267,-1.1560480147737768,-0.29228280961182995,-0.006922280506792005,-0.3773191094619666,1.8189612934835866,-0.061037424735183886,1.0,0.24106189686633284,0.0,6.50596438672,0.5699049385578484,-0.6446583712203016,1.0,0.00020906129925289985,3.170878738696963,0.10211899068699522,0.006305492555729842,0.732378091056159,0.8380379453956501,42.0,1.9056391571368199,1.126102763708394,-0.24083898446092097,0.036926233035156825,-16.61320711975641,6.564102564102564,32.0,0.6689837579375143,0.27121994968643115,1.0,1.3934429079929318,6.614714253205595,-0.7768022181146026,6.614714253205595,-0.2822535497119117,0.0034288317624415754,725996668041753.0,-0.15495028698287963,0.0002814714648335178,False,0,-1,0,0,0,True,0.6831602985750306,0,16.932622431869948,5.480247108987806e-08,0.9119679529227241,0,-0.722517935663041,True,0,-69.8518688913442
348,2007-04-12,6.614999771118164,6.619999885559082,6.558750152587891,0.01583367484068119,6.582499980926514,4848800,23534400.0,6.597916603088379,155278008.50372314,23.235405119764273,-0.00018982954017066067,0.3773191094619666,0.583040700552632,0.3667052885577358,-8.0,-0.17465559615043594,0.41889972520425417,-1.0,-0.6082927959230947,0.0007019765862921537,0.0007019765862921537,0.14496200693514263,0.0007019765862921537,-0.7210111317254174,0.14982827509616115,-0.7222991689750695,-0.3257855822550832,-0.025596538095682735,-0.36038961038961037,1.8219010289073982,-0.11043156167838818,1.0,0.29729788719300804,0.0,6.5866662870123465,0.5172733596104799,-0.2638224265055413,1.0,0.00019106344113339717,2.170878738696963,0.18321910817346476,0.006169399620291952,0.7372313381095447,0.7769551133734383,-0.0,1.7889066468359747,1.05879996776296,-0.19682466755905675,0.00917999045373465,-16.646101267342345,6.540425531914893,35.0,0.5487458199914802,0.10537501488798239,-1.0,1.912458791619351,0.0007019765862921537,-0.7768022181146026,0.0007019765862921537,-0.31918967224635686,-1.0202331368509538,1359589287432162.5,0.07709811284958668,0.00028930704287092224,False,0,-1,0,0,0,False,0.16901694693321856,0,5.456236014546445,0.9931036017347832,0.7980857333083955,0,-0.7329321916223096,True,0,-106.01115508931605
349,2007-04-13,6.572500228881836,6.574999809265137,6.457499980926514,0.016476274077414265,6.486249923706055,4908800,22943200.0,6.535000006357829,149933812.14586896,23.24839914366777,-0.014622112798990283,0.2193877551020408,0.5680639560937453,0.4488699410301805,-5.0,-0.17400967555180266,0.5355163684881816,-1.0,-0.43015983321751217,-0.0006425992367330748,-0.0006425992367330748,0.518413307667592,-0.0006425992367330748,-0.38311688311688313,0.15429503500572148,-0.519852262234534,-0.381007393715342,-0.06672298327168778,-0.36340445269016697,1.8000979911807937,-0.06272755724433393,1.0,0.29601447775134926,0.0,6.614773630555154,0.6141896591699513,0.1336306209562148,1.0,0.00019738045223617303,5.170878738696962,0.17850759465570293,0.0067368608462808136,0.7316847700485325,0.3926422952336881,390.0,2.524413633024244,0.9985802785134232,-0.14637280162432942,0.004980883371935625,-16.73241409588555,6.4936708860759484,64.0,0.41576009239192097,-0.15926394860436044,1.0,1.922861227512936,1.0,-0.7768022181146026,1.0,-0.30873613087196383,-1.7199998537961516,553701470066541.06,-0.08617131339637571,0.00018886625189092862,False,0,-1,0,0,0,False,0.062167035442095994,0,12.18381601890724,9.524039051456758e-08,0.9559291309936266,0,-0.6346200761122569,True,0,-55.32517681013041
350,2007-04-16,6.49875020980835,6.578750133514404,6.49875020980835,6.56374979019165,6.56374979019165,2991200,20073600.0,6.525416851043701,130988607.70111084,23.27063116050292,0.011948331839997106,0.07142857142857142,0.5992765766526246,0.27755882673529264,-5.0,-0.22597463456605338,0.36136609745164516,-1.0,-0.4688441047023396,-6.547273516114236,-6.547273516114236,0.1478247674403302,6.547273516114236,-0.061224489795918366,0.25866732206681997,-0.6876731301939061,-0.3900184842883549,-0.05297778630790014,-0.650974025974026,-1.791768740813327,-0.0831914650929524,1.0,0.19143440292786018,0.0,-6.547214138764677,0.46046835149547877,0.42257712736425873,1.0,1.4738454391839993e-05,2.170878738696963,0.08717091668150458,0.006611488559117481,0.2939681072336492,0.040953262378528456,504.0,2.1680558959419716,0.768788002429572,-0.25694619323428186,9.886125513471418e-05,-16.73200333729311,0.5316358024691358,2.0,0.0994719367113431,0.07982691993307756,1.0,-0.7143354230776586,1.0,-0.6610443622920518,1.0,-0.07674720536695313,1.2482396153584232,-0.7730545050722367,0.2656520046403575,-0.0004286174360278986,False,-1,-1,0,0,0,False,0.15326467980822303,0,0.41276005188156195,0.9096991242112258,0.935594155414827,0,-0.5443372975293665,True,0,0.8024647111913528
351,2007-04-17,6.5625,6.574999809265137,6.488749980926514,0.014635408095028682,6.493750095367432,2576800,19340000.0,6.542083263397217,126523890.31410217,23.294690327410944,-0.010664589154330772,0.5540352504638218,0.48434222675925886,0.566484532505788,-4.0,-0.1731010654608984,0.6106564477761449,-1.0,-0.4178827889738244,6.549114382096621,6.549114382096621,0.09063255010452788,-6.549114382096621,-0.16767161410018552,0.2325235272493269,-0.8127885503231765,-0.430452865064695,-0.0017976685115175181,-0.33302411873840443,1.7785399314061734,-0.04419530430981161,1.0,-0.2001067275092307,0.0,0.0011982667456525084,0.5875260839322977,0.2204981808975111,1.0,0.00019832455348765918,3.5042893577556224,0.0884301751001767,0.00737035148096324,0.7462445112086896,0.3984266543267006,14.0,3.367374635587006,1.0756274218146478,-0.11059109310097871,0.0011350149066179475,-16.762957794080986,6.458333333333334,7.0,-0.33433361170841597,-0.16399546125698677,-1.0,0.8522037269471477,6.549114382096621,-0.6610443622920518,6.549114382096621,-0.0344219355755654,-1.2963446573704043,1360644089087020.5,0.4917094301778611,1.4544932449452925e-05,False,0,-1,0,0,0,True,0.23110155529787996,0,4.991639340824722,1.2867852165532178e-07,0.9049823591096561,0,-0.5598128674239427,True,0,-75.04730629947171
352,2007-04-18,6.497499942779541,6.511250019073486,6.316249847412109,0.015835656280051087,6.338749885559082,9526400,24852000.0,6.441666603088379,160088298.4199524,23.27241898671965,-0.02386913686729719,0.3773191094619666,0.41945252285846146,0.32229899910358883,-1.0,-0.1726702738991422,0.4065649048871631,60.0,-0.26360898772295577,-0.0012002481850224046,-0.0012002481850224046,0.3781197736732707,-0.0012002481850224046,-0.07931354359925788,0.16044659370315956,-0.7562326869806096,-0.23290203327171904,-0.159477594762805,-0.34531539888682744,1.727829495345419,-0.050782079294282884,-1.0,0.011764527100440923,0.0,0.0006406177973631785,0.6566195223742175,0.2204981808975111,1.0,0.0001820966720616442,4.792255970322281,0.1069650346941412,0.006713902534090175,0.7351513750866652,0.5363257751041185,768.0,3.5641679668239545,1.0474735904789532,-0.05475543748153759,0.004637451644735337,-16.85941018121852,6.464435146443514,160.0,0.5981065413659649,-0.10020104631745871,1.0,4.811609288323353,1.0,-0.6610443622920518,1.0,0.331146015566232,-0.011810209817442185,375738066283364.0,0.4393076939791943,0.00010062633577233155,False,0,-1,0,0,0,True,0.17653864778821338,0,16.180946058587384,1.0,0.9848156056418771,0,-0.30986983859145273,True,0,-33.06968678424246
353,2007-04-19,6.338749885559082,6.431250095367432,6.321249961853027,6.380000114440918,6.380000114440918,4450400,24453600.0,6.363749980926514,155616596.5335846,23.291136883832035,0.006507628416734468,0.2193877551020408,0.1985748832512168,0.08662423106440932,-2.0,-0.2160972109033851,0.1740396474246379,-1.0,-0.30020847810979845,-6.364164458160867,-6.364164458160867,0.3129912967800879,6.364164458160867,-0.08232838589981448,0.07660478935858021,-0.7393813481071101,-0.23220887245841035,-0.1675609934693726,-0.6416975881261595,1.737873591376776,-0.04405000922508809,1.0,-0.05194459518163168,0.0,0.18374967575073242,0.43450034778576396,0.2204981808975111,1.0,-8.765156991328744e-06,4.297704613957802,0.10619214678001854,0.005873556526651108,0.35151375086665126,0.1031929662193429,1683.0,3.4458324035966204,0.8730511263166851,-0.05142830474288892,0.009104924622550484,-16.915124068599567,0.5784929356357928,28.0,0.38665126327316157,0.22938826318187672,-1.0,-0.2931464846901838,-6.364164458160867,-0.6610443622920518,-6.364164458160867,0.21518548213142105,0.8056721857914436,-0.5170474881501014,0.44359304622288687,-0.0004533438847032628,False,0,-1,0,0,0,True,0.19903452172268257,0,66.57673237147056,82.37681485660461,0.971504736559187,0,-0.3407257117262528,True,0,0.3716232366196475
354,2007-04-20,6.474999904632568,6.487500190734863,6.349999904632568,6.43625020980835,6.43625020980835,4923200,24468000.0,6.4375,157512750.0,23.306519070182755,0.008816629209788207,0.07142857142857142,0.19085606118898468,0.08577436949117467,-3.0,-0.222407040249109,0.1589199265719578,-1.0,-0.3831364373407459,-0.05625009536743164,-0.05625009536743164,0.3436742047209856,-0.05625009536743164,-0.12453617810760668,0.11419615795720628,-1.13134810710988,-0.20609981515711645,-0.11630962113842613,-0.6377551020408163,-1.7513473787359137,-0.1684713859965009,-1.0,-0.010422846340331134,0.0,-6.4216148017133206,0.4180384882912126,0.419262745781211,1.0,-1.8716538795766065e-05,4.075353582193369,0.021828689849181775,0.005210124870022821,0.4844002773284031,0.8199907450254512,3230.0,3.083492261119395,0.9457489369218288,-0.10655112158569476,0.009288579675216062,-16.88813721862,0.5697583787996883,20.0,0.4734761016292671,-0.20823173807124554,1.0,-0.27809467351397255,-0.05625009536743164,-0.6610443622920518,-0.05625009536743164,0.35844119902580013,0.20134221569134708,-0.6463850085460525,0.36863273227637744,-0.0005446398769125653,False,0,-1,0,0,0,True,0.1395654120777223,-1,163.61260834930252,8474218.063102359,0.9142626226402588,0,-0.691043739875029,True,0,-0.279780612118004
