,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
434,1997-09-03,12.257811546325684,12.625,12.25,12.414061546325684,11.167518615722656,1076600,5859000.0,12.377603848775228,72520380.94997406,48.2491218026324,0.015335464454955261,0.8271969433831191,-0.8220658835602566,0.43878380066534267,-9.0,-0.25196556385897784,0.44054234843050755,-1.0,-0.7169385629989586,-0.1875,-0.1875,0.34930432629086794,-0.1875,-0.7493921500521015,0.37399931572110123,-1.9690150597195772,-0.3104105317858999,-0.1887523333748186,-0.667245571378951,-1.840781617514022,-0.17294645555696653,1.0,0.045596303215143456,0.0,-12.383318835430883,0.23289336575199723,-0.7385489458759785,1.0,-6.792214189891493e-06,1.0625434329395413,0.048424074001375106,0.005013073117762903,0.194001386962552,0.5572519083969466,3600.0,1.8546737577046728,0.597296065135871,-0.7213943025057278,0.13097475693423852,-35.81303519952449,0.5047762694821518,20.0,0.11062646711840893,-0.17870149015901393,-1.0,-0.6130357960935532,-0.1875,-0.9430105664299324,-0.1875,-1.2340527748575016,2.2978260532405024,-0.410648993419192,-0.336146326182946,-8.536930991742762e-05,False,0,-1,0,0,0,False,0.8970145608587895,0,25.667492036224882,2.9824113726092385,0.9055114447385575,0,-0.3731077636646298,True,-1,0.41555851063829785
435,1997-09-04,12.414061546325684,12.5625,12.359375,12.484375,11.230769157409668,1120000,4514400.0,12.44531218210856,56183117.31491089,48.25233415248153,0.005664016841863351,0.8271969433831191,-0.7584339051676937,0.4169939009805368,-9.0,-0.2553408381844211,0.4254448677615745,-1.0,-0.6851787573759112,-0.0703134536743164,-0.0703134536743164,0.2213815205825731,-0.0703134536743164,-0.6121917332407085,0.30089925429941256,-2.2823264670244066,-0.6982504763554478,-0.33955331252682175,-0.6679402570336923,-1.8145467703998552,-0.05412428219371311,1.0,-0.12577196055041942,0.0,-12.453695329908497,0.36939909690864886,-0.7385489458759785,1.0,-7.535395366313776e-06,2.2838776928422515,0.008239474132937828,0.00549691309560572,0.3339112343966713,0.6006245662734212,3024.0,2.1421908169943946,0.6274946062567421,-0.5964393331727975,0.12949144873989366,-35.7918105504213,0.4964859437751004,25.0,-0.9516028220053544,-0.17599793579528478,-1.0,-0.6983701385986182,-0.0703134536743164,-0.9610254633639356,-0.0703134536743164,-1.525422819301887,1.639784769748521,-0.5982491345446163,-0.29417697141546106,-0.00011890740594889707,False,0,-1,0,0,0,False,0.8395731535737024,-1,81.4843293404262,2.6004320414010818,0.830117980668024,0,-0.6429066944155394,True,-1,0.34446272467515693
436,1997-09-05,12.6875,12.6875,12.5625,12.640625,11.371333122253418,1727800,5434000.0,12.645833333333334,68717458.33333334,48.23043742788357,0.01251564455569465,0.8271969433831191,-0.5464053754272492,0.3129058557724184,-9.0,-0.25948774097483995,0.2466971261653229,-1.0,-0.7521693856299896,-0.15625,0.15625,0.25252039636587453,-0.15625,-0.6405001736714137,0.07273142365033425,-2.550978016271421,-0.7865927593971939,-0.45783470673295407,-0.6342480027787426,-1.834087208250407,-0.2281383600181771,1.0,-0.29462189466189653,0.0,-0.4140634536743164,0.36436262591177493,-0.7385489458759785,1.0,-7.645902679423783e-06,2.156532314107019,0.011555806170577663,0.004822434154847701,0.49531900138696255,0.6030534351145038,6048.0,1.329215337240286,0.7023873735038784,-0.4508907939250224,0.1093007704685076,-35.60559213180172,0.4804804804804805,70.0,-0.8445918534909714,-0.14366012914544907,-1.0,-0.4144039111099418,-0.15625,-0.9610254633639356,-0.15625,-1.429865635408054,0.6,-0.6366746459834535,-0.5817794905453235,-0.00013814072266945317,False,0,-1,0,0,0,True,0.7021747180641502,0,395.3374223753829,39075596.972884394,0.5995733494860709,0,-0.2401486163943438,True,-1,-0.37202380952380953
437,1997-09-08,12.625,12.78125,12.625,12.679686546325684,11.406471252441406,1137000,5854200.0,12.677083333333334,74214181.25,48.25934326738137,0.003090159412662219,0.8271969433831191,-0.3760869087361414,0.2203857927417977,-9.0,-0.2592163865652138,0.1628511226156473,-1.0,-0.7511280805275946,0.039061546325683594,0.039061546325683594,0.1755198575854375,0.039061546325683594,-0.48280653004515456,0.04840681212687524,-2.0590271767353294,-0.6951325134245626,-0.26357115778426105,-0.4881903438693991,-1.8337253482902116,-0.0390516798702882,1.0,-0.2418746182652453,0.0,-0.265625,0.39406043765196247,2.4446306426425384e-15,1.0,-7.2767487214653855e-06,5.060458651841556,0.014164459075809994,0.004452717738033411,0.364251040221914,0.43754337265787646,3240.0,1.8598645655275545,0.617355653156624,-0.46395981589914764,0.07107882179155348,-35.55645850643042,0.47850000000000004,60.0,-0.6195904480026722,0.1499279820261767,-0.039061546325683594,-0.19114355406062203,-0.039061546325683594,-0.9610254633639356,-0.039061546325683594,-0.7876639563360863,1.8238634183061748,-0.34251123141302386,-0.5229088942226323,-7.406973634410094e-05,False,0,-1,0,0,0,True,0.7306364168502761,0,92.38695613958694,123105405514088.42,0.5994606517877558,0,-0.2731273556538892,True,-1,0.3477681801315332
438,1997-09-09,12.71875,12.765625,12.640625,12.75,11.469727516174316,1383800,6445200.0,12.708333333333334,81907750.0,48.28186280914782,0.005545362136313292,0.8271969433831191,0.1292489262895094,0.17299179319293448,-9.0,-0.26058666331189945,0.09004253194997812,-1.0,-0.6614022908712253,0.0703134536743164,0.0703134536743164,0.1960578179169838,-0.0703134536743164,-0.4713442167419243,0.04521623075056064,-1.2037389648606538,-0.4664818984929846,-0.3495808319985347,-0.48975338659256684,-1.8254025692057174,-0.07336674954836815,1.0,-0.24156876753633208,0.0,-0.265625,0.42618964918374436,0.1230914909793302,1.0,-7.88023596876367e-06,4.060458651841556,0.01624886128379891,0.004620982539900163,0.4042995839112344,0.6941360166551006,3705.0,1.7389906794092602,0.6284256690810088,-0.5335747513274819,0.0498152591138036,-35.578891561615805,0.47155688622754494,14.0,-0.2626973948458339,-0.141079112647511,-0.0703134536743164,-0.19237664585996544,-0.0703134536743164,-0.9610254633639356,-0.0703134536743164,-1.4102402022756007,-0.14880443754650297,-0.8643293960267123,-0.18021411136657625,-0.0001936769247000587,False,0,-1,0,0,0,True,0.790804299028297,0,29.34390578696454,3.751153887473553,0.7691174867221569,0,-0.3678256308675649,True,-1,0.24801587301587302
439,1997-09-10,12.734375,12.734375,12.648436546325684,0.010771750703060138,11.399447441101074,966000,6334600.0,12.705728848775228,80485709.96545157,48.33217785282273,-0.006127450980392135,0.5541854810698159,-0.5116871945793203,-0.0638128123358506,-9.0,-0.1834956918210984,-0.09940069316204087,-1.0,-0.5246442207566817,12.73922824929694,12.73922824929694,0.161593125832619,-12.73922824929694,-0.7452240361236541,-0.020868463556624552,-1.0188679245283014,-0.4278538021825741,-0.006679407045621697,-0.3325807572073637,1.7969965623303783,-0.05229255562892025,1.0,-0.03348610475417759,0.0,12.62985324929694,0.5826675929142063,-0.7637626158259706,1.0,8.900685643621345e-05,1.0604586518415566,0.08393442607773179,0.005201792966942544,0.7174063800277393,0.5397293546148508,-0.0,1.5797917300608029,0.8962988647454667,-0.25254219948204376,-0.009761798580140597,-35.64084482021279,3.591527987897125,72.0,-0.005386657477636777,-0.20093583545259083,1.0,1.4097450172583765,1.0,-0.9610254633639356,1.0,-0.35987663630739924,-1.3639517610628538,3.3957522883725235e+17,-0.6256131878046011,8.811028696670929e-05,False,0,-1,-1,0,0,True,0.9610709959105435,0,23.426020250890495,4.1172028361591856e-14,0.5656131601690123,0,-0.6075268817204301,True,-1,-146.35184675542234
440,1997-09-11,12.59375,12.59375,12.398436546325684,0.010780117023579406,11.244828224182127,1156600,6371200.0,12.528645515441895,79822506.3079834,48.36767882933985,-0.013563501849568449,0.37104897533865927,-0.4899463905652772,-0.7273733551108349,-5.0,-0.18219632974704555,-0.7445913016662075,-1.0,-0.3880597014925373,-8.366320519268347e-06,-8.366320519268347e-06,0.2936583360023839,-8.366320519268347e-06,-0.7955887460923932,-0.17308877998199385,-1.0408516531071486,-0.4126104278538022,-0.06365124765315999,-0.3636679402570337,1.7736565948977745,-0.030414191277757935,1.0,0.31959477251274676,0.0,12.668906429302105,0.6227856894755124,-0.7637626158259706,1.0,9.837401977224428e-05,2.060458651841557,0.09534305449300869,0.005354701815710568,0.7161927877947295,0.7239764052741152,96.0,2.1355410900559475,0.8767080186983099,-0.13410057627249672,-0.17269886908342247,-35.871967154717666,3.583458646616541,112.0,0.09077068344061709,-0.23272466881586373,1.0,1.9127061853996918,1.0,-0.8335354235232981,1.0,-1.1312985371139606,-0.005976151938582586,1.380113977793247e+17,-0.5907981758396061,-5.560724934169781e-05,False,0,0,-1,0,-1,True,0.9624072017145152,0,5.96053724603104,3.4572463874671746e-14,0.7113852952151608,0,-0.6298994103364551,True,-1,-64.09631967379852
441,1997-09-12,12.625,12.796875,12.515625,12.75,11.469727516174316,2765200,7408600.0,12.645833333333334,93687920.83333334,48.308472713001564,0.020000000000000018,0.21257381035081627,-0.6205498176930415,-0.4922043783860606,-5.0,-0.2595934677593028,-0.508919779924982,-20.0,-0.42519958347795905,-12.739219882976421,-12.739219882976421,0.46815721037154445,-12.739219882976421,-0.9126432789162904,-0.3765107188739994,-1.6735329755928678,-0.5875627923090248,-0.488057666033396,-0.6724557137895103,-1.8109281707979012,-0.2785967873389573,-1.0,0.12526278682059463,0.0,-0.0,0.3568947551233067,-0.7637626158259706,1.0,5.749570709979288e-06,3.060458651841557,0.10933028795532233,0.005428605259317158,0.24271844660194175,0.041637751561415685,11310.0,2.4783962185100985,0.5581464786561874,-0.38450028533927527,-0.11868830339688771,-35.65300398711571,0.47357926221335994,120.0,-0.44306691371392337,-0.240911116303239,-1.0,0.06962508083118113,-12.739219882976421,-0.6797159189329638,-12.739219882976421,-1.9419360664619831,1.219040534729569,-0.7932768198470446,-0.5269293482238048,-0.0003790909419288622,False,-1,0,-1,0,-1,True,0.9865801243015583,0,6.980533631900749,1.0,0.8588015699505229,0,-0.570412764481443,True,0,0.4428697962798937
442,1997-09-15,12.75,12.929686546325684,12.726561546325684,12.882811546325684,11.589200973510742,1597800,7869400.0,12.802082697550455,100744709.58010355,48.343208463788834,0.010416591868681158,0.8271969433831191,-0.7674546780636976,-0.4129148783273179,-9.0,-0.26157922864523026,-0.43372587788953265,-24.0,-0.4800416522040958,-0.1328115463256836,-0.1328115463256836,0.3992465852136787,0.1328115463256836,-0.9379993053143453,-0.3323754172498341,-1.7573134845075293,-0.6069634505456435,-0.18566152723824617,-0.6707189996526571,-1.8387913877329474,-0.09883046308692271,-1.0,0.07583888581626683,0.0,-12.872039795622623,0.38416116707189996,-0.5713800445233471,1.0,2.8137723122996303e-06,3.144197359277276,0.02325142040275271,0.005589243878986894,0.23352981969486825,0.5525676613462873,5250.0,2.611023088916814,0.5320028766630709,-0.6860910397945653,-0.07606038432446857,-35.51548646779465,0.4620723847297967,95.0,-0.3684285182798664,0.21802547510875586,-1.0,-0.11340258181935903,-0.1328115463256836,-0.6452451065304001,-0.1328115463256836,-1.5091204623442298,0.27618756975446435,-0.730389131868021,-0.5044530438995313,-0.00017792964663510338,False,-1,0,-1,0,-1,True,0.9798602123764069,0,68.86225506247308,1.1511892299529827,0.8290850793730746,0,-0.4647936177592785,True,0,0.6506383163536245
443,1997-09-16,12.921875,13.273436546325684,12.90625,13.234375,11.90546417236328,1541000,8026600.0,13.033853848775228,104617531.30257925,48.387521075575556,0.02728934226896973,0.8271969433831191,-0.18774589950890377,-0.25828319004970673,-9.0,-0.26665816570901346,-0.25006135512844097,-1.0,-0.5489413398125651,-0.3515634536743164,0.3515634536743164,0.19498422529523946,0.3515634536743164,-0.9447724904480722,-0.23373134804660792,-1.5173965726155438,-0.579248224493331,-0.2697325137937562,-0.6726293852031956,-1.87244436403112,-0.1258651615183232,1.0,0.040290974249577866,0.0,-13.223594882976421,0.3499478985758944,-0.5713800445233471,1.0,-5.852134778354528e-07,5.305767894371091,0.023696496141832987,0.005741404751559083,0.07888349514563107,0.3690145732130465,6045.0,2.546490142171149,0.3917366569065598,-0.8242073132084116,-0.0480710210720869,-35.29896537122009,0.42906574394463665,54.0,-0.12080521822682862,0.21689986555795954,1.0,-0.20483948552184805,1.0,-0.6452451065304001,1.0,-0.3423664679655599,-1.166682859744538,-0.7929815019228712,-0.5723854665772139,-0.00020689982994544096,False,-1,0,0,0,-1,True,0.9969092002741324,0,63.66627434133435,3.463907700595018,0.8911755219700209,0,-0.10224917027483872,True,0,0.8487545325015069
444,1997-09-17,13.203125,13.28125,13.132811546325684,13.257811546325684,11.926547050476074,987000,8047600.0,13.205728848775228,106274423.48340353,48.47348318818934,0.0017708842560137938,0.8271969433831191,-0.1525313436951307,0.1536784758864708,-9.0,-0.26826144352142994,0.1696547346487714,-1.0,-0.5581395348837209,0.023436546325683594,0.023436546325683594,0.04171054040561671,0.023436546325683594,-0.8145189301840917,0.03644064974267738,-1.113380647394841,-0.26225532652000694,-0.04026483627630746,-0.6535255296978117,-1.8764248235932695,-0.07794606719540963,1.0,0.08671659756931065,0.0,-0.5078115463256836,0.4366099340048628,-0.5713800445233471,1.0,-4.143265557923978e-06,4.14593467685893,0.024250608422128905,0.005056672932174297,0.36754507628294036,0.2885149201943095,1120.0,2.4055012777104485,0.5643171777880516,-0.5664005920940014,0.0023596118711186817,-35.26666096065716,0.4362648221343873,30.0,0.29474378601058293,0.18069465321339478,1.0,-0.3982618757161776,1.0,-0.6452451065304001,1.0,-0.028585404679730888,-0.43749237060546875,-0.824874843850148,-0.4547562315945512,-0.0001612207027341204,False,0,-1,0,0,0,True,0.9908303981146104,0,56.763073465785254,570757882517849.1,0.8033874758158861,0,-0.11376404642302312,True,0,0.3659469499387789
445,1997-09-18,13.257811546325684,13.367186546325684,13.21875,13.265625,11.933574676513672,933200,7824200.0,13.281249364217123,103915151.27550761,48.55956785140306,0.0005893471669147221,0.8271969433831191,-0.16981387112266755,0.4330068811058327,-9.0,-0.2680956958545017,0.4423873376711102,-1.0,-0.6261714682401944,0.007813453674316406,0.007813453674316406,0.09303086512649976,0.007813453674316406,-0.4414727335880514,0.1492760321814174,-0.715077029600138,-0.1406547722154859,-0.1271308125950116,-0.4913164293157346,-1.8769676135335627,-0.07363355217408961,1.0,0.21484562068670485,0.0,-0.3828134536743164,0.43487321986800975,-0.4899559349388646,1.0,-5.7804222894182145e-06,5.059763724808895,0.02498912680976214,0.004669386497267502,0.441747572815534,0.8636363636363636,840.0,2.8634362781034444,0.592197693532645,-0.5001295550748016,0.06916021798179278,-35.26680677030171,0.44323790720631784,44.0,0.8698612148763913,0.1826453186734932,1.0,-0.37702051223798805,1.0,-0.6452451065304001,1.0,-0.08626695632590096,1.5666463216145834,-0.31486259142836875,-0.2396132374954705,-7.394952811459743e-05,False,-1,-1,0,0,0,True,0.9822501971668323,0,132.28152441949283,582299400855002.2,0.7534418487563689,0,-0.5220256677072493,True,0,0.05228609644984489
446,1997-09-19,13.273436546325684,13.273436546325684,12.976561546325684,0.012030813239654143,11.764902114868164,907400,5966400.0,13.17447821299235,78604206.80999756,48.61017341854813,-0.014134275618374548,0.5541854810698159,-0.09334804008100116,0.47792526272242325,-7.0,-0.18128767360740147,0.48687322981089837,-1.0,-0.4017702186740715,13.253594186760346,13.253594186760346,0.18274637570799485,-13.253594186760346,-0.7316776658562001,0.030276717391670278,-0.949974034966245,-0.2821756452451065,-0.008068349726708102,-0.3280653004515457,-1.8666546046679935,-0.042885183016313194,1.0,0.31300462339560076,0.0,13.222344186760346,0.6236540465439389,-0.39528470752104583,1.0,9.547216298486905e-05,5.059763724808895,0.09730589791378962,0.0049172290242671685,0.712378640776699,0.8152324774462179,16.0,4.1502373519176645,0.8354587250218318,-0.25703252675670923,0.08004195068671124,-35.48601377784565,3.329301075268817,54.0,0.694195846923452,-0.2637121878271091,1.0,1.1413701752645204,1.0,-0.5747445002598303,1.0,-0.24290850189633376,-2.8800916988844474,7.138798756419051e+16,-0.368927880565418,-6.0587292929089427e-05,False,-1,0,0,0,0,True,0.9779952339362964,0,8.375168567507274,1.0655996119044092e-14,0.8621575223462346,0,-0.5827263267429761,True,0,-44.52003603218138
447,1997-09-22,13.078125,13.078125,12.796875,0.013102987995338128,11.554059982299805,859600,5228200.0,12.984375,67884909.375,48.64836322962191,-0.017921146953404965,0.37104897533865927,0.19727686559231167,0.5670310229920883,-5.0,-0.17935806225702045,0.5834708483923543,-1.0,-0.29451579312738635,-0.0010721747556839845,-0.0010721747556839845,0.27238372374422404,0.0010721747556839845,-0.7462660646057659,0.1171388729060694,-1.6153712999826895,-0.4550493677464057,-0.024363011924274102,-0.3527266411948593,-1.8416862674145107,-0.10809343625671596,1.0,0.05003162542807178,0.0,13.244708558330345,0.6359847169155957,-0.39528470752104583,1.0,0.00010067644803648254,1.0597637248088951,0.08928278060660136,0.005063497860988209,0.7042302357836339,0.8485426786953505,12.0,3.5585596805948057,0.817877690450506,-0.1605223839478231,0.09151059801905286,-35.711627518501615,3.285336856010568,54.0,-0.2054754764220857,0.2024658589422646,1.0,1.008601958811457,1.0,-0.5446041919279404,1.0,-0.3049633676488627,-1.1648576916572848,4.502380450458648e+16,-0.6050515514740157,-9.73195049794037e-05,False,-1,0,0,0,-1,True,0.9911488787086777,0,3.2772916183456786,7.639902529946422e-15,0.8486563135199188,0,-0.6181061394380853,True,0,-46.28882909479065
448,1997-09-23,12.8125,12.8125,11.59375,0.02423694430945883,10.53499698638916,16393200,20080400.0,12.40625,249122462.5,47.86475204192465,-0.08819958763401003,0.21257381035081627,0.6217359659264712,0.40293339463261135,-1.0,-0.1857476753312012,0.2208720579689715,45.0,-0.14647691773689692,-0.011133956314120702,-0.011133956314120702,0.8412804900815639,-0.011133956314120702,-0.5953456061132337,0.0018747151984201634,-1.537476198719058,-0.06617010219989607,-0.18976191104191797,-0.363841611670719,1.7251673602315902,-0.04372798725734723,-1.0,0.3096440559489595,0.0,13.24138805569054,0.7771795762417506,-0.39528470752104583,1.0,8.564786543270936e-05,2.059763724808895,0.22154655753200195,0.005151857491868094,0.6204923717059639,0.24340735600277585,-0.0,4.08942222455414,0.8040530127908769,-0.1531342784781681,0.07818754177003452,-35.67685140748395,3.6718995290423857,160.0,0.8721787971573355,-0.20970828208207068,1.0,15.924892322867384,1.0,-0.32859864888272994,1.0,3.2430161244821436,-0.09854132752718225,391904742561987.1,0.17380990707892782,5.221618552960649e-05,True,0,0,0,0,-1,True,0.9493330686453758,0,59.91216944965895,1.0,0.887808996124429,0,-0.0009158863499344116,True,0,-10.484331261070336
