,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1189,2015-08-28,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,42.39435958862305,1066200,5183200.0,64.84666570027669,336113237.65767413,375.6878219883262,0.03159212544805845,0.825378538512179,-0.592308011260515,0.07944736964133617,-6.0,-0.055598427348072146,0.24642248519483487,-24.0,-0.7646865769609452,-2.020000457763679,-2.020000457763679,1.3637163390981848,2.020000457763679,-0.6359447004608295,0.22377869240878237,-2.028412802090137,-0.7230215827338129,-0.13434592974965662,-0.8847926267281107,-1.0721906116642959,-0.14201305598908426,-1.0,-0.7816331939480449,0.0,-65.94971655801444,0.03648915187376726,-0.6123724356957948,1.0,3.684766397551848e-06,5.015136558078315,0.027622929640060988,-0.01336581192675409,0.05732066819521782,0.36089238845144356,8008.0,2.5305721932930525,0.6668702788388021,-0.38029730797709865,0.25895041517554906,-310.4197504611042,0.9566248729244323,11.0,-0.4734803309411396,0.2447762809120803,-1.0,0.2801037075195142,-2.020000457763679,-0.9712230215827338,-2.020000457763679,1.441594566545277,0.4028491638084356,-0.5802326600902569,-0.20711332288002454,-0.0009715658092013482,True,-1,-1,-1,0,-1,False,0.22225390107374496,0,1266.7928690418487,1.0,0.5362357257098684,0,-0.12979351032448377,True,-1,0.5358566573002408
1190,2015-08-31,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,42.458621978759766,1294000,5336200.0,65.42666625976562,349129776.4953613,375.36660731306273,0.0015160472333091146,0.825378538512179,-0.9593441723204305,-0.09745721828479124,-7.0,-0.05662813482599912,0.05305133225772064,-25.0,-0.9740728585493929,-0.09999847412109375,0.09999847412109375,1.4576952318071035,-0.09999847412109375,-0.7330480579328505,0.017174891738110997,-1.8876551273677329,-0.8489208633093526,-0.2987656499546606,-0.8117182356813694,-1.0700568990042674,-0.003934401437841537,-1.0,-0.8480339456120718,0.0,-66.04971503213554,0.3086785009861933,-0.7470178808339967,1.0,5.172871524095521e-06,3.0141493912471207,0.027527168475814122,-0.012797898953391776,0.23026531280707502,0.5439632545931758,6090.0,2.4867572752603446,0.7848118612004251,-0.4224795860973873,0.04588649427809346,-309.8717847656462,0.9562711864406779,15.0,-0.7429399195225588,-0.23941955010779808,1.0,0.3179442037398029,1.0,-0.9712230215827338,1.0,0.23222815137142666,1.4609732956749162,-0.6539574007431984,-0.6934522319934245,-0.00044154213137422287,True,-1,-1,-1,0,0,False,0.8531121868182237,0,2316.671989932344,1.0,0.690588403752552,0,-0.12979351032448377,True,-1,0.28358578833987796
1191,2015-09-01,64.95999908447266,65.5,63.09999847412109,0.04052705884101075,40.98034286499024,821500,5320900.0,64.51999918619792,343304463.6698405,375.44836703938716,-0.03481682291950583,0.5554641211323239,-0.9673014146404898,-0.36809719062988583,-6.0,-0.006296769268719421,-0.27251052247228674,-1.0,-0.9675090252707581,66.01947049975274,66.01947049975274,0.4205927311670996,-66.01947049975274,-0.7327188940092166,-0.003742786770384579,-1.8634879163945128,-0.7550686723348594,-0.008374881637489708,-0.09578670177748519,-1.0672119487908962,-0.00115277034053521,1.0,-0.08421045473001211,0.0,-0.030244532382791747,0.9464168310322156,-0.7470178808339967,1.0,0.0008162783577966714,4.014149391247121,0.12660002857143612,-0.012866730812669081,0.6364231903046184,0.9209317585301837,204.0,3.565691576179997,1.5292128530145244,-0.1712560997812861,-0.29198884598763314,-311.15956630352855,1.0628290628290629,30.0,-0.37572305029803293,-0.27003462134593564,66.01947049975274,1.989814431700584,66.01947049975274,-0.9712230215827338,66.01947049975274,0.0442769627128401,0.018668714228683214,2.779991218124311e+17,-0.8990546206314322,6.867296111141922e-05,True,-1,-1,-1,0,0,False,0.48275624539949347,-1,2319.1865887521544,1.0048597104018706,0.6949615675474694,0,-0.34546050475254014,True,-1,-27.038496779741592
1192,2015-09-02,64.93000030517578,65.4000015258789,61.88999938964844,0.03907609419724844,40.71039962768555,833800,5191200.0,64.07333374023438,332617490.1123047,375.4940675248335,-0.006587173463012297,0.37623436471362737,-0.9604688093315017,-0.723577551047331,-5.0,-0.00580983508634631,-0.610936522548778,-1.0,-0.9753856252051198,0.0014509646437623133,0.0014509646437623133,0.5190203358486946,0.0014509646437623133,-0.8212639894667545,-0.06413035439442699,-2.190071848465055,-0.6664486592544147,-0.09716742501109549,-0.15240289664252799,-1.0633001422475106,-0.3756241262075801,1.0,0.5456808736743796,0.0,-0.028793567739029434,0.7603550295857988,-0.7470178808339967,1.0,0.0008070975054691407,1.0141493912471207,0.23066076336002547,-0.012029013952206522,0.645266950540452,0.8490813648293963,1728.0,3.2871062411810286,1.472586924917589,-0.16709416036265898,-0.6690299799786691,-311.8732686103303,1.0627849877236057,49.0,-0.313689704146553,0.061805272797132466,0.0014509646437623133,2.0516364921734858,0.0014509646437623133,-0.684107259646828,0.0014509646437623133,-0.4920124727136948,0.04086605951199074,2.2320817243659546e+17,-0.9006094424392191,-6.329953867107693e-05,False,-1,0,-1,0,-1,False,0.377780404029301,-1,785.9554094169032,4.12682757755021e-29,0.7543865086371462,0,-0.3769255981645362,True,-1,-18.48216597231913
1193,2015-09-03,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,41.38525772094727,1138200,5153700.0,63.929999033610024,329476036.019516,375.2660122537033,0.016577190314667867,0.21477946017116525,-0.9148488844204566,-0.03584191764495785,-6.0,-0.053662029595585754,0.01394556352675163,-24.0,-0.9783393501805054,-64.3509232954512,-64.3509232954512,0.6123926885610488,-64.3509232954512,-0.8133640552995391,0.010060141641600424,-2.4872632266492483,-0.6981687377370831,-0.349302752856752,-0.8996050032916393,-1.0675675675675675,-0.08308099231358002,-1.0,0.058396106691928955,0.0,-64.37971686319023,0.06969099276791585,-0.5393193716300085,1.0,3.8090865298302857e-06,1.0141493912471207,0.23779746486949951,-0.011888718666245284,0.20668195217818539,0.2204724409448819,7800.0,1.4372385053349446,0.8001768198836737,-0.3202503646122936,-0.27682287996550875,-311.14263177218595,0.9622577354641279,42.0,-0.6730824448190494,-0.3086356295241043,-1.0,0.31151316130451745,-64.3509232954512,-0.684107259646828,-64.3509232954512,-1.174443472707466,1.74480694935082,-0.5466781300155475,-0.8965686020637945,-0.0005885293651142476,True,-1,0,-1,0,-1,False,0.358783941444535,-1,747.8727399432582,1.0,0.9061924520406305,0,-0.12979351032448377,True,-1,0.3012672440095973
1194,2015-09-04,63.47999954223633,64.36000061035156,62.38999938964844,0.03880172991690273,40.80680465698242,623000,4710500.0,63.40999984741211,298692804.28123474,375.4169632930509,-0.013977290258001318,0.06879526003949966,-0.9065037672545018,0.08218033179655462,-5.0,-0.006452305802368477,0.13655063115909322,-1.0,-0.9711191335740073,64.35119765973154,64.35119765973154,0.5594462373625415,-64.35119765973154,-0.8633969716919025,0.10569501110319608,-2.5836054866100584,-0.7674950948332243,-0.001125750488912555,-0.1685319289005925,1.0643669985775248,-0.0012555976608740217,1.0,-0.34871307267861323,0.0,-0.028519203458683723,0.8313609467455622,-0.7483470518571668,1.0,0.0008006743133576158,1.0141493912471207,0.22147196561351273,-0.011665201699081047,0.6403537504094333,0.6689632545931758,84.0,2.06579857635473,1.5679065802767114,-0.14471840078491394,-0.21587458075137658,-312.0496183999784,1.0628511235955056,16.0,-0.9258174319010978,-0.12852413123867634,1.0,1.4783579642608684,64.35119765973154,-0.684107259646828,64.35119765973154,-0.2756909560346164,0.033390507870938446,3.7094321990808595e+17,-0.9391204300781836,-0.0001253511108845273,False,-1,-1,-1,0,-1,True,0.35182531840916165,-1,1251.6888094352428,3.528544554368774e-32,0.7558736563085882,0,-0.154695641160256,True,-1,-32.18729503865438
1195,2015-09-08,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,41.37884140014648,624500,4041000.0,64.14000066121419,259189742.67196652,375.47442510399725,0.014017885516185435,0.37623436471362737,-0.6805920470977548,-0.026682085642507243,-8.0,-0.05314428762663017,0.028245191225857613,-1.0,-0.9888414834263209,-64.34119552350107,-64.34119552350107,0.5493219826058596,-64.34119552350107,-0.6649111257406188,0.02181659309204568,-2.3909209666884386,-0.6072596468279922,-0.1589560690515507,-0.8956550362080316,-1.0665007112375533,-0.3940117617003313,1.0,0.003909277171655609,0.0,-64.36971472695976,0.12886259040105194,-0.7483470518571668,1.0,-4.130447368074353e-06,2.127344521224087,0.10571356199683847,-0.011510092350486638,0.3203406485424173,0.15551181102362205,1680.0,1.3193098507887822,1.0202917585706701,-0.32139421066064944,-0.24907740456197788,-311.2247205443291,0.962623173632348,15.0,-0.7396075807010348,-0.44272697700309926,-1.0,-0.27199012251196897,-64.34119552350107,-0.684107259646828,-64.34119552350107,-0.6065201032761561,1.7866221556430637,-0.5550437002610402,-0.23015533751950043,-0.0006045523494914863,False,-1,-1,-1,0,0,True,0.5240467044249326,-1,1090.6445165696923,0.04928396742895378,0.6930342390523047,0,-0.07771526455807172,True,-1,0.28467411970177164
1196,2015-09-09,65.0199966430664,65.66000366210938,63.43000030517578,0.037055915833192836,40.883934020996094,692300,3911800.0,64.70333353678386,253106500.1291911,375.45857789976566,-0.01196018446592162,0.21477946017116525,-0.34908719547480227,0.12528944573532308,-7.5,-0.006065282983426052,0.1936697160448009,-1.0,-0.9911388250738431,64.34294133758478,64.34294133758478,0.3642767386539904,64.34294133758478,-0.6879526003949967,0.030209435759767835,-2.4105160026126713,-0.5902550686723349,-0.0015031059916506904,-0.15273206056616195,1.0640113798008535,-0.3190908600767096,1.0,-0.1649377891215949,0.0,-0.02677338937497383,0.81689677843524,-0.7483470518571668,1.0,0.0007971484379352132,4.7736097400460675,0.18475703329526183,-0.010117018763248695,0.6619718309859155,0.6174540682414699,308.0,2.231644082306276,1.6712933114784478,-0.2452581681818464,-0.15656522428219527,-310.9232073474442,1.0628070175438595,40.0,-0.5794999728893235,0.5248041565849877,-1.0,1.5695436008538897,64.34294133758478,-0.684107259646828,64.34294133758478,-0.9387277052978688,-1.9763562865226074,4.7280533051857946e+17,-0.10164022019556637,-0.00022477902248087248,False,0,-1,-1,0,0,True,0.5128946598437555,-1,1024.3554182634011,0.9928079485118958,0.36591436213865675,0,-0.07178457569763343,True,-1,-29.1272267812941
1197,2015-09-10,63.38999938964844,64.20999908447266,62.13999938964844,0.036893117194464954,40.1255111694336,788700,3866700.0,63.246665954589844,244555883.24661255,375.3392234185757,-0.018550546987162853,0.06879526003949966,-0.1266492872964441,0.1235906056384531,-2.0,-0.00668828488987179,0.1831552673445936,-1.0,-0.9822776501476862,0.0001627986387278818,0.0001627986387278818,1.3626884654376943,0.0001627986387278818,-0.6974983541803819,0.07995823476292754,-1.8674069235793596,-0.5863309352517986,-0.04058765239156171,-0.1652402896642528,1.0636557610241821,-0.006908699679166466,1.0,-0.095410319033903,0.0,-0.02661059073624595,0.8678500986193294,-0.6939779183594887,1.0,0.0007864177096584679,5.700723922342876,0.18269121333361896,-0.010984251692329638,0.6528005240746806,0.8996062992125984,140.0,2.2969223103416185,1.691435472728685,-0.06690632913883891,-0.22970237150584646,-312.17270298315475,1.0628731998595013,80.0,-0.43299724004091505,0.5374159888668147,1.0,1.9172295173548761,1.0,-0.5032701111837803,1.0,-0.30798054349751947,-1.1777351431310041,4.4928303781896026e+17,-0.1065877903971589,-0.0002498104822087376,True,0,-1,-1,0,-1,True,0.5086293508083909,0,1007.9592330766707,0.9941058278812605,0.3555329477158707,0,-0.03836361300389623,True,-1,-30.590591795249505
1198,2015-09-11,61.59999847412109,61.7400016784668,58.70000076293945,0.0370745404838885,38.40301132202149,708200,3436700.0,60.68000030517578,208538957.0487976,375.20687478257094,-0.04292808412742544,0.21477946017116525,0.02339244286761266,-0.36690461090231374,-1.0,-0.007292138901184666,-0.3129714852831561,-1.0,-0.11224154906465376,-0.00018142328942354763,-0.00018142328942354763,1.2347263592549504,0.00018142328942354763,-0.3759052007899934,-0.015249428158008588,-1.5715218811234481,-0.4162851536952256,-0.0849977035968429,-0.1227781435154707,1.0586770981507823,-0.001243040183551301,1.0,0.6790875846948028,0.0,-0.026792014025669497,0.9552925706771861,-0.6939779183594887,1.0,0.0007432647650957307,4.700723922342876,0.16092422075237642,-0.01156290469026958,0.6449394038650508,0.5269028871391076,216.0,2.500558001572797,1.6710888541237112,-0.026404572988032247,-0.45270504886041085,-315.00605962505097,1.0629395218002813,25.0,0.26138746054754053,0.17051065459999698,1.0,1.5265175677307674,1.0,-0.4594506213211249,1.0,0.9404956971728827,-1.5281989220416237,2.4435128692968272e+17,-0.158305493815851,-0.00039157719025244276,True,0,0,-1,0,-1,True,0.4756702519066922,-1,412.3586861341965,3.2460652598803807e-78,0.3866457568814092,0,-0.0021865475934616002,True,-1,-20.2442964154654
1199,2015-09-14,59.45000076293945,59.70000076293945,58.5099983215332,0.0370983299562359,37.7602767944336,522700,3336400.0,59.21999994913737,197581607.8303019,375.2102465920907,-0.01673640167364021,0.06879526003949966,0.6200627371507359,-0.5117600819896099,-1.0,-0.0067905496258886386,-0.5132447487985871,-1.0,-0.03380374138496882,-2.378947234740053e-05,-2.378947234740053e-05,0.6020486892838263,2.378947234740053e-05,-0.40026333113890716,-0.22271935305942608,-1.6975832789026777,-0.7325049051667757,-0.01668277363895293,-0.141211323238973,1.0551209103840682,-0.030844906175713734,1.0,0.2606426070831073,0.0,-0.026815803498016898,0.8454963839579224,-0.27500954910846387,1.0,0.0007292260275987742,2.700723922342876,0.08644953434449187,-0.01246243786233896,0.6360956436292171,0.5127952755905512,-0.0,2.743890546903493,1.606966578944396,-0.027061645311236737,-0.5538414476992493,-316.10824202003647,1.0629173989455185,4.0,-0.5932391410236811,0.024866399396746675,1.0,1.1101139143141112,1.0,-0.7799215173315893,1.0,0.24793062406089775,-1.4591273763603203,5.192712832223569e+17,0.16215928002272348,-0.00035079300068058717,True,0,0,0,0,-1,False,0.2620594483484951,-1,900.544286599459,0.9951855313883798,0.4845261411510653,0,-0.01878174499468457,True,-1,-49.884786434889875
1200,2015-09-15,59.0,60.09000015258789,58.7400016784668,59.2400016784668,38.07522964477539,524000,3235900.0,59.27666727701823,191813367.64170328,375.1991893380117,0.008340454101562589,0.825378538512179,0.7368554361117841,-0.5950804551794545,-3.0,-0.045174163477668526,-0.5470628034434133,-1.0,-0.015753199868723335,-59.20290334851056,-59.20290334851056,0.49152299657830234,-59.20290334851056,-0.3387096774193548,-0.45260591651793186,-2.2896799477465706,-0.7949640287769785,-0.05553196482076357,-0.8222514812376563,1.0554765291607398,-0.1400557969101744,1.0,-0.03256529422068781,0.0,-59.22971915200858,0.1663379355687048,-0.0,1.0,-8.093791871505437e-06,4.700723922342876,0.018225332199150186,-0.013769380878103653,0.38159187684245005,0.15026246719160105,864.0,2.41656733591539,1.1654346977730743,-0.046189750720078526,-0.5647213320240506,-315.7880227965097,0.9740525776715603,5.0,-0.8184464347090156,-0.4461699764903436,-59.20290334851056,0.005741853311867856,-59.20290334851056,-0.9005886200130805,-59.20290334851056,0.5054431079888834,2.738056282899049,-0.362928834602191,0.23076333115497147,-0.0005707075525428974,True,-1,0,0,0,-1,False,0.13585081776718436,-1,842.9973638589047,4.7369411463387583e-07,0.808888165014915,0,-0.0021865475934616002,True,-1,0.1776476310403922
1201,2015-09-16,60.02999877929688,61.7599983215332,59.83000183105469,61.52000045776367,39.54063415527344,856900,3400500.0,60.539999643961586,205866268.78929138,374.9331451259086,0.03848748674370195,0.825378538512179,-0.35644220054460424,-0.42990482423134685,-4.0,-0.04773227947882639,-0.3825835852541964,-1.0,-0.033475549721037084,-2.279998779296875,2.279998779296875,1.3481000827519944,-2.279998779296875,-0.5483870967741935,-0.3732004037976677,-2.6949706074461135,-0.7841726618705036,-0.10936520860503096,-0.891046741277156,-1.0611664295874823,-0.2991627845381,-1.0,-0.15081706347439375,0.0,-61.50971793130545,0.1334648257725181,-0.4900980294098035,1.0,-1.325509922064495e-05,2.3385982230997038,0.018959691742494286,-0.01467155504561762,0.09695381591876842,0.3061023622047244,5510.0,1.8367428992878327,0.8372105700994833,-0.24507979323696344,-0.46793036948625466,-314.145804234377,0.969335604770017,10.0,-0.7728860731771342,-0.282233581582245,-1.0,0.0221430545687175,-2.279998779296875,-0.9005886200130805,-2.279998779296875,1.1917438209690498,1.1987600751625644,-0.7746220494427192,-0.28666164681978384,-0.0009737393887062594,True,-1,-1,-1,0,-1,True,0.11462349085319493,-1,1130.9225902521364,2.0396406401705865e+72,0.7024995526928073,0,-0.0021865475934616002,True,-1,0.7716231934204894
1202,2015-09-17,61.5,63.5,61.08000183105469,61.88999938964844,39.778446197509766,638200,3250000.0,62.02666727701823,201586668.65030923,374.84655013712114,0.0060142868844546005,0.825378538512179,-0.47029258131735946,-0.3942726503779379,-5.0,-0.04956587763788998,-0.3482879927915744,-1.0,-0.0817197243190023,0.3699989318847656,0.3699989318847656,1.2297348391052214,0.3699989318847656,-0.6020408163265306,-0.276534743786116,-2.4003919007184846,-0.7321778940483976,-0.11728624401424743,-0.8778801843317973,1.0622332859174966,-0.12400720763190282,1.0,-0.08802556215522109,0.0,-61.87971686319022,0.1291913214990138,-0.4900980294098035,1.0,5.531977917311962e-06,4.016781836130306,0.018363417948310534,-0.015545488408447848,0.339993449066492,0.41896325459317585,1890.0,1.9082961604544881,1.1002027746730123,-0.2227908410162034,-0.42699142737641016,-312.5683026001844,0.968324250681199,25.0,-0.5741020541029528,0.21871063689395717,-1.0,0.1511499149496764,-0.3699989318847656,-0.9005886200130805,-0.3699989318847656,0.7177677519519139,1.280058882848491,-0.3242961996634674,-0.19065566305459242,-0.0006691160303436175,True,-1,-1,-1,0,-1,True,0.24326271243823297,-1,1334.9802566483468,4.390395646482319e+77,0.3425226087665319,0,-0.0021865475934616002,True,-1,0.1610903282171161
1203,2015-09-18,60.619998931884766,61.22999954223633,59.88999938964844,0.030932761441098255,39.03287887573242,989700,3531500.0,60.57999928792318,213938267.48530072,374.4865971892154,-0.018742928725995922,0.5554641211323239,-0.49956484804150364,-0.10665523243547201,-5.0,-0.008308474943962989,-0.049328708656480036,16.0,-0.5786019035116508,61.85906662820734,61.85906662820734,1.6086859299157323,61.85906662820734,-0.3469387755102041,-0.008339745708109934,-1.5251469627694312,-0.7292347939829954,-0.011503140578178521,-0.16984858459512836,1.0608108108108107,-2.1519640501882155e-05,-1.0,-0.431117457981361,0.0,-0.020650234982879254,0.8573307034845496,-0.6187184335382299,1.0,0.0007561983068325652,5.016781836130306,0.09606276832564795,-0.015664430643066378,0.696036685227645,0.8736876640419947,230.0,3.0808691881491885,1.6353331352532656,-0.1022087364464459,-0.050399678135906095,-313.93030407931053,1.0630503698485383,60.0,-0.3620923882406625,0.13129762194616243,1.0,2.9508687793821426,1.0,-0.9005886200130805,1.0,0.05386320096562722,0.009209324743361336,1.2912527325674726e+18,0.2076790433129203,-0.00019509208568954813,True,-1,0,-1,0,-1,True,0.7132847021635033,0,2887.593649229211,0.9835053061748961,0.5949192142457532,0,-0.0021865475934616002,True,-1,-45.18199796884259
