,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1235,2006-11-08,6.019999980926514,6.022500038146973,5.882500171661377,0.06224044043369695,6.007500171661377,3034800,14724000.0,5.975000063578288,87975900.93612671,23.61118192014488,-0.0020763802831794687,0.5514802941731095,0.3019012422018146,0.057658826586625564,-5.0,-0.16812280401933496,0.15973824526297925,-1.0,-0.14110776186887716,5.957759540492817,5.957759540492817,0.5337413984367363,5.957759540492817,-0.6356779181595323,0.08997476646134346,-1.5382303212474164,-0.16375258507238202,-0.06361864837200076,-0.3298133132189327,-1.4559432288586636,-0.04440244629336339,1.0,0.028814785137159227,0.0,-0.04892753322732375,0.5989062794644541,-0.0857492925712547,1.0,9.859053429849254e-05,5.0637856199282885,0.09155763395999418,-0.00599025516315421,0.5576669802445908,0.9762667168958372,828.0,3.674436308074346,1.2595666799213714,-0.23830627995297532,-0.04189051893997915,-17.659093420447466,2.704592901878914,12.0,0.2577025887618718,0.317217059938707,1.0,0.9892146532433774,1.0,-0.9026132731716489,1.0,0.004820006582743066,-1.3333336356681318,351911863256.61914,0.11361733208941842,-5.213464946531847e-05,True,0,0,-1,0,0,False,0.3546857311174184,0,293.82154440015097,0.999906879179509,0.9508052398467239,0,-0.49661144578313254,True,-1,-42.25365377279596
1236,2006-11-09,6.014999866485596,6.047500133514404,5.882500171661377,0.06258575501386089,5.932499885559082,2268400,11941600.0,5.981666723887126,71430671.3499705,23.61829886584487,-0.01248444177431518,0.36686781067320384,0.1260007007006859,0.06791477183895782,-5.5,-0.16775879324516746,0.16791619994509907,-1.0,-0.10474755086661643,-0.000345314580163944,-0.000345314580163944,0.32499205723466384,0.000345314580163944,-0.43918536677352443,0.016131825187431025,-1.4296449370655642,-0.7307764617409287,-0.10454599602967712,-0.3313218932679615,-1.4106051645968853,-0.2736763171757296,1.0,-0.33809146953761976,0.0,-0.049272847807487696,0.7275127286441637,-0.532181156390172,1.0,9.480300071921412e-05,4.0637856199282885,0.07381298828401957,-0.006317017803990953,0.5572906867356539,0.7086080241100019,180.0,3.619489665296568,1.2633212455587983,-0.20730136883342828,0.03032029619456484,-17.65386925577144,2.7010416666666663,6.0,-0.41797588007203995,0.2514656681990694,1.0,0.601859742117526,1.0,-0.91408159428464,1.0,-0.01668302275968916,-1.1672374599525315,289223372377.63495,-0.22240897034304544,-0.0001766004671634926,True,0,0,-1,0,0,False,0.2989191158989572,-1,67.94520839719765,7.048896952010541e-08,0.9310782823934362,0,-0.4943524096385542,True,-1,-35.857924574355444
1237,2006-11-10,5.932499885559082,6.150000095367432,5.925000190734863,6.027500152587891,6.027500152587891,1828800,11848400.0,6.002500057220459,71120021.67797089,23.629412327966097,0.016013530360119876,0.8258532905902319,0.4655667664376934,0.024538937954658554,-8.0,-0.22832172423440122,0.10430487480625328,-1.0,-0.1071966842501884,-5.96491439757403,-5.96491439757403,0.2013117516799347,5.96491439757403,-0.2888930793890251,0.07075239486763713,-0.6171331955664094,-0.1451400639217898,-0.07211960170114627,-0.6460494059966057,-1.4289375123201262,-0.08472613424237938,1.0,0.1763880642520954,0.0,-6.0141872453815175,0.18838393362247785,-0.532181156390172,1.0,-1.8740052641789046e-06,1.0637856199282885,0.07413783148237472,-0.006151740851007344,0.18062088428974601,0.11923149368996044,2288.0,2.5974142892827197,0.9370756766213371,-0.2766221899680348,0.03509320914723258,-17.592960411643773,0.6916319926028663,1.0,0.7950350768110702,0.2394691844920776,1.0,-0.14340510393835898,1.0,-0.91408159428464,1.0,-0.006971759353358516,2.214486179854866,-0.4207691707403536,0.2620243862932976,-8.53777132639558e-05,True,0,0,-1,0,0,True,0.21632784025309368,0,32.446712394853975,18313897.55250331,0.9671349305213732,0,-0.4932228915662651,True,-1,0.42035534122574275
1238,2006-11-13,5.962500095367432,6.107500076293945,5.962500095367432,0.06222091649100118,5.994999885559082,3221200,12765200.0,6.0108334223429365,76729490.80289206,23.62965652563741,-0.00539199771149812,0.5514802941731095,0.8777062861048571,-0.014289910200361765,-9.0,-0.16429281756922381,0.03344089419453897,-1.0,-0.10022607385079126,5.965279236096889,5.965279236096889,0.38489050495090177,5.965279236096889,-0.23741278521591552,0.015271278811531331,-0.7785083599473976,-0.1853731904493326,-0.044235374000944176,-0.32340184801056004,1.4313029765424798,-0.007581242422978768,1.0,0.185465619076305,0.0,-0.04890800928462798,0.6564208938336791,-0.532181156390172,1.0,7.720115650466751e-05,2.0637856199282885,0.08013305757830871,-0.006397954710590927,0.5571025399811853,0.45639480128084386,720.0,3.228407257261548,1.3188882491972977,-0.20738943228662854,0.016223788136864776,-17.595091935929283,2.6995841995841996,63.0,0.5106889646781436,0.029264501950681934,1.0,1.2471804551958838,5.965279236096889,-0.91408159428464,5.965279236096889,-0.040930565149793936,0.02299317495032316,328824820780.3684,0.5690905533382898,0.0001800470382429571,True,0,0,-1,0,0,False,0.2604990269691809,0,177.2670601443012,7.082744131902277e-08,0.9045572846181916,0,-0.44145331325301207,True,-1,-40.41287636774572
1239,2006-11-14,5.925000190734863,6.070000171661377,5.925000190734863,6.022500038146973,6.022500038146973,3504800,13858000.0,5.973333517710368,82778455.88843028,23.629641140616158,0.004587181503394877,0.36686781067320384,0.21290086105492517,0.3178576100268144,-6.5,-0.22787258262083163,0.42145925863251976,-1.0,-0.4199321778447626,-5.960279121655971,-5.960279121655971,0.5507295655758956,-5.960279121655971,-0.3396190835376202,0.30886410794314006,-0.6483186173210591,-0.18819326941154352,-0.5164222119578611,-0.6615123514991514,-1.4407648334318943,-0.014449499472568416,1.0,0.023681948777700287,0.0,-6.0091871309405995,0.3588534791627381,0.4385290096535112,1.0,-1.228248602023287e-05,1.2732591054916023,0.08592436502213902,-0.006013406621358465,0.1755409219190969,0.26294970804294593,4160.0,2.489515016599369,0.9248944186263444,-0.27833364714703046,0.03388236200401486,-17.63257917871729,0.6946246524559778,20.0,0.47922074671175335,-0.32451721417434615,-1.0,0.0784699869777237,-5.960279121655971,-0.91408159428464,-5.960279121655971,-0.030464301915143436,1.5366932869528442,-0.619717524119539,0.2584924913922294,-0.0003651058959276542,True,-1,0,0,0,0,False,0.3768284121221751,-1,131.18993290263893,1.0057731955173526,0.9860675886200295,0,-0.3273719879518072,True,-1,0.6678072612980962
1240,2006-11-15,5.962500095367432,6.559999942779541,5.795000076293945,6.367499828338623,6.367499828338623,4654800,15478000.0,6.105833371480306,94506088.92377217,23.6235066237354,0.05728514537258533,0.8258532905902319,-0.020172339536953847,0.2828806555796894,-1.0,-0.23613693676370973,0.4349544804290084,-27.0,-0.7562170308967596,-0.3449997901916504,-0.3449997901916504,0.5969455152862371,-0.3449997901916504,-0.6117292098811993,0.3935769720445229,-1.3783580687582186,-0.9608949050573417,-0.24635086825912583,-0.6869696398265133,-1.495170510546028,-0.010869580942839591,-1.0,-0.3467489740998417,0.0,-6.35418692113225,0.09315481802753159,0.2809757434745072,1.0,-1.7753355410455865e-05,3.223249669749009,0.09299962005689225,-0.005744701879383321,0.00940733772342427,0.16971181013373518,11700.0,2.28512391665312,0.7535549800174726,-0.4972618311358007,-0.12185076915381975,-17.457859847532944,0.6202643171806168,36.0,-0.54633791196071,-0.25359986637248716,-1.0,0.6493175023688149,-0.3449997901916504,-0.91408159428464,-0.3449997901916504,-0.022383426648998693,-0.006221081163549358,-0.5387797059140185,-0.20491150262000565,-0.0003468578152227914,True,-1,0,0,0,0,False,0.5355707711389517,-1,40.56319342479313,1039313.4340870616,0.94217876745867,0,-0.2897213855421687,True,0,0.5287203701866536
1241,2006-11-16,6.367499828338623,6.492499828338623,6.267499923706055,6.409999847412109,6.409999847412109,1525200,14734800.0,6.375833193461101,93946626.93901062,23.646436471925856,0.006674522217392065,0.8258532905902319,-0.1237075113951982,0.37107153040472346,-9.0,-0.2610604612758951,0.31796427277354206,-1.0,-0.807648831951771,-0.04250001907348633,-0.04250001907348633,0.06304079871810675,0.04250001907348633,-0.30284744484254195,0.2133510978621492,-1.3467969190306215,-0.1515322429028013,-0.04161993412110584,-0.650198001131435,-1.5083776857875024,-0.07408819549815704,1.0,0.06957795714117558,0.0,-6.396686940205736,0.28135017914388083,0.2809757434745072,1.0,-3.9806395437875534e-07,4.057935459520665,0.01778045469479761,-0.006302481741300186,0.3379115710253998,0.20493501601054812,448.0,2.5701303736907706,0.9559059111374362,-0.5920031879606406,-0.12727272955172148,-17.267428541316747,0.609375,3.0,0.07421266024709826,0.20559566631863116,1.0,-0.057856385777085184,1.0,-0.7029516826471142,1.0,0.0013161401637961211,1.597601356185491,-0.6126139916189051,0.11361655094010893,-0.00014809329808678428,True,-1,0,-1,0,-1,True,0.7174006627166698,0,55.905604656392626,35935872.65567913,0.9821246269995083,0,-0.3414909638554217,True,0,0.1880532610957648
1242,2006-11-17,6.409999847412109,6.494999885559082,6.355000019073486,6.412499904632568,6.412499904632568,1006800,13912800.0,6.419999917348226,89320174.8500824,23.672363708988602,0.00039002453665704095,0.8258532905902319,-0.2876053675476713,0.7160502934547277,-9.0,-0.2634228641605529,0.6274217559327852,-1.0,-0.8029389600602863,-0.0025000572204589844,0.0025000572204589844,0.0374024376940089,0.0025000572204589844,-0.24344710541203093,0.27802840359721276,-2.11741499154612,-0.01410039481105471,-0.044996069932029634,-0.6515180086743353,-1.491030948156909,-0.07240851110831278,1.0,-0.15937597940475004,0.0,-6.399186997426195,0.4584197623986423,0.21821789023599114,1.0,-5.19671103198989e-07,5.057935459520665,0.01692134840408489,-0.005779819704767979,0.45117591721542805,0.834243737050292,143.0,2.1720950207268164,0.9510310372092192,-0.49098677096735677,0.030182335751883862,-17.247745090221393,0.6084519189305736,1.0,0.43168892260165936,0.2648067647796456,-1.0,-0.19738536555559183,-0.0025000572204589844,-0.7029516826471142,-0.0025000572204589844,0.0021748899264338447,1.101450739631669,-0.4099138538611333,0.40444143768063406,-8.325416073045146e-05,True,0,0,-1,0,-1,True,0.9430535585537874,0,66.03868471531008,2.8365787371261306,0.9803365548816014,0,-0.16229734449847585,True,0,0.01773091906235518
1243,2006-11-20,6.472499847412109,6.597499847412109,6.412499904632568,6.46999979019165,6.46999979019165,1471600,12163200.0,6.494166533152263,78989846.3760376,23.689827653899382,0.008966843885259479,0.8258532905902319,-0.39413910068902364,0.8008055814556571,-9.0,-0.2667221304306256,0.722754806582163,-1.0,-0.7803315749811605,0.05749988555908203,0.05749988555908203,0.025207627604908255,-0.05749988555908203,-0.3884593626249293,0.04701507108054679,-1.8331767800112715,-0.015792442188381276,-0.1636910201902506,-0.49349424853856305,-1.4987187068795584,-0.1413108718237346,1.0,-0.052359635401867236,0.0,-6.456686882985277,0.22609843484819914,0.11664236870395998,1.0,-8.244099543155256e-06,2.0579354595206643,0.015159580047362935,-0.0054885475217575095,0.4634054562558796,0.7253720097946883,504.0,1.5958972977161843,0.8978242374535187,-0.47873727189674253,0.11039149686058203,-17.185485477910827,0.597008547008547,2.0,0.4306658387641914,-0.26130116820615773,1.0,-0.18093941536518474,-0.05749988555908203,-0.7029516826471142,1.0,0.008228417388477734,0.9316834001399383,-0.31141124991662883,0.4668512534537511,-6.102764421310594e-05,True,-1,0,-1,0,-1,False,0.9911533026288447,0,59.373722110419294,27655998.903352138,0.9945885336893024,0,-0.05202282637811533,True,0,-0.013441171986930187
1244,2006-11-21,6.449999809265137,6.480000019073486,6.360000133514404,0.02371948290626687,6.425000190734863,1358800,10017200.0,6.429999987284343,64410595.87262472,23.702565031682518,-0.0069551160612100205,0.5514802941731095,-0.2923741313521454,0.8310453046999146,-8.0,-0.1839401917414426,0.7664739621030661,-1.0,-0.6720045214770158,6.446280307285384,6.446280307285384,0.27928294804280346,-6.446280307285384,-0.7571186121063549,0.24309862268619523,-2.111027616006011,-0.7886820830983268,-0.012823562542590199,-0.30963605506317177,1.4880741178789672,-0.015105034913472265,1.0,-0.284111477040205,0.0,-0.010406575699893674,0.6699981142749387,-0.29629629629629556,1.0,9.097373635908487e-05,4.057935459520665,0.07425787605268404,-0.005701071537732763,0.6865475070555033,0.9242795253343379,-0.0,2.657389680985644,1.1154572532085512,-0.22792287055605692,0.14463096200536987,-17.282845334804723,2.6904024767801857,32.0,-0.439724085095616,-0.24725909986310482,1.0,0.6086104281146102,1.0,-0.6978755405151345,1.0,0.04479151055401478,0.005115349413440828,78510184343745.83,-0.1222305135903977,5.5748429948502496e-05,True,0,0,-1,0,0,False,0.9904182207962867,0,32.362097442287066,1.3323840520128645e-07,0.9917855226181458,0,-0.04108782911392309,True,0,-53.109804994162864
1245,2006-11-22,6.414999961853027,6.507500171661377,6.40500020980835,6.442500114440918,6.442500114440918,905600,6268000.0,6.442500114440918,40381590.717315674,23.71004034435328,0.002723723453158966,0.36686781067320384,-0.1191636736539157,0.8492440856486184,-8.0,-0.2636356294035593,0.7844767922879415,-1.0,-0.3779201205727204,-6.418780631534651,-6.418780631534651,0.297504820559029,6.418780631534651,-0.37280784461625494,0.4241690646023914,-1.791846702987037,-0.5698439556307576,-0.1879637415264237,-0.6790495945691118,-1.462448255470136,-0.1185665847042999,1.0,0.14760025654750147,0.0,-6.429187207234545,0.39241938525363,-0.29629629629629556,1.0,-7.2316640464048826e-06,2.0579354595206643,0.050131265651468165,-0.005230429837594844,0.3819379115710254,0.14767376153701262,143.0,2.306144273931744,0.8941177500774727,-0.38574603037457333,0.14371962495661877,-17.253993569056576,0.605477107402653,4.0,-0.318869690089582,0.29719076084962964,-1.0,-0.35895939154036693,-6.418780631534651,-0.4021432600112803,-6.418780631534651,-0.1251199674634466,2.7616901931329974,-0.35811092919000187,-0.09219200185853224,-0.00018219723770847952,True,-1,0,-1,0,0,False,0.9917277830449519,0,13.529783621479073,1.215557076685961,0.9799256827049533,0,-0.1039916797271919,True,0,0.2657020553006731
1246,2006-11-24,6.412499904632568,6.454999923706055,6.362500190734863,0.020906659375537054,6.422500133514404,555600,5298400.0,6.410000006357829,33962744.033686325,23.718253972662254,-0.00310438192801632,0.20620403545163116,0.4075948009672432,0.8608928910460928,-7.0,-0.182847576209951,0.8162147328997957,-1.0,-0.476827430293896,6.421593455065381,6.421593455065381,0.14406423067278143,-6.421593455065381,-0.6409579483311333,0.2759078942947608,-1.7244035318429454,-0.7215642037977064,-0.00148954648610768,-0.3416933811050349,1.4894539720086732,-0.008638722102077669,1.0,-0.19784798372258444,0.0,-0.007593752169163857,0.6060720346973412,-0.29629629629629556,1.0,9.901239995275002e-05,1.123608227967541,0.08690562202102253,-0.005428184542304042,0.7042333019755409,0.8280278771896779,-0.0,2.678788403227681,1.1866387783254793,-0.15937745678827814,0.14745831606841375,-17.30967080274292,2.684156378600823,7.0,-0.7217856764630671,-0.2759440427624695,-1.0,0.11902707911527483,6.421593455065381,-0.4021432600112803,6.421593455065381,-0.18618923928731543,-2.209708034821978,186110794875018.84,-0.3356553526302793,-0.00010477757770089107,True,0,0,-1,0,0,True,0.9397740615053726,0,2.8386210454307617,7.636812289656936e-08,0.9458058664614014,0,-0.18650330838540552,True,-1,-68.3594812749505
1247,2006-11-27,6.352499961853027,6.46750020980835,6.337500095367432,0.0209227765316335,6.397500038146973,1420400,5712000.0,6.3858334223429365,36475880.50842285,23.719354252765825,-0.0038925799685038953,0.06505751461436922,0.4901541847597218,0.9598564327879262,-4.0,-0.18014975746458906,0.9249211915553879,-1.0,-0.38149962321024866,-1.6117156096447788e-05,-1.6117156096447788e-05,0.3430151215375919,-1.6117156096447788e-05,-0.5711861210635489,0.508802294884577,-1.5008453879391317,-0.6736228614401203,-0.10539113164678188,-0.34716198378276447,1.4328799526907154,-0.02748323615134862,1.0,-0.253678676834946,0.0,-0.007609869325260305,0.6185178201018292,-1.083466730720807e-15,1.0,0.00010843640878163328,3.1236082279675412,0.05226286833582965,-0.004872350466464504,0.7025399811853246,0.9370879638349972,100.0,4.152791059968534,1.1888569043093276,-0.1002787132285589,0.15851496220589018,-17.31718405849191,2.682425488180884,72.0,-0.4880578932961396,-0.2873469751459148,1.0,1.1488062392748346,1.0,-0.44933258131227677,1.0,-0.6647039383808131,0.003994320935774454,125361694782153.8,0.022435129151437774,-5.6037357462074635e-05,True,-1,0,-1,0,0,False,0.8871128901253249,-1,5.794328272691189,9.750234238691364e-08,0.9972483797443854,0,-0.3125,True,-1,-48.33260804651421
1248,2006-11-28,6.40749979019165,6.519999980926514,6.324999809265137,6.417500019073486,6.417500019073486,1936400,6176800.0,6.417499860127767,39639613.136037186,23.716872235598295,0.003126218180110607,0.20620403545163116,0.021906673191275983,0.9222076536311676,-3.0,-0.2624714735694104,0.9100909752524281,-1.0,-0.4762622456669179,-6.396577242541853,-6.396577242541853,0.5110555855438483,-6.396577242541853,-0.7469356967754102,0.4701880052629578,-1.741123426639113,-0.653506298176349,-0.40627582918085325,-0.6901753724306996,-1.44608712793219,-0.14444305769872803,1.0,-0.3102988842876547,0.0,-6.404187111867113,0.36055063171789553,-0.4696969696969689,1.0,9.219619404061866e-06,4.436308737497641,0.05729825498108967,-0.004383016047308033,0.4295390404515522,0.14409493313241664,2112.0,4.0229620899402665,1.0060400343700577,-0.22979709133944196,0.08882063478815902,-17.295112458421258,0.6091806091806091,65.0,-0.5774668854418638,-0.04550478882738762,-1.0,0.15319995093781558,-6.396577242541853,-0.6841511562323745,-6.396577242541853,-0.7272768320822467,0.6209235633068525,-0.47067521984793886,-0.35349328670026786,-0.0002891186674885678,True,0,0,-1,0,0,False,0.9469111521453787,-1,9.144356090401304,0.9642640912312789,0.9174734196760576,0,-0.2948042168674699,True,0,0.05102153124188587
1249,2006-11-29,6.482500076293945,6.5625,6.357500076293945,6.449999809265137,6.449999809265137,1830000,6648000.0,6.46750005086263,42995940.338134766,23.71671218382598,0.00506424465836508,0.8258532905902319,-0.03722150728079401,0.8410275032524269,-5.0,-0.2666684928766324,0.8761190263369384,-1.0,-0.5209118311981914,-0.03249979019165039,-0.03249979019165039,0.5361180650892352,0.03249979019165039,-0.8415990948519706,0.5447124685272148,-2.04114221303776,-0.7651814250799023,-0.18930181958578474,-0.6950782575900434,-1.3794598856692293,-0.15660870213261618,1.0,-0.09814282589762113,0.0,-6.436686902058764,0.3190646803696021,-0.5149286505444365,1.0,1.1786523359929301e-05,2.345725608605397,0.012980984626994641,-0.004073189165126957,0.5025399811853245,0.695611226219627,2430.0,3.4634167243670264,0.9801867973186046,-0.44383458961334876,-0.01388828740788,-17.25752537350078,0.6034997865983782,56.0,-0.703655701785943,0.2642134631905915,1.0,0.23920158388643717,1.0,-0.6841511562323745,1.0,-0.5155063308694807,0.8799769021888332,-0.46270151702472045,-0.4631527880041582,-0.00031345420083685947,True,0,0,-1,0,-1,False,0.8676331552618867,-1,54.47452560866898,86.00092824170844,0.7291324159802625,0,-0.08646611105566845,True,0,-0.15776834497853437
