,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
934,2008-08-07,25.299999237060547,26.5,25.100000381469727,26.01000022888184,22.78340721130371,1152200,6968800.0,25.633333206176758,178633572.4472046,87.06044986037044,0.023210076743395147,0.8266155531215772,-0.19007822055354123,-0.46787695739467744,-9.0,-0.2749171955124719,-0.6213662202420512,-35.0,-0.8903479973736047,-0.5900001525878942,-0.5900001525878942,0.02478609178174585,-0.5900001525878942,-0.4372398685651698,-0.08221570512372992,-0.9712041884816744,-0.3019650655021834,-0.07547942228665219,-0.6983570646221249,-1.741578218735579,-0.04800179658450834,-1.0,0.10917781622080529,0.0,-0.8700008392333984,0.11412924424972617,-0.2993924754260489,1.0,3.4684240438100847e-06,2.0445077833808374,0.21123783435795618,-0.0006085956294810996,0.10190247102558496,0.787792605556771,10125.0,2.6017073060255425,0.4037278174864853,-0.8013389408634453,-0.45933165420438676,-61.26994753666709,0.8038054968287526,51.0,0.5341497327328176,-0.26213205627135416,-1.0,0.22769908045994025,-0.5900001525878942,-0.3425764192139738,-0.5900001525878942,-0.3699814460993252,1.570821376459153,-0.5659970432651021,-0.5828258136545966,-0.0004224668439323392,True,-1,-1,-1,0,-1,True,0.2757845863711928,-1,684.5991414314593,8.718720401820318e+28,0.96523544805119,0,-0.5370653837743276,True,-1,0.5067817167331732
935,2008-08-08,25.450000762939453,26.25,25.1200008392334,0.0340172733051655,22.625741958618164,1162700,6354400.0,25.606667200724285,162715006.0602824,87.28904734808688,-0.006920426897032983,0.5541073384446878,-0.09039269829914777,-0.6789863211003287,-9.0,-0.17220394843548273,-0.6073458431630853,-12.0,-0.8564237251039615,25.975982955576676,25.975982955576676,0.11819165719607795,25.975982955576676,-0.4315443592552026,-0.31958591310546625,-1.5100349040139607,-0.41200873362445417,-0.02583996418562536,-0.2709748083242059,-1.7051222888786342,-0.0069440620031871,-1.0,0.6011658385230785,0.0,0.0025993020917126006,0.7345016429353779,-0.08574929257126046,1.0,0.00012393468589725145,4.044507783380838,0.18802695862218766,0.0004313844271244074,0.6833588453968948,0.8265149857799169,1820.0,3.870226366275488,1.042541092666101,-0.2818985494807313,-0.43792295462009245,-61.610261901148846,3.2388392857142856,96.0,0.25162117769101106,0.35499275452183743,25.975982955576676,2.83599213697759,25.975982955576676,-0.4707423580786026,25.975982955576676,-2.9630800228751166,0.025159583739000624,5203487486910458.0,0.25638887131671145,0.00029625462486667427,True,-1,-1,-1,0,-1,True,0.39065303092033216,-1,671.4906636026188,4.339453269496466e-27,0.967548877589001,0,-0.6013557839492675,True,0,-22.47215061804918
936,2008-08-11,25.799999237060547,29.06999969482422,25.5,27.90999984741211,24.44771385192871,3631000,8268800.0,26.78999964396159,221521149.0559896,86.93901441975846,0.08052651683506551,0.8266155531215772,-0.2558203174101059,-0.6827838813968888,-9.0,-0.2945491291360741,-0.6104349246167593,-60.0,-0.8787480849201138,-27.875982574106946,-27.875982574106946,0.9070163768444356,-27.875982574106946,-0.44052573932092004,-0.5740487380620922,-2.0229057591623025,-0.4801310043668122,-0.6538522526888151,-0.736473165388828,-1.7904937701892016,-0.20706042378534353,-1.0,-0.013322223247478034,0.0,-2.489999771118164,0.03636363636363636,-0.08574929257126046,1.0,6.077039333866964e-07,1.0445077833808376,0.20278778302979097,0.001290700593244756,0.008090968729499234,0.03894115073288121,14400.0,2.3621680867600947,0.4167680881565522,-0.8847995880181958,-0.5875999778560712,-59.712465019990276,0.7036734693877552,20.0,-0.6957923296557532,-0.30747862941909254,-1.0,1.9082497004267154,-27.875982574106946,-0.6569868995633188,-27.875982574106946,-5.130872015136388,0.24603233037652894,-0.45566758081792635,0.13392365470216222,-0.00048423507328102574,True,-1,-1,-1,0,-1,True,0.42498739905433935,-1,148.83038733244075,1.0,0.990577840395888,0,-0.4896129455499672,True,-1,0.5908711259230244
937,2008-08-12,28.770000457763672,28.899999618530277,27.25,0.037608053643277774,24.2199649810791,1465600,8358300.0,28.30666669209798,236595612.21256256,87.33735154455479,-0.009315665722081312,0.5541073384446878,-0.021133079976739712,-0.7467274944513573,-9.0,-0.174109815981123,-0.3940528935753588,46.0,-0.8242503830159772,27.87239179376883,27.87239179376883,0.8457446658572293,-27.87239179376883,-0.43263964950711936,-0.0622913307747947,-2.540575916230366,-0.5069868995633188,-0.02174089227789067,-0.24140197152245346,1.7694970004614676,-0.23306969560484878,-1.0,0.04669079125155485,0.0,25.97239217523856,0.8035049288061337,-3.310045537663125e-15,1.0,0.0001351579698574825,2.0445077833808374,0.36333034884927146,0.001464457052108495,0.687951016837962,0.3695033909429009,1827.0,2.092544945890842,1.1618367003265,-0.2778130632563729,-0.5087971892544529,-59.27447589709218,3.1857923497267757,112.0,-0.9331467872104033,-0.332949803919475,1.0,2.8462689866087376,1.0,-0.8159388646288209,1.0,-4.378049200630545,-0.021094875234403343,4320936952837310.0,0.3518064432576925,0.00029338613124367026,True,0,-1,-1,0,-1,True,0.4143775208356917,-1,495.5194411402974,1.0025838425875055,0.9772979108064952,0,-0.48013704123501255,True,-1,-17.40302788785501
938,2008-08-13,27.649999618530277,27.649999618530277,23.61000061035156,0.03959434035396891,22.69581413269043,3328300,10739800.0,26.303333282470703,282492538.78707886,87.30782015278953,-0.06292946817807787,0.37075575027382257,0.04961856992172606,-0.7365596359884661,-2.0,-0.17441264055009886,-0.4358850920647139,56.0,-0.7161304442985336,-0.0019862867106911347,-0.0019862867106911347,0.9115536117975466,-0.0019862867106911347,-0.4613362541073384,-0.029503139419227362,-2.1527050610820235,-0.46179039301310043,-0.1997761685661526,-0.24687842278203723,1.7025842178126442,-0.07756767457288376,-1.0,-0.0503866258878248,0.0,-0.005577067048803411,0.9110624315443593,-3.310045537663125e-15,1.0,0.00011875986172966461,4.044507783380838,0.22049034849078167,0.0015295370261844215,0.6711130548873825,0.5335812732443667,-0.0,2.3691323150714196,1.0691575801274003,-0.23821739192630104,-0.45882458642985097,-61.75754602765107,3.2077348066298343,152.0,-0.8017926365964395,-0.28165292305934714,-1.0,6.035936014199879,-0.0019862867106911347,-0.8159388646288209,-0.0019862867106911347,-3.5646512978204266,-0.12406992572715225,968937798552525.2,0.4507996671917095,0.00023110773823273084,True,0,0,-1,0,-1,True,0.4483389265638631,-1,216.5752708345005,1.819104686417089e-18,0.9519402934000506,0,-0.6066039798819156,True,0,-6.832569179624803
939,2008-08-14,25.290000915527344,26.770000457763672,24.1200008392334,26.549999237060547,23.256423950195312,1064600,10652200.0,25.393334070841473,270494873.18941754,87.9453848183371,0.02470086427701612,0.20909090909090908,0.06821059775501237,0.12808528469656325,-2.5,-0.2734532572054883,-0.2979379523561415,-1.0,-0.7458962573867367,-26.51040489670658,-26.51040489670658,0.0021031419612701774,26.51040489670658,-0.4420591456736035,-0.020231157900165938,-1.987565445026177,-0.46026200873362444,-0.060262386404219034,-0.7331872946330777,-1.7242731887401939,-0.08977256170320852,1.0,-0.5784053690964567,0.0,1.3600006103515625,0.12858707557502738,-0.8385566513510513,1.0,-7.281537619898847e-06,3.334137250602938,0.21612884879655947,0.002481908389690159,0.03389459873168598,0.12841828921461387,8064.0,1.9272312817277522,0.5307576639719471,-0.3898361132568497,-0.3475988542719976,-62.5349060053053,0.7860369609856264,18.0,-0.7588388106763562,0.3349588800002719,-1.0,-0.491658150527616,-26.51040489670658,-0.8159388646288209,-26.51040489670658,-0.736758679974802,-0.16660666173108907,-0.7190876607118869,0.18911507606860184,-0.0006467210208425233,True,-1,0,-1,0,-1,True,0.74774906712645,0,184.45582021948547,4.158225166300251,0.7857646774304589,0,-0.43614777600269283,True,0,0.4752917777603273
940,2008-08-15,26.700000762939453,26.790000915527344,24.5,0.04271534758658198,21.784839630126957,972900,10462400.0,25.996667226155598,271987531.1869303,88.61250117701336,-0.06327677763101691,0.06593647316538882,-0.2509706258146266,-0.1265915097133064,-4.0,-0.15270148328702235,-0.28392732435839735,-1.0,-0.21383234843510615,26.507283889473964,26.507283889473964,0.03771972207757746,-26.507283889473964,-0.46396495071193866,-0.02082960283502653,-1.9293193717277477,-0.45676855895196505,-0.0076664587435402,-0.2521358159912377,1.531841255191509,-0.24831294272836013,1.0,-0.4467509625460027,0.0,-0.0051072939433042044,0.9117196056955094,-0.9224100694021365,1.0,0.00011615102810024054,3.334137250602938,0.20958074721608794,0.0026489006307326615,0.6431226765799256,0.6871581710785386,-0.0,2.6464158978983656,1.171994789660301,-0.22265916611831124,-0.38136415507925725,-62.99307451616827,2.795863309352518,56.0,-0.7949593938686625,-0.02547083473587319,1.0,0.9273973075633447,1.0,-0.8159388646288209,1.0,0.21977910415902477,-1.5987874329540799,1019082227526083.6,-0.217823268247358,8.929041864933878e-06,True,0,0,-1,0,-1,True,0.9548046329413519,0,395.40151426159963,1.023220203696238,0.6362640415649573,0,-0.6093469713992201,True,0,-11.635650267392792
941,2008-08-18,24.899999618530277,25.309999465942383,23.65999984741211,0.04336554375827098,21.05780029296875,727100,7558500.0,24.623332977294922,186115462.30888367,89.04681733989008,-0.03337353822669342,0.37075575027382257,-0.40321528721850186,-0.6037008342443173,-2.0,-0.14268890471387372,-0.36774269010767485,-1.0,-0.09827095644561173,-0.000650196171689002,-0.000650196171689002,0.002096214301470446,0.000650196171689002,-0.44644030668127055,-0.301581123153805,-2.4208115183246064,-0.5796943231441049,-0.038406187295951986,-0.2466593647316539,1.458698661744347,-0.0580345215933897,1.0,0.20919753631523813,0.0,-0.0037712034043020717,0.8891566265060241,-0.9224100694021365,1.0,0.00010991310891873886,4.334137250602938,0.148628724549604,0.002891757134893251,0.6269407391209272,0.6571866112448042,540.0,2.8612867475781973,1.157430204697568,-0.026941750350470636,-0.43377195492325676,-64.5757204396243,2.69812925170068,24.0,-0.8863555067264267,0.025801300835462202,1.0,0.3388987256131817,1.0,-0.8159388646288209,1.0,0.20005533840116355,-0.020869623840106488,893319638181718.4,-0.3594126640071988,-2.8195731906638957e-05,False,0,0,0,0,0,True,0.9927652975793211,0,252.27206461693612,1.1515138466003743e-32,0.47642348921820266,0,-0.8425541220205555,True,0,-15.055505643847141
942,2008-08-19,23.68000030517578,24.18000030517578,22.709999084472656,0.04306970299124468,19.971622467041016,1267100,7360000.0,23.523333231608074,173131732.58463544,89.26107144286854,-0.051580766690648705,0.20909090909090908,0.23865319002990323,-0.09982325705679018,-1.0,-0.12791194350022458,-0.3625084996329789,-18.0,-0.09805209017290435,0.0002958407670263022,0.0002958407670263022,1.1989724703877183,0.0002958407670263022,-0.47535596933187296,-0.0123474510792019,-2.0277050610820235,-0.38820960698689955,-0.1254849445350812,-0.2527929901423877,-1.3640978311029073,-0.01792561123115964,-1.0,0.08876329561227995,0.0,26.506929534069304,0.9029572836801752,-0.9224100694021365,1.0,0.00010652790182661247,1.3461960096470071,0.2643783205987324,0.0019176871110191168,0.618412420730374,0.8698315467075038,312.0,2.6638149055902574,1.0593626302190589,-0.027557291219637802,-0.4237142258613578,-65.82759571277057,2.638228055783429,33.0,-0.34740174557757497,0.3716562359363718,0.0002958407670263022,1.1859978335194132,0.0002958407670263022,-0.7460698689956332,0.0002958407670263022,2.416521557128232,-1.389852839417223,774683186110075.1,-0.004446108626212939,8.25962579208967e-05,False,0,0,0,0,-1,False,0.910833663832331,0,293.9753358290389,1.0145179826383501,0.23014013979972137,0,-0.7314307746401657,True,0,-16.068600263218208
943,2008-08-20,22.6299991607666,23.3700008392334,22.559999465942383,22.950000762939453,20.103015899658203,895500,4927200.0,22.85333315531413,112602943.12286377,89.37678201548354,0.00657901451308307,0.06593647316538882,-0.12953348228362888,-0.2741616189335221,-1.0,-0.21134297448908132,-0.39525538945363853,-1.0,-0.10899540380827315,-22.90693105994821,-22.90693105994821,0.35681630841826767,22.90693105994821,-0.5150054764512596,-0.3780816290821813,-1.44262652705061,-0.3174672489082969,-0.12663967954999897,-0.7228915662650602,1.3800184586986617,-0.011428556331112009,1.0,0.29056799798517585,0.0,-22.90728541535287,0.16889375684556407,-0.8807048459279766,1.0,-4.289992782374634e-06,5.189212891909669,0.09387196060299431,0.0008654042936974403,0.2348567679860048,0.15160796324655437,3078.0,2.8911289504664115,0.6437319566349835,-0.05541446132425448,-0.43749747708494097,-66.4153533479947,0.928723858301323,20.0,-0.023628452589634447,0.026347281556296204,1.0,-0.5365921415998114,1.0,-0.5923580786026201,1.0,0.7406085420049989,0.5384583138766644,-0.44883784014350714,-0.07731649134513081,-0.0003835221370868201,False,0,0,0,0,0,False,0.9929130791036419,0,749.6391107339031,1.8124211006865907e+26,0.293884296207589,0,-0.6279491042268485,True,0,0.3945759066649864
944,2008-08-21,22.61000061035156,23.479999542236328,22.57999992370605,22.989999771118164,20.13804817199707,338800,4201400.0,22.890000025431316,96170046.10684714,89.60987106288798,0.0017428761154250072,0.8266155531215772,0.03411239970574273,-0.6311745398749784,-2.0,-0.20928206916001768,-0.4945717101854078,-1.0,-0.09411249726417159,-0.03999900817871094,-0.03999900817871094,0.060046757403721424,0.03999900817871094,-0.22343921139101863,-0.4221137150905588,-1.0986038394415347,-0.9528384279475982,-0.019381781996329776,-0.7242059145673604,-1.3624826949700046,-0.004106526453709303,-1.0,0.1448103907627174,0.0,-22.946634227359894,0.2714129244249726,-0.2182178902359901,1.0,-4.4043964604640055e-06,5.189212891909669,0.08062310415393173,0.0019522919450448283,0.19790072162694075,0.8610807263180923,486.0,2.586720086019259,0.5443399648007132,-0.05808180509064554,-0.49790959048609473,-66.58426818538845,0.9323404255319149,2.0,-0.4256473134069967,0.05213686392473822,1.0,-0.7254587328516418,1.0,-0.5923580786026201,1.0,0.325829084406899,2.240166878854559,-0.4191306349998988,-0.11911816315022991,-0.00042104702501691494,False,0,0,0,0,0,False,0.9819241938564075,0,385.91591400047787,8.31351730415491e-05,0.644126100291917,0,-0.6193296901186982,True,-1,0.4217528542203658
945,2008-08-22,23.01000022888184,23.5,22.86000061035156,23.290000915527344,20.400835037231445,319000,3547500.0,23.1233336130778,82030025.9923935,89.79872267386976,0.01304920171361057,0.8266155531215772,0.12479041411939625,-0.6790477522917874,-4.0,-0.2163579935954607,-0.5553821365602586,-1.0,-0.15123659444079668,-0.3000011444091797,-0.3000011444091797,0.008443646760251229,0.3000011444091797,-0.1715224534501643,-0.5268854548808567,-0.8601657940663165,-0.9554585152838428,-0.03968220323257884,-0.7141292442497261,-1.3804799261652054,-0.06017241963308061,1.0,0.12694907928315177,0.0,-23.2469312125361,0.1702081051478642,0.5144957554275219,1.0,-4.714306080229172e-06,2.189212891909669,0.013277704666445126,0.0019026516157556784,0.25978569866608353,0.6994093196237148,567.0,2.048576869787907,0.5115179593527205,-0.19785786150926482,-0.5385099508156669,-66.62093127038911,0.9213863060016907,2.0,-0.4842318531513187,0.22708694889168377,-1.0,-0.746479614051367,-0.3000011444091797,-0.5923580786026201,-0.3000011444091797,0.2820790367231834,0.007041849298132341,-0.6324479524774879,0.7058944029999199,-0.0005955339744233574,False,0,0,0,0,0,True,0.9831902231358041,0,519.6732739473584,4.409260348167214e+26,0.30793115462938414,0,-0.6721046070110804,True,-1,0.43681895984186797
946,2008-08-25,23.5,24.059999465942383,23.11000061035156,23.540000915527344,20.619821548461918,763900,3584300.0,23.55666669209798,84434160.42448679,89.85453341104945,0.01073422027361648,0.8266155531215772,0.3511895014930634,-0.6269585987356324,-5.0,-0.22488156544464452,-0.6641101488512456,-1.0,-0.1663383672576056,-0.25,0.25,0.19681168551921782,-0.25,-0.24994523548740416,-0.36903063948175113,-1.5477748691099467,-0.9056768558951965,-0.16467738363266762,-0.6521358159912377,1.4012459621596678,-0.1922387710025234,1.0,-0.0786633925329379,0.0,-0.5900001525878906,0.12464403066812706,0.17647058823529452,1.0,2.7026794654809562e-06,5.050866038149529,0.013296215241028348,0.0018404215555453292,0.4272906188497704,0.8392036753445635,3200.0,2.2364086055118437,0.6208718741254196,-0.19257216834034271,-0.4505125708404633,-66.27431707737288,0.9105042016806723,25.0,-0.5635238745237267,-0.22689352580977495,1.0,-0.42214505165353083,1.0,-0.5923580786026201,1.0,0.7998282198089235,2.2699322228073666,-0.4487997600479663,0.4509434618340491,-0.00036611994244059576,False,-1,0,0,0,0,True,0.929541110711827,0,879.6775626423329,8.51437048551733e+26,0.31476571997522307,0,-0.6303574975584048,True,0,0.042062001749195076
947,2008-08-26,23.549999237060547,23.93000030517578,23.270000457763672,0.041401252976977075,20.55850601196289,417900,2735100.0,23.583333333333332,64502775.0,89.9493770324554,-0.0029737297982295186,0.5541073384446878,0.6382151804756131,-0.611563510850509,-6.0,-0.11714716930583909,-0.7503024001309583,-1.0,-0.21011162179908077,23.498599662550365,23.498599662550365,0.8612013737406052,-23.498599662550365,-0.5669222343921139,-0.32797061245899095,-1.81980802792321,-0.7609170305676856,-0.024441623397928547,-0.24709748083242059,1.374942316566682,-0.05409113685902126,1.0,0.22556599895188315,0.0,22.948598518141186,0.6867469879518072,-0.575223741635528,1.0,0.00011211464309274295,3.0508660381495285,0.05223714560999324,0.0019998927307011602,0.6256286901377651,0.4421352001750164,-0.0,2.2326076633504632,0.9916331214202136,-0.15074249706749063,-0.4765349108098511,-66.3516839660617,2.5155185465556396,12.0,-0.28879857353066957,-0.30565846240542144,-1.0,0.0015865706952481462,23.498599662550365,-0.5923580786026201,23.498599662550365,0.14347339203344522,0.14298808746681146,2095879201093972.8,0.21455588068168535,-4.4318195862387213e-05,False,-1,0,0,0,0,False,0.9179487337030019,0,661.5993391136375,0.9956065443486617,0.2842080812098282,0,-0.861141482615351,True,0,-35.56520939622368
948,2008-08-27,23.46999931335449,23.899999618530277,23.059999465942383,0.04133838304292264,20.540985107421875,460700,2300300.0,23.47666613260905,54003375.1048406,89.99351598111923,-0.0008520899446152752,0.37075575027382257,0.3140087499068715,-0.5736253549744501,-5.0,-0.1160587563622736,-0.48968606096669276,-1.0,-0.47428321295688336,6.286993405443808e-05,6.286993405443808e-05,0.9818067948302839,6.286993405443808e-05,-0.34983570646221246,-0.1568492252048337,-2.590314136125653,-0.8930131004366813,-0.03502014280066528,-0.28630887185104054,1.3707891093677895,-0.09072735837164786,1.0,-0.39884439073562494,0.0,23.24866253248442,0.6046002190580504,-0.5790660241435865,1.0,0.0001127205435091086,3.0508660381495285,0.0813932965974852,0.0021529409852772494,0.6247539908156571,0.9083351564209144,112.0,2.167776867748282,0.9832326930038224,-0.1256732850780572,-0.33595651934991316,-66.51727312926299,2.512839879154079,20.0,-0.9351799835233474,0.06396494486049117,1.0,0.09857953208240733,6.286993405443808e-05,-0.8676855895196507,6.286993405443808e-05,-0.02714610934037487,-1.1270276792801424,1616585400971417.2,-0.08734187571565395,-0.0001149656761160842,True,-1,0,0,0,0,True,0.8959040946412593,-1,475.87063157042286,5.542935009006963e-27,0.5726207343776902,0,-0.7113721766714746,True,0,-27.85809355470123
