,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1193,2015-08-18,31.40999984741211,31.770000457763672,31.34000015258789,31.709999084472656,25.73200798034668,9279800,77086100.0,31.50666681925456,2428726069.095739,155.582539754975,0.0031635075036458016,0.8340976089092695,0.42394518737346365,0.48395783639821516,-7.0,-0.18807780551994063,0.5760707615370507,-1.0,-0.6426936907486106,0.0999984741210973,0.0999984741210973,0.045729638976029836,0.0999984741210973,-0.38814281035047493,0.2627032788768309,-0.3832140533506835,-0.05472312703583062,-0.03289811305702091,-0.492630199803472,-1.3438385269121813,-0.01843610393568875,1.0,0.031595589432306004,0.0,-31.70194892250513,0.4386252045826514,0.957427107756338,1.0,-2.013771270807315e-05,2.3638151425762044,0.019842575561234376,-0.0031941695758436386,0.2146118721461187,0.838562091503268,190.0,2.566697399819873,0.8725202409731017,-0.36555874083642104,0.10934426528285857,-124.02827191060834,0.4894117647058823,2.0,0.9571397422435303,0.11687658601208693,-1.0,-0.5548945720121474,-0.0999984741210973,-0.43973941368078173,-0.0999984741210973,0.20889182619082736,-0.2628342541460543,-0.8205220011498795,0.626924013263032,-0.0008255381625293113,True,-1,-1,0,0,0,True,0.9179616714930068,0,222.46271028200945,1.719579910670323e+41,0.9981267161918995,0,-0.5328109696376102,True,0,0.6960534214429239
1194,2015-08-19,31.61000061035156,32.04999923706055,31.3700008392334,0.014425827129035229,25.667091369628903,13919100,67911600.0,31.676666895548504,2151213131.5437317,155.581739899145,-0.0025228611168653936,0.5702587618735669,0.19953425737991248,0.5024849769303131,-7.0,-0.08437026917254366,0.5803858375508344,-1.0,-0.7182085648904871,31.69557325734362,31.69557325734362,0.6903272853235609,31.69557325734362,-0.28169014084507044,0.1433004771542451,-0.9046844502277167,-0.14201954397394137,-0.03631499800777773,-0.19816573861775302,1.3374645892351276,-0.0356692150049305,1.0,-0.08339938409280481,0.0,-0.006375665161510393,0.5924713584288053,0.3235294117647058,1.0,0.0005730179546746785,5.363815142576205,0.08764392051798232,-0.002738135079230088,0.7932159165035877,0.8238562091503268,360.0,3.8114962741002403,1.3766259928628986,-0.1399494895354502,0.1265363405725987,-123.87356267364022,2.985054347826087,88.0,0.5198682525317566,0.0878093567536256,1.0,1.5607007633856513,1.0,-0.4560260586319218,1.0,-1.0567098602747194,-1.1189083159695097,2.3293019132907075e+18,0.2327829329091944,-6.728674458942533e-05,True,-1,-1,0,0,0,False,0.8709064213899762,0,403.7297969425534,1.8528704628387327e-39,0.9962213072831722,0,-0.2818039582096253,True,0,-46.3959605250674
1195,2015-08-20,31.459999084472656,31.459999084472656,30.82999992370605,0.012755306415956845,25.02602767944336,13352500,60831700.0,31.24999936421712,1900990586.3242466,155.57191798966647,-0.024976257639570676,0.3879790370127743,0.9277872652756639,0.5812051701510449,-4.0,-0.08211528120664402,0.6415243817639491,-1.0,-0.466492317750899,0.0016705207130783845,0.0016705207130783845,0.6638441413853169,-0.0016705207130783845,-0.1267605633802817,0.0833772730696468,-1.2537410540013016,-0.4710097719869707,-0.04166774946452307,-0.3730756632820177,1.3172804532577904,-0.0407185227636938,1.0,-0.3288906264839056,0.0,-0.004705144448432008,0.9014729950900163,0.3235294117647058,1.0,0.0005875317822673584,3.3638151425762044,0.15749569710553152,-0.0018601272267486446,0.8473581213307241,0.5098039215686274,90.0,3.6056115999025535,1.2837765243083534,-0.082283234325464,0.1302585774343478,-124.42851147441698,3.004109589041096,48.0,-0.037791282633350375,-0.24907901605813607,1.0,1.6647017832537065,1.0,-0.8068403908794788,1.0,-1.6029342511378244,-0.0033471871894392713,4.464706176843463e+18,0.2794313587148238,-0.0001215533963356437,True,0,-1,0,0,0,False,0.8970014464047043,-1,80.5525839869191,2.605451769686166e-36,0.9974314298542916,0,-0.13569792089855945,True,0,-49.83721965628485
1196,2015-08-21,30.459999084472656,30.530000686645508,29.56999969482422,0.015264216682821822,24.019790649414062,27542200,76151500.0,30.18666648864746,2298759933.110237,155.46151459728642,-0.040207515077269274,0.22387815263675073,0.9240344201355581,0.7119106381158788,-1.0,-0.06905050502478333,0.7675395507579788,31.0,-0.14024190912062764,-0.0025089102668649776,-0.0025089102668649776,1.381186097598361,-0.0025089102668649776,-0.041925974451359316,0.04900252506467877,-1.2664281067013667,-0.04527687296416938,-0.1230355102076884,-0.4104159842777596,1.243271954674221,-0.003408398878605083,-1.0,0.025599811172371638,0.0,-0.007214054715296986,0.9509001636661211,0.3235294117647058,1.0,0.000571112920882699,2.3638151425762044,0.19446237185745469,-0.0010118972829807065,0.7393998695368559,0.5905228758169935,-0.0,2.9070459068301764,1.2618999654656382,-0.05935165323860277,0.23642945691281292,-125.415348269665,3.088445078459344,140.0,0.7703820922394388,-0.13500487313773038,-0.0025089102668649776,3.920627104312128,-0.0025089102668649776,-0.8068403908794788,-0.0025089102668649776,0.40988230250970364,-4.907479157611364,9.741643056926989e+17,0.7062553425375095,-6.873802416965471e-05,True,0,0,0,0,0,True,0.840672965546929,0,434.0570611518837,3.2202914044651076e-25,0.9941435581946143,0,-0.05222784257760818,True,0,-31.680232514735465
1197,2015-08-24,27.299999237060547,28.18000030517578,24.6200008392334,0.02008475177893645,22.559127807617188,35740400,99834000.0,26.700000127156574,2665567812.6945496,155.3011400948043,-0.06081084868958386,0.07222404192597445,0.8028776207775535,0.6608089464233924,-1.0,-0.044700974569023874,0.8287360040291474,32.0,-0.03465184700882641,-0.004820535096114629,-0.004820535096114629,1.3937191089904002,-0.004820535096114629,-0.08548968227972487,0.02429519230052875,-0.8048145738451532,-0.004885993485342019,-0.18976223832116873,-0.4084507042253521,1.1639518413597734,-1.6330956706434935e-06,-1.0,0.023373573196526092,0.0,-0.012034589811411615,0.9780687397708674,0.5710402407201592,1.0,0.0004936611185171319,1.3638151425762044,0.13204982151189765,-0.0001965375325264236,0.6115459882583171,0.5852941176470589,-0.0,2.3532788771826816,1.2226507041172634,-0.03409578414338646,0.6695354297060828,-128.96121543350307,3.1768202080237744,140.0,0.7658200674698948,-0.13514838872559684,1.0,3.8060188852078665,1.0,-0.8068403908794788,1.0,9.276446855312177,-0.12116686328298432,3.206007421959747e+16,0.5239889937556483,-0.0002841080884508989,True,0,0,0,0,0,True,0.8985805821011777,0,87.26853783532161,1.0,0.9883295774180942,0,-0.0001606207772367806,True,0,-7.660746581455119
1198,2015-08-25,29.200000762939453,29.200000762939453,27.280000686645508,0.020013043907039254,22.137163162231445,19966200,110520400.0,28.560000737508137,3156462705.509694,155.30422628876482,-0.018704984341216147,0.5702587618735669,0.5850864911666415,0.7587109303806517,-2.0,-0.05758781752645444,0.8521251358476218,35.0,-0.04413206930369402,7.170787189719752e-05,7.170787189719752e-05,1.2105012363061243,-7.170787189719752e-05,-0.7664592204389126,0.522100123950937,-0.7752114508783348,-0.012703583061889252,-0.07120371560037428,-0.046511627906976744,1.156515580736544,-0.6104427802034006,-1.0,-0.05517303270533559,0.0,-0.011962881939514418,0.8602291325695581,0.34503277967117746,1.0,0.0005222997618625429,3.454277286135693,0.1475537752601925,0.0006293990583350387,0.6320939334637965,0.33790849673202616,570.0,2.018050982542011,1.183722804190169,-0.08376002063297816,0.6844542005832944,-127.08054756215235,3.1703703703703705,119.0,0.8302320623754462,-0.4477233411211376,-1.0,2.292174462400341,7.170787189719752e-05,-0.8068403908794788,7.170787189719752e-05,5.533031133168503,-1.1908025052044404,9.38799785591944e+16,0.3860458673438787,-0.00031260610497816364,True,0,0,-1,0,-1,False,0.8870975427183877,0,0.8300522704113116,2.8864473461581994e-10,0.9597281587129355,0,-0.013357110858072542,True,0,-15.18999820933239
1199,2015-08-26,27.6200008392334,28.200000762939453,26.899999618530277,28.100000381469727,22.802574157714844,27717300,124318600.0,27.573333740234375,3427878247.918701,155.25571361559125,0.030058639083012872,0.8340976089092695,0.5753652691491971,0.7915730337045979,-2.0,-0.088471805064126,0.8620579369017843,29.0,-0.10068649885583524,-28.079987337562688,-28.079987337562688,0.6160398962638343,-28.079987337562688,-0.8096953815918768,0.8466139022015895,-0.6691607026675345,-0.03420195439739414,-0.16216901311198761,-0.5981002292826728,1.1781161473087818,-0.012974441368497432,-1.0,0.036699070836686644,0.0,-28.091950219502202,0.13780687397708674,0.34503277967117746,1.0,-2.6596130869026005e-05,4.580137659783677,0.1626225887311564,-0.0009004582842809109,0.10567514677103718,0.18333333333333332,6090.0,1.7756171191479937,0.7631182610030314,-0.2040954975742453,0.7603385218141377,-127.7133823822765,0.6673684210526316,72.0,0.7667007203448253,-0.08478753546003694,1.0,0.43757568547298453,1.0,-0.8068403908794788,1.0,10.20454254904177,-0.6766685379877713,-0.8468853022664169,-0.6824250448837502,-0.0010756598735404729,True,-1,0,-1,0,0,False,0.9122489704345825,0,506.0220402740766,1.0,0.9354626346477682,0,-0.0029548434875450984,True,0,0.368946287479486
1200,2015-08-27,28.520000457763672,28.81999969482422,28.020000457763672,28.57999992370605,23.19208335876465,28498900,139465000.0,28.453333536783855,3968244161.7075605,155.2305007563372,0.017081834011392294,0.8340976089092695,0.5007181551667003,0.8541796210822383,-4.0,-0.10067726032490162,0.8894740444579414,29.0,-0.2553121935272965,-0.4799995422363246,-0.4799995422363246,0.155437600599997,-0.4799995422363246,-0.5404520144120537,0.8784642680118823,-0.6476903057905012,-0.3534201954397394,-0.062121701215062,-0.6685227644939404,1.1922804532577904,-0.4170604559612199,-1.0,0.13373383748015275,0.0,-28.571949761738527,0.10278232405891981,0.34503277967117746,1.0,-5.686122090997896e-06,5.086856768272697,0.17335265193815888,-0.0019397832274876618,0.3822570123939987,0.6310457516339869,5684.0,2.9975679167225078,0.9385192433137639,-0.19662575449940084,0.8029902117899,-126.81331573315583,0.6458982346832813,51.0,0.2676336661446343,-0.35817289713742984,1.0,0.9897023410554608,1.0,-0.8416938110749186,1.0,9.65025969231389,0.2890378858734727,-0.6926830559597943,-0.6076945283351658,-0.0010256612597393357,True,0,-1,-1,0,0,False,0.7877462479365837,-1,1702.3587200717536,1.0,0.7342350017408747,0,-0.0001606207772367806,True,0,0.07490577164912324
1201,2015-08-28,28.600000381469727,29.13999938964844,28.530000686645508,29.0,23.532901763916016,15167300,127090100.0,28.75666681925456,3654687661.725744,155.30227501740885,0.014695594031320258,0.8340976089092695,0.6345438968209217,0.7941742187061936,-5.0,-0.10315060641595165,0.7914726530832575,-1.0,-0.44230140568813336,-0.42000007629394887,-0.42000007629394887,0.16545507281759453,0.42000007629394887,-0.3589911562397642,0.7056223620484938,-0.38061158100195214,-0.23029315960912053,-0.032531492183428545,-0.6550933508024893,-1.2142351274787535,-0.10265557287349573,-1.0,-0.012174970618502012,0.0,-28.991949838032475,0.1718494271685761,0.6428571428571455,1.0,1.0183170889393091e-05,5.086201245493281,0.0318848054264239,-0.003021583920898685,0.1441617742987606,0.7777777777777778,3159.0,2.7201599874888274,0.6709163117301715,-0.3378646990334129,0.7153395740705606,-126.46888807456914,0.6296296296296297,11.0,0.738546562393287,0.34315249511448115,1.0,0.2705262311613832,1.0,-0.8416938110749186,1.0,1.7973002196199555,0.1387814545685706,-0.7188007423588089,0.38199021829400115,-0.0009999570242915092,False,-1,-1,-1,0,0,False,0.17706256669289996,-1,2297.6997084860946,2.821952987658262e+17,0.7933824816545165,0,-0.30754162585700295,True,-1,0.6546652498022622
1202,2015-08-31,29.09000015258789,29.690000534057617,29.020000457763672,29.440000534057617,23.889955520629883,16283900,107633600.0,29.266667048136394,3150076734.3922935,155.33653166039636,0.015172432208883313,0.8340976089092695,0.5788155071895597,0.7509690206962176,-6.0,-0.11382697123911552,0.7312244026092474,-1.0,-0.830009807126512,-0.4400005340576172,0.4400005340576172,0.05110754132355749,-0.4400005340576172,-0.4195872911889944,0.19721622324444849,-0.5780741704619392,-0.20195439739413681,-0.13818139384445008,-0.5758270553553881,-1.2496458923512748,-0.15995781932720587,1.0,-0.03308923868866313,0.0,-29.431950372090093,0.11194762684124386,0.6428571428571455,1.0,1.5102091368758151e-05,5.082268108816781,0.026896201393010306,-0.002965160890617417,0.17286366601435094,0.7898692810457516,3888.0,2.406426740757988,0.6983903150301216,-0.384918078373476,0.6550363731969838,-125.98344274135147,0.608739837398374,11.0,0.7340336018826339,-0.08452674873810978,1.0,0.153793501002482,1.0,-0.8416938110749186,1.0,-1.6669574702551633,0.43307164521081326,-0.590478470038625,0.506061607509642,-0.0009007755526353558,False,-1,-1,-1,0,0,True,0.5486509398943872,0,2226.3457154541775,7.818874676339266e+22,0.9352857157271094,0,-0.06731519939370735,True,0,0.5216100472042298
1203,2015-09-01,29.18000030517578,29.3700008392334,28.399999618530277,0.022775740434424235,23.24077033996582,16687400,104354800.0,28.983333587646484,3024549979.8721313,155.3603560380737,-0.02717395142312229,0.5702587618735669,0.46775253449877635,0.6987451230362732,-5.0,-0.05659040472010053,0.6459544077922915,-1.0,-0.6211180124223602,29.41722479362319,29.41722479362319,0.07142699647754214,29.41722479362319,-0.5741893219783819,0.039346408552820365,-1.1174365647364999,-0.18436482084690553,-0.07844087544200277,-0.26891582050442187,-1.204674220963173,-0.0068810922963640775,1.0,-9.997589329381806e-05,0.0,-0.014725578466899399,0.918494271685761,0.7058823529411747,1.0,0.0005546068877506456,5.082268108816781,0.1276932299006829,-0.003554429964245,0.598825831702544,0.4366013071895425,192.0,2.9281654545192484,1.1911237097578757,-0.21597155960478928,0.5390741499195392,-126.47942785647845,3.1464128843338215,33.0,0.786532308715128,0.13508621724239941,1.0,1.2186933466204048,1.0,-0.8416938110749186,1.0,-2.3556232977350957,-0.012495703583262241,1.0098609123214123e+17,0.0421498975523595,0.00011975954550638978,False,0,-1,-1,0,0,False,0.7448422411614812,0,983.0505048683123,1.0053904356100032,0.9233925983293276,0,-0.10154433409935293,True,-1,-30.027999906764304
1204,2015-09-02,29.01000022888184,29.21999931335449,28.6200008392334,29.209999084472656,23.703310012817383,10776300,87413800.0,28.950000127156574,2530629521.115239,155.40751645732777,0.01990222440543188,0.3879790370127743,0.746564644256158,0.37518991937915797,-7.0,-0.11153643906917052,0.5173501414609399,-1.0,-0.5854854527623407,-29.18722334403823,-29.18722334403823,0.25408665934459,29.18722334403823,-0.38617753029806745,0.3093989771082364,-1.666558230318803,-0.28175895765472314,-0.07545439061599585,-0.5682934818211595,-1.2354815864022664,-0.19618942474377232,1.0,-0.03627654938440644,0.0,-29.20194892250513,0.4350245499181669,0.18333969940564182,1.0,4.578614234175519e-06,2.0822681088167814,0.10800845623735575,-0.003293232422953667,0.26581865622961515,0.06013071895424837,756.0,2.0587703469756886,0.9268590998043053,-0.34181330338862703,0.3514813931463247,-126.48907243157485,0.6191934660541092,4.0,0.2827561405505357,0.05343279681637985,-1.0,-0.7065933920884411,-29.18722334403823,-0.8416938110749186,-29.18722334403823,-1.2033167316111024,1.0373926632200885,-0.9501266908163449,0.21782609435852637,-0.0007353950762527869,False,0,-1,0,0,-1,False,0.8819194593521301,0,451.62556974016957,10.056079874593097,0.8296448754421214,0,-0.16559109727386434,True,-1,0.3327776428772108
1205,2015-09-03,29.3799991607666,29.709999084472656,29.020000457763672,0.023214946292359803,23.622169494628903,11504200,70419100.0,29.369999567667644,2068208936.5555446,155.4229457909986,-0.0034234329769032845,0.22387815263675073,0.5109702660109513,0.20736124694186184,-8.5,-0.05790076567520618,0.4599009674269898,-1.0,-0.6619810395554102,29.186784138180297,29.186784138180297,0.24006430730481002,29.186784138180297,-0.48869963969865704,0.09947043725456718,-1.8236824983734548,-0.4495114006514658,-0.01263158972411427,-0.401572224041926,-1.2847025495750708,-0.26182505483807206,1.0,-0.1058186700393108,0.0,-0.015164784324834967,0.6229132569558101,-0.42857142857142366,1.0,0.000535193234621783,1.0822681088167814,0.16557142026977414,-0.0030436425205556737,0.596542726679713,0.7019607843137254,80.0,2.260830758828579,1.3273665630635816,-0.307798077014926,0.2200268880610415,-126.05997272913794,3.1109510086455336,20.0,-0.017136751107208314,0.3258153416947345,-1.0,0.4722655706781159,29.186784138180297,-0.5693811074918567,29.186784138180297,-3.0063928188197475,0.00868644413304942,1.3643384185574182e+17,-0.1603262098341516,-6.4414687998295105e-06,False,-1,-1,0,0,-1,True,0.8277342113047925,0,760.9465385298603,5.62214240295852e-28,0.9266724029553001,0,-0.3223332969870184,True,-1,-42.48457678460469
1206,2015-09-04,28.780000686645508,29.040000915527344,28.56999969482422,0.023228886733851647,23.43552589416504,13435300,68687100.0,28.796667098999023,1977959552.6956558,155.41688604660467,-0.007901114557282707,0.07222404192597445,0.7733806066343472,0.6504244442595738,-6.0,-0.05266961375864149,0.8380446407766311,-1.0,-0.8077803203661327,-1.3940441491843564e-05,-1.3940441491843564e-05,0.3247264846458481,-1.3940441491843564e-05,-0.4104159842777596,0.6567867771037702,-1.4459986987638258,-0.5436482084690554,-0.13361795734114257,-0.4195872911889944,1.2811614730878187,-0.005343547388804927,1.0,-0.26017247438608837,0.0,-0.01517872476632681,0.7319148936170212,-0.42857142857142366,1.0,0.0005304479648061394,2.0822681088167814,0.0866405440254165,-0.003359595240278823,0.5909980430528375,0.9058823529411765,-0.0,2.829684448840463,1.241529488507732,-0.18981225475784377,0.26648916095249425,-126.61284436328684,3.1125541125541125,56.0,-0.17756629676144256,-0.1339870691126938,-1.3940441491843564e-05,0.7254668802224932,-1.3940441491843564e-05,-0.24495114006514657,-1.3940441491843564e-05,-4.557606149914409,0.12825166735085247,1.7732502123066694e+17,-0.050175104488841556,0.00020635166120194022,False,-1,-1,0,0,-1,True,0.3935412836930635,0,446.3339905992557,2.2342574638358855e-28,0.9053637616645052,0,-0.5615409729023833,True,-1,-61.054558960553585
1207,2015-09-08,29.5,29.940000534057617,29.5,29.8799991607666,24.24700164794922,19298900,71702100.0,29.64666684468587,2125728270.764351,155.36889390392258,0.034626039787373,0.8340976089092695,0.12666100918388143,0.37332887867418824,-9.0,-0.12486042268530839,0.6057021199394186,-26.0,-0.9637136319058516,-29.85677027403275,-29.85677027403275,1.0081984037787624,-29.85677027403275,-0.5430723878152637,0.4433266004898611,-1.3135979180221211,-0.7078175895765473,-0.5527718929834118,-0.6636095643629217,-1.318342776203966,-0.5096695805239281,-1.0,-0.3233459727302644,0.0,-29.871948998799077,0.17054009819967267,-0.42857142857142366,1.0,-5.405297723801772e-06,3.230088495575221,0.08858694984618733,-0.0031282188226806357,0.1578604044357469,0.13562091503267973,7657.0,2.6316849347923674,0.8843866313648747,-0.7653256646015999,0.16608214197179352,-125.6497079165053,0.5889447236180904,48.0,-0.42647311788805364,-0.053667928820770136,-1.0,-0.23646360246920747,-29.85677027403275,-0.23811074918566774,-29.85677027403275,-2.9216654904728303,1.2283316028853375,-0.8100962261705922,-0.3467642992133467,-0.0006409640489458176,False,-1,-1,-1,0,0,True,0.6338777264592115,0,1174.3323507769412,2.496653968152268,0.7330206905282909,0,-0.4835128958537382,True,-1,0.8616750580101435
