,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
323,2022-06-27,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,11387,383923.0,9.813333511352539,3767564.441679001,48.38978499407013,0.002040765683684942,0.13200934579439252,0.24720748414137722,0.10633460933653043,-7.0,-0.45503003003003,0.3155318643686913,-1.0,-0.5563218390804597,-0.019999504089357245,-0.019999504089357245,0.006763075365149238,-0.019999504089357245,-0.04205607476635514,0.2844031602605693,-1.595555555555555,-0.531390134529148,-0.3304983958654159,-0.7780373831775701,-1.63,-0.3530721058737448,1.0,0.4425467226745291,0.0,-9.819414402756326,0.41647331786542924,-0.1385271289618832,1.0,-0.00047148512419953494,1.3636363636363638,0.057041679072144656,-0.1261041871351546,0.20608108108108109,0.28604118993135014,10206.0,2.44100006965821,0.9208932958932959,-0.39944444444444444,0.13257593619204575,-38.574786210226016,0.4811715481171548,68.0,-0.1400612238652994,-0.5947600288712775,1.0,-0.04155982081516199,-0.019999504089357245,-0.905829596412556,-0.019999504089357245,-0.0,-1.0,-0.9949190770899773,0.1798403317179182,-0.006032215718567494,False,-1,-1,0,0,-1,False,0.8097212431035261,-1,4338.407182346567,198485664.73574615,0.09584186971643911,0,-0.2378554743630184,True,0,0.9090849186757142
324,2022-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,201,383466.0,9.84000015258789,3773305.498512268,48.7883447607583,0.002036706556540091,0.9088785046728972,0.13476558464449512,0.09623758721732747,-9.0,-0.2978978978978979,0.2822543868537891,-1.0,-0.5379310344827586,-0.0200004577636701,-0.0200004577636701,0.297409984965203,0.0200004577636701,-0.03271028037383177,0.21960150726068348,-1.8555555555555552,-0.2242152466367713,-0.2926211090787165,-0.7710280373831776,-1.5550000000000002,-0.5295157621591305,1.0,0.5004698488718238,0.0,-0.039999961853027344,0.41647331786542924,-0.1385271289618832,1.0,-0.0007577602663994671,5.041958041958042,0.08822083587920908,-0.12321287770951657,0.46283783783783783,0.5354691075514875,4704.0,3.411431492553807,1.159807534807535,-0.5034517510707986,0.15899631396588618,-38.94834460817041,0.6780104712041886,27.0,0.07619113582541724,0.5881610472177313,-0.0200004577636701,-0.4504769624417164,-0.0200004577636701,-0.7982062780269058,-0.0200004577636701,-0.0,2.0,0.0,0.3594365593715424,-0.0005322314019330721,False,0,-1,-1,0,-1,False,0.7002238732176865,-1,inf,1.0526388072904094,0.14611955352479633,0,-0.32880190477768684,True,0,0.0
325,2022-06-29,9.81999969482422,9.81999969482422,9.81999969482422,0.001555392901885374,9.81999969482422,100,11688.0,9.81999969482422,114776.15643310548,48.799982668556396,-0.002032566814382575,0.7289719626168224,-0.1664614546933866,0.1364549767992372,-8.0,-0.02067067067067067,0.30254347799542447,-1.0,-0.6574712643678161,9.838444759686006,9.838444759686006,0.7253902072322024,-9.838444759686006,-0.8504672897196262,0.06308642029949434,-1.684444444444444,-0.7040358744394619,-0.013103660076292932,-0.06074766355140187,-1.5975000000000001,-0.0023655446278947863,1.0,-0.29241488908977437,0.0,9.798444797832978,0.8654292343387471,-0.8807048459279792,1.0,0.007110251461089906,1.0419580419580419,0.01042855109854911,-0.12431926953656601,0.9211711711711712,0.5240274599542334,88.0,3.61694316504342,1.6385866385866386,-0.053514739229024944,0.16953921172326028,-38.97998297373218,4.066037735849056,35.0,-0.3952075381991997,-0.13587652490370178,1.0,-0.889127628001551,9.838444759686006,-0.8968609865470852,9.838444759686006,-0.0,-2.0,9.849166715587537e+23,0.19710737158698613,0.0026111162028036134,False,0,-1,0,0,-1,False,0.6563085716273943,-1,inf,1.0001540471296861,0.27394291783053115,0,-0.33535590457053477,True,0,-9818.444301922334
328,2022-07-05,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,9.824999809265137,79882,246866.0,9.821666399637857,2424635.497412999,48.01406101753151,0.0005091766391349672,0.13200934579439252,-0.6992073155742823,-0.13562731351605234,-6.5,-0.5462962962962963,0.2930040339597404,-30.0,-0.7816091954022989,-0.005000114440916192,-0.005000114440916192,0.451198908814731,0.005000114440916192,-0.9953271028037384,0.24504597458964836,-1.3555555555555552,-0.47757847533632286,-0.35458181188911586,-0.7009345794392523,-1.255,-0.05521205683044475,-1.0,-0.039013697842197874,0.0,-9.823444416363252,0.41647331786542924,-0.8136815083288107,1.0,-0.00033151306268139916,2.541958041958042,0.03571416700402476,-0.12496638066137104,0.23648648648648649,0.6041189931350115,7337.0,3.3379235512038,0.898049023049023,-0.43587805492567394,0.15532004246688408,-38.19156158364852,0.3926701570680628,54.0,-0.015830069605954337,0.21836686038307837,-1.0,0.729243416345462,-0.005000114440916192,-0.9035874439461884,-0.005000114440916192,-0.029332605997723957,-0.0,-0.9974580011014392,-0.17391721138910632,-0.006072369829758401,False,-1,0,-1,0,-1,False,0.8947482398641516,0,41734.875048085385,1.0055083023864082,0.33652759614640465,0,-0.48519362186788156,True,0,0.8333365121870402
329,2022-07-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,246665.0,9.824999809265137,2423483.577952385,48.26417251093712,0.0,0.7289719626168224,-0.3516569018345007,0.011383939089117995,-8.0,-0.5402027027027028,0.3519249801998778,-1.0,-0.3103448275862069,-0.0,-0.0,0.07409933299233794,0.0,-0.9906542056074766,0.1759624900999389,-1.2377777777777772,-0.6816143497757847,-0.024599930159952575,-0.7149532710280374,-1.165,-0.15036949758940404,1.0,-0.10754953378115957,0.0,-0.005000114440916192,0.41647331786542924,-0.44129801190348905,1.0,0.0004074015182012731,1.7097902097902098,0.13850893243854498,-0.12258446062336184,0.46283783783783783,0.7070938215102975,648.0,3.6666457276593536,1.0992014742014742,-0.36048122952884853,0.16514027611480497,-38.439172701671986,0.4292237442922374,12.25,-0.34258081337363605,-0.0,1.0,-0.17303370786516853,-0.0,-0.9035874439461884,-0.0,-0.010809255781628797,2.0,0.0,-0.09007906135637672,-0.002728236018024408,False,-1,0,-1,0,-1,False,0.6433628081601866,-1,inf,0.9734809653207988,0.41552425936175225,0,-0.34539048676584283,True,0,0.0
330,2022-07-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,246565.0,9.824999809265137,2422501.0779714584,48.51418260710623,0.0,0.5560747663551402,-0.19351610803658814,-0.14029577890163608,-7.5,-0.4709459459459459,-0.04720955284253256,-1.0,-0.6896551724137931,-0.0,-0.0,0.020552722538245735,-0.0,-0.4532710280373832,-0.02360477642126628,-1.0177777777777774,-0.6143497757847534,-0.0733388585989219,-0.29439252336448596,-1.58,-0.09761890770925022,1.0,0.09514935422687393,0.0,-0.005000114440916192,0.41647331786542924,-0.5898230565281476,1.0,0.00044445927185859214,2.20979020979021,0.13845277978922765,-0.1255838722624286,0.46283783783783783,0.8787185354691075,658.125,3.3192925540847664,1.0905434655434654,-0.33420886873267824,-0.09024245944687664,-38.68918279784109,0.49820788530465954,21.0,-0.2856018028457804,-0.0,-1.0,-0.23595505617977527,-0.0,-0.9035874439461884,-0.0,-0.016213883672443197,-0.0,0.0,-0.27206351955730756,-0.0031371858572454988,False,-1,-1,-1,0,-1,False,0.6978714968575346,-1,inf,743796773.6356542,0.9422332525005035,0,-0.6514806378132119,True,0,0.0
331,2022-07-08,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,846,234666.0,9.8233331044515,2305202.2862892156,48.747830908781474,0.0005089175102277466,0.9088785046728972,-0.16771635397919432,0.028889054981217025,-4.0,-0.315965965965966,0.048696157462313275,-1.0,-0.7218390804597701,-0.005000114440919745,-0.005000114440919745,0.044732396112652485,-0.005000114440919745,-0.45794392523364486,0.020417447187113413,-1.9577777777777774,-0.437219730941704,-0.25649322627670396,-0.308411214953271,1.425,-0.022851566718575817,1.0,0.02198382242343128,0.0,-0.005000114440919745,0.41647331786542924,-0.5898230565281476,1.0,0.0003128112968424862,5.083916083916084,0.13160210284617865,-0.12094056149318483,0.20945945945945946,0.2425629290617849,6292.0,3.097490580649488,0.8093629343629344,-0.22730158730158728,-0.03912365466234403,-38.92283237183931,0.6363636363636364,80.0,-0.3511618169496587,-0.26378770641848825,-0.005000114440919745,-0.4555893315917346,-0.005000114440919745,-0.8430493273542601,-0.005000114440919745,-0.03542769295828998,-1.0,-0.9949237523721051,0.4774531233218819,-0.005405233584174978,False,-1,-1,0,0,-1,False,0.8784268903859377,-1,2896.6132333041382,1.024269321754913,0.9312748552585166,0,-0.6810933940774487,True,0,0.9090928006369717
332,2022-07-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,80728.0,9.829999923706056,793556.2338409425,48.82972137793685,0.0,0.7289719626168224,0.0,0.4798574811434943,-8.0,-0.22366116116116114,0.27270362012246774,-1.0,-0.8459770114942529,-0.0,-0.0,0.4243196883508739,0.0,-0.5350467289719626,0.13635181006123387,-1.9488888888888884,-0.2533632286995516,-0.10534339163992126,-0.32242990654205606,-1.5150000000000001,-0.17826061407776128,1.0,0.11580299811401377,0.0,-0.005000114440919745,0.41647331786542924,-0.5898230565281476,1.0,-0.00031755044841829793,3.5839160839160837,0.045294661474971014,-0.1200851260109687,0.46283783783783783,0.35697940503432496,921.375,3.2487375792831266,1.0385954135954136,-0.3904195011337868,0.004406968858219392,-38.999721454230794,0.7763496143958869,3.5,0.23275253178765187,-0.0,-0.0,-0.8134831460674158,-0.0,-0.8430493273542601,-0.0,-0.015332221984866007,1.0,0.0,0.5528016127298078,-0.004027912219384587,False,0,-1,0,0,-1,False,0.9023393143732614,-1,inf,1.03066573713435,0.9718183968820302,0,-0.25121510353365406,True,0,0.0
333,2022-07-12,9.84000015258789,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,25269,26115.0,9.836666742960611,256884.55199241635,48.72916342926778,0.0010173172898728655,0.9088785046728972,0.0,0.2027675399362495,-8.5,-0.3667667667667667,0.35173412423308464,-1.0,-0.432183908045977,-0.010000228881834161,-0.010000228881834161,0.9027078134445184,-0.010000228881834161,-0.6658878504672897,0.2279174033707656,-2.3822222222222216,-0.647982062780269,-0.5134984969112453,-0.3703271028037383,-1.305,-0.30109294510535717,-1.0,-0.4112871345527121,0.0,-0.015000343322753906,0.41647331786542924,-0.7900277435738812,1.0,0.00028257907070136336,3.5839160839160837,0.0037700953619709144,-0.11544715311274423,0.46283783783783783,0.16933638443935928,9408.0,3.079605617247122,0.977989352989353,-0.4539619551524313,0.009649104182088876,-38.89416466215009,0.6,85.0,-0.9379718602049412,-0.6338882531492063,-0.010000228881834161,-0.5503645833780841,-0.010000228881834161,-0.984304932735426,-0.010000228881834161,-0.0,-1.0,-1.0,-0.42824563966575163,-0.007987995881557386,False,0,-1,0,0,-1,False,0.7555762653614676,-1,15134.530335786496,1.0351429849904545,0.9763814015847383,0,-0.10182818957932967,True,0,0.0
334,2022-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,201,26316.0,9.84000015258789,258949.44401550293,48.75480738798405,0.0,0.7289719626168224,0.0,0.20276753993626506,-9.0,-0.3475475475475476,0.35173412423308464,-1.0,-0.4367816091954023,-0.0,-0.0,0.44900310512474745,0.0,-0.6401869158878505,0.13328041927217782,-2.0311111111111106,-0.5829596412556054,-0.18032820208325123,-0.3703271028037383,-1.62,-0.16249606997564633,-1.0,-0.21920039394392554,0.0,-0.010000228881834161,0.41647331786542924,-0.7900277435738812,1.0,0.000536161497237661,2.0839160839160837,0.014728662223708925,-0.11053084815726419,0.46283783783783783,0.2723112128146453,2167.75,2.984243410301202,0.9736603486603487,-0.4539619551524313,0.009649104182088876,-38.91480723539616,0.6195652173913043,38.5,-0.6669584847801857,-0.0,1.0,-0.7798593372048906,-0.0,-0.984304932735426,-0.0,-0.0,2.0,0.0,-0.8234568600974459,-0.001053222292995557,False,0,0,0,0,-1,False,0.6533833188654516,-1,inf,1.0366239722435808,0.9734300539357649,0,-0.11261961077989227,True,0,0.0
335,2022-07-14,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728,812,27128.0,9.836666742960615,266849.0954030356,48.778195908044836,0.0010162834071916205,0.9088785046728972,0.0,0.3332134210382185,-7.0,-0.31594094094094094,0.4472104748544222,-1.0,-0.5839080459770115,-0.010000228881837714,-0.010000228881837714,0.5649363733589596,-0.010000228881837714,-0.6121495327102804,0.2882802948893417,-1.693333333333333,-0.47533632286995514,-0.3273021294139719,-0.4252336448598131,-1.6975,-0.015833030854376404,-1.0,-0.045420636158383945,0.0,-0.020000457763671875,0.41647331786542924,-0.7900277435738812,1.0,0.0005113755198351414,3.0839160839160837,0.003918158478760477,-0.10999759528686823,0.1373873873873874,0.16704805491990846,6900.0,2.304887473354883,0.6123493623493623,-0.491307634164777,0.04743178841454867,-38.9382008369916,0.6377952755905512,20.0,-0.29686933501558316,-0.33411557134978465,-1.0,-0.7109132405065206,-0.010000228881837714,-0.984304932735426,-0.010000228881837714,-0.0,-301.0068664550781,-0.9898886295647245,-0.5025370334658155,-0.0023542781678000625,False,-1,0,0,0,-1,False,0.5870547663377919,0,3266.804917901321,1.0682031558921463,0.013722460158490237,0,-0.24659481841625977,True,0,0.9523819903711873
336,2022-07-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,26282.0,9.850000381469728,258877.7100257874,48.80483835019965,0.0,0.7289719626168224,0.0,0.474475163773801,-9.0,-0.29684684684684687,0.438949498839537,-1.0,-0.5057471264367817,-0.0,-0.0,0.1584491942692107,0.0,-0.5397196261682243,0.14369198840935515,-1.1533333333333329,-0.289237668161435,-0.06885388293720181,-0.4322429906542056,-1.6975,-0.21706564571373654,-1.0,0.08605651593860178,0.0,-0.010000228881837714,0.41647331786542924,-0.7484551991837506,1.0,0.0001829899539739637,3.691142191142191,0.014723740007358278,-0.10938143439880549,0.46283783783783783,0.36384439359267734,965.25,2.9603020741660937,0.9606733356733357,-0.5034517510707986,0.05529988218740267,-38.954837968729926,0.6829896907216495,8.75,-0.023717550076187057,-0.0,-0.0,-0.5707865168539326,-0.0,-0.984304932735426,-0.0,-0.006214427947998048,-100.00228881835938,0.0,-0.0346368105071836,-0.001053222292995557,False,0,-1,-1,0,-1,False,0.7698747119756517,0,inf,1.0556558617420735,0.017565173889088362,0,-0.25572719112084313,True,0,0.0
337,2022-07-18,9.84000015258789,9.84000015258789,9.84000015258789,0.0013304903175323792,9.84000015258789,100,26382.0,9.84000015258789,259598.88402557373,48.831052466514876,-0.001015251623812219,0.5560747663551402,0.0,0.3402417674447819,-7.5,-0.014414414414414416,0.3312333884629028,-1.0,-0.3471264367816092,9.848669891152197,9.848669891152197,0.8535631435642287,9.848669891152197,-0.9158878504672897,0.11065868807392941,-0.935555555555555,-0.21076233183856502,-0.002732389963796012,-0.02336448598130841,1.42,-0.004876874838139654,1.0,-0.0018012696001478243,0.0,9.838669662270359,0.8375870069605569,-0.7484551991837506,1.0,0.007634223678054326,2.191142191142191,0.028878104077867582,-0.1048665500742674,0.9436936936936937,0.7574370709382151,-0.0,3.952391694844879,1.5243067743067744,-0.03864953388762912,0.06244519688177978,-38.991052313926986,3.9636363636363634,56.0,0.40182984631842433,0.4850894875841711,1.0,-0.4784247378802254,1.0,-0.984304932735426,1.0,-0.009143066406249999,-1.0,2.176974355444966e+24,-0.17364772716340904,0.0021831969595032226,False,0,-1,-1,0,0,False,0.6129780208424168,0,inf,1.27998512225985e-13,0.9568376529843448,0,-0.5148063781321185,True,0,-9838.669662270358
338,2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,1113.0,9.84000015258789,10951.920169830322,48.832179573582884,0.0,0.36682242990654207,0.0,-0.005107924413896495,-7.0,-0.24344344344344346,-0.20690009800295706,-1.0,-0.43448275862068964,-9.838669662270359,-9.838669662270359,0.7443619511136599,9.838669662270359,-0.4953271028037383,-0.06842548084178512,-0.8911111111111107,-0.3430493273542601,-0.10510508035719571,-0.5280373831775701,-1.47,-0.22380920304072,1.0,0.07158808127958148,0.0,0.010000228881837714,0.41647331786542924,-0.7484551991837506,1.0,-3.1132006726082906e-05,4.191142191142191,0.001219414314276393,-0.10404831833361924,0.46283783783783783,0.12814645308924486,729.0,3.6505992342371316,1.0775564525564525,-0.33420886873267824,-0.01772086155418932,-38.992179420994994,0.7493606138107417,24.0,-0.18414860484592774,0.2130699050902588,1.0,-0.6247191011235955,1.0,-0.952914798206278,1.0,-0.00800018310546875,-0.0,0.0,-0.14727926011693127,-0.0019383466025425758,False,0,-1,-1,0,-1,False,0.6077047960872795,0,inf,1.0,0.8991044020228454,0,-0.13825600734164098,True,0,0.0
339,2022-07-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,167,1079.0,9.850000381469728,10628.150411605837,48.83243409394788,0.0010162834071916205,0.13200934579439252,0.0,0.06575838166746534,-8.5,-0.2721096096096096,-0.10155307203287667,-1.0,-0.7793103448275862,-0.010000228881837714,-0.010000228881837714,1.0179745906763593,-0.010000228881837714,-0.49065420560747663,-0.06546302289114808,-1.2399999999999995,-0.37668161434977576,-0.08424461488145661,-0.5630841121495327,-1.6125,-0.4093497914879874,1.0,0.023987182175273323,0.0,-0.0,0.41647331786542924,-0.5924099300631103,1.0,-0.0002940301512838778,1.191142191142191,0.0006067882787409803,-0.10302759876116405,0.46283783783783783,0.3112128146453089,4459.0,3.187178291566199,1.068898443898444,-0.4539619551524313,-0.003093577549971958,-38.982433712478155,0.7142857142857143,40.0,-0.37245458376077445,-0.6315660481285574,-0.010000228881837714,-0.6005578500868601,-0.010000228881837714,-0.6076233183856502,-0.010000228881837714,-0.030286407470703124,-0.0,0.0,-0.08137268679683021,-0.002347296441763666,False,0,-1,-1,0,-1,False,0.2172724218184477,-1,inf,1.0301504139383428,0.8430966954151324,0,-0.26973708106537436,True,0,0.0
340,2022-07-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,267.0,9.850000381469728,2629.9501018524174,48.832704748258536,0.0,0.13200934579439252,0.0,0.2363708249441502,-8.0,-0.27046046046046046,-0.005676421989412636,-1.0,-0.4436781609195402,-0.0,-0.0,0.570405216196248,0.0,-0.3247663551401869,-0.003640037419219762,-1.3822222222222218,-0.28475336322869954,-0.09566617718481038,-0.5934579439252337,-1.6125,-0.09761890770925022,1.0,0.002543000257270355,0.0,-9.848669891152197,0.41647331786542924,-0.5924099300631103,1.0,-0.0003231070390188826,4.191142191142191,8.912416517841441e-05,-0.10196474135850613,0.46283783783783783,0.482837528604119,937.5,2.8220141023426475,1.0342664092664093,-0.4215797430083144,0.007112365779396699,-38.98270436678881,0.7150127226463104,27.0,0.0868302391738716,-0.0,1.0,-0.5685393258426966,1.0,-0.9708520179372198,1.0,-0.011619313557941676,1.0,0.0,0.03674629747885374,-0.002728236018024408,False,0,-1,-1,0,-1,False,0.6031895380009885,-1,inf,1.0,0.8524858081640306,0,-0.42369020501138954,True,0,0.0
341,2022-07-22,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,14247,14514.0,9.846666971842449,142914.52442932132,48.77589758205858,0.0,0.5560747663551402,0.0,-0.04477719849622816,-4.5,-0.33807557557557555,-0.08847436532380906,-1.0,-0.3931034482758621,-0.0,-0.0,0.8471927295648176,-0.0,-0.822429906542056,-0.04423718266190453,-1.5733333333333328,-0.46860986547085204,-0.32684543340906813,-0.6518691588785047,-1.645,-0.09761890770925022,1.0,-0.014131479096957309,0.0,-0.010000228881837714,0.41647331786542924,-0.6922186552431732,1.0,-0.0001501030974529505,2.4696969696969697,0.01789561230151483,-0.10121920833288563,0.46283783783783783,0.8787185354691075,4725.0,2.5559291602927585,0.96500234000234,-0.3904195011337868,0.0006813921345240042,-38.93089858476799,0.6382978723404256,99.0,-0.41659491025838363,-0.0,1.0,-0.11772177767477288,-0.0,-0.9708520179372198,-0.0,-0.009643077850340085,-1.0,-1.0,-0.14934535645651503,-0.006133440538893439,False,0,0,0,0,0,True,0.7723351695224944,0,4587.125949848088,1.0,0.9044554491903295,0,-0.2870159453302961,True,0,0.0
