,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
675,2021-11-11,39.84999847412109,41.400001525878906,39.52000045776367,41.150001525878906,40.615867614746094,3289600,13616700.0,40.256666819254555,548162955.0777435,163.6332963320347,0.011305060572501135,0.06853582554517133,-0.605999933343513,-0.35948242545854847,-2.0,-0.8472628440988546,-0.3765632586941832,15.0,-0.7938144329896907,-0.460002899169929,-0.460002899169929,0.36417167037767906,-0.460002899169929,-0.9636552440290758,-0.3305004747560569,-2.6365482233502533,-0.7553516819571865,-0.06437319471490402,-0.9948078920041536,1.9387755102040818,-4.680966707894838e-06,-1.0,-0.03972656567796413,0.0,-41.14037746092324,0.2277432712215321,-0.7499999999999998,1.0,-8.64903167798122e-05,4.005197505197505,0.019005800086165866,0.008352890878510516,0.03696098562628337,0.5485537190082644,7920.0,2.377687123844412,0.9162314037196576,-0.08251331447116585,-0.1381747200178518,-123.18421625282707,0.06796116504854369,91.0,-0.7201297573526583,-0.1237664063884345,-0.460002899169929,-0.8067956587780125,-0.460002899169929,-0.8399592252803262,-0.460002899169929,-0.4394054848075713,1.1876511908379825,-0.7384516415274555,-0.2683152876699463,-0.0030535394371638868,False,-1,0,0,0,0,False,0.811058818024012,-1,520.356876994019,1.3185082193849599e+45,0.577584279611677,0,-0.6131892778236706,True,-1,0.6911229737154931
676,2021-11-12,41.150001525878906,41.47999954223633,40.790000915527344,0.016466654407771706,40.5665168762207,2111300,12291500.0,41.140000661214195,505672318.12731427,163.68575966989675,-0.0012151409454109752,0.564901349948079,-0.9338534622889026,-0.2600279313490782,-7.0,-0.2982353370370756,-0.291344986772696,-1.0,-0.8793814432989691,41.133534871471134,41.133534871471134,0.33238922364213885,-41.133534871471134,-0.9428868120456906,-0.1499788158208068,-1.7715736040609134,-0.5728848114169215,-0.00766324569584816,-0.11007268951194185,1.9156462585034013,-0.1480101930183566,1.0,-0.47275227326307107,0.0,-0.006842589452103023,0.5393374741200828,-0.6428571428571421,1.0,0.0024724572914818378,4.005197505197505,0.09775087002952991,0.012224071034828629,0.8942505133470225,0.9132231404958677,234.0,3.4095870061260403,1.885480109978074,-0.045760173088125154,-0.09329894091999538,-122.5522062213568,3.952662721893491,25.0,-0.5184056650605265,-0.1794470678741036,1.0,2.187610082929373,41.133534871471134,-0.9123343527013251,41.133534871471134,-0.19489759406787438,-1.12358842553208,5.759072625790148e+18,-0.8145077868184051,-0.0007144558192309297,False,-1,0,0,0,0,False,0.7362315741505802,-1,321.5630848550025,3.2978857084142044e-46,0.5592777399700621,0,-0.5194650228318203,True,-1,-59.527665152357265
677,2021-11-15,41.15999984741211,41.84000015258789,41.08000183105469,41.27000045776367,40.73431396484375,2424200,12115100.0,41.36000061035156,501080543.3944702,163.71988217100062,0.00413630145873678,0.833852544132918,-0.8439051275900701,-0.32957726457360026,-8.0,-0.8956659961016896,-0.37050909759358275,-1.0,-0.756701030927835,-41.2535338033559,-41.2535338033559,0.2404604117640851,-41.2535338033559,-0.9574247144340602,-0.1994177406008274,-1.19492385786802,-0.5443425076452599,-0.3175402383164669,-0.9750778816199377,-1.8816326530612244,-0.24328444633602206,1.0,-0.3345756359972319,0.0,-41.260376392808006,0.2660455486542443,-0.5601120336112025,1.0,-4.379855975820943e-05,3.005197505197505,0.09573230058173746,0.0033122692506974962,0.38809034907597534,0.16115702479338842,2508.0,2.282009067375262,1.3071421496055193,-0.26752101189980865,-0.08114740608919717,-122.26162264554974,0.06482593037214886,12.0,-0.33958277672773773,-0.13299799220846983,-41.2535338033559,-0.752434154842382,-41.2535338033559,-0.9317023445463812,-41.2535338033559,-0.28993030522493707,2.684227697875686,-0.24668473886402867,-0.630470774128484,-0.002086213037395482,False,-1,0,0,0,0,True,0.6643829395901634,-1,638.7038448890501,3.3080589589326095e+44,0.4729762806005921,0,-0.5254017177624395,True,-1,0.14454777000025626
678,2021-11-16,41.25,41.25,40.36000061035156,0.015677244766550358,39.89533996582031,2553300,12953700.0,40.95333353678385,530497196.63543695,163.75665656237607,-0.020596129861647716,0.564901349948079,-0.5296141583739676,-0.2911781366873918,-4.0,-0.2969053252587582,-0.3433944073146532,-1.0,-0.4505154639175258,41.25432321299712,41.25432321299712,0.15907579962643648,41.25432321299712,-0.8411214953271028,-0.03990516048304839,-0.811167512690355,-0.35881753312945974,-0.00026225623865352575,-0.11630321910695743,1.8789115646258503,-0.01829995540832567,1.0,0.8187327835947665,0.0,-0.006053179810881675,0.8457556935817805,-0.3333333333333325,1.0,0.002448813182330455,5.005197505197505,0.19608842180923045,-0.000664278326314156,0.919917864476386,0.6002066115702479,117.0,3.419923774292597,1.8992675267516042,-0.046922068735957397,-0.09704876368207299,-122.95408280560181,3.923976608187135,72.0,0.3096770074059627,0.27403610889329644,1.0,3.0205618439393866,1.0,-0.9317023445463812,1.0,-0.30925899223993286,0.013123892793396763,5.716942140355886e+18,-0.6482028797107192,-0.0006442307444876376,False,-1,0,0,0,0,False,0.6446265320491836,0,481.35046069736046,0.9969646615961544,0.8877575782285078,0,-0.5403910291817228,True,-1,-46.27873288611715
679,2021-11-17,40.25,40.54999923706055,39.959999084472656,0.015585682335204814,39.767032623291016,1809300,12187700.0,40.2533327738444,490595543.8477834,163.8201521850218,-0.0032161617839420176,0.37694704049844235,-0.5096189719082451,-0.38538259713442674,-2.0,-0.28173943860161144,-0.4336996154938889,-1.0,-0.18453608247422681,9.156243134554425e-05,9.156243134554425e-05,0.21545750978757533,-9.156243134554425e-05,-0.9283489096573209,-0.21132356392056972,-1.4710659898477156,-0.6411824668705403,-0.007481128648932906,-0.14849428868120457,1.8680272108843536,-0.009807950730857483,1.0,0.10829285134564957,0.0,-0.005961617379536131,0.5838509316770186,-0.32025630761017426,1.0,0.0024208168113095487,3.005197505197505,0.18455688038276424,0.005303265538863567,0.9117043121149897,0.46384297520661155,-0.0,3.014481844010003,1.8722147410241239,-0.018642340018307398,-0.16375523321367372,-123.56623396097427,3.8735632183908044,8.0,-0.4547983655576587,-0.4058429614404086,-1.0,1.8535403888911575,9.156243134554425e-05,-0.9317023445463812,9.156243134554425e-05,-0.10727421293322673,0.04566033092692967,7.776859376006433e+18,-0.657925356435509,-0.0007397282880352261,False,-1,0,0,0,0,False,0.7958790566500529,0,62.34675211441748,1.273316469533112e-44,0.8991242024198088,0,-0.42796801175481114,True,-1,-68.07851764755904
680,2021-11-18,40.290000915527344,40.61000061035156,39.52000045776367,0.015751681728220467,39.05637741088867,1793400,10691500.0,40.140000661214195,429156817.0693716,163.86435895458573,-0.01787046920680624,0.21391484942886813,-0.5670852158982714,-0.24132376724436752,-1.5,-0.2773533182543074,-0.24439381010483224,-1.0,-0.13505154639175257,-0.00016599939301565302,-0.00016599939301565302,0.4425683019743993,0.00016599939301565302,-0.7372793354101765,-0.04783242766577756,-2.1411167512690352,-0.6952089704383282,-0.042751359451739135,-0.029075804776739357,1.8380952380952382,-0.24771425529755509,1.0,-0.061020632513577255,0.0,-0.006127616772551784,0.8178053830227743,-0.41286141192238457,1.0,0.0024942581526920097,1.180873180873181,0.16522364221312752,0.0064033878068744015,0.9065708418891171,0.4390495867768595,40.0,2.9109960939985142,1.8599265385016959,-0.02741740867104935,-0.27109148638652275,-123.8030653819753,3.777777777777778,12.0,-0.7653407687666345,0.17836774590102272,1.0,1.8480018498370765,-0.00016599939301565302,-0.9317023445463812,-0.00016599939301565302,-0.0,-4.786201322595199,3.967975617665387e+18,-0.6986554708322268,-0.001787155489877976,False,-1,0,0,0,0,True,0.8320998806985583,0,24.539605036135768,4.061523757619291e-45,0.9663206980617163,0,-0.5913515257052988,True,-1,-36.91498038590297
681,2021-11-19,39.27999877929688,39.63999938964844,38.72999954223633,0.015939001920250603,38.48390579223633,3459000,12039200.0,39.21666590372721,472137284.14815265,163.83347643586862,-0.014657518848383622,0.06853582554517133,0.3160996137381689,0.30562089459791847,-1.0,-0.27316680390664905,0.4004136659336771,47.0,-0.03711340206185567,-0.00018732019203013608,-0.00018732019203013608,1.0060825427645812,-0.00018732019203013608,-0.5223260643821391,0.24367681810642738,-1.7543147208121825,-0.24668705402650357,-0.1515287857129669,-0.04257528556593977,1.797278911564626,-0.00221468741553031,-1.0,0.79462323865589,0.0,-0.00631493696458192,0.7815734989648033,-0.41286141192238457,1.0,0.00240099448780839,1.180873180873181,0.09443649101909476,-0.00026829116566055725,0.8901437371663244,0.8522727272727273,784.0,2.508337641213143,1.8358721812764203,-0.009380461013564118,0.06354622826841622,-124.65111869395457,3.8409090909090904,105.0,0.3664922069331008,-0.1622973663634068,1.0,4.0466616087006955,1.0,-0.9317023445463812,1.0,3.5470510905221,0.011355143405743284,3.8670440455190047e+18,-0.19224576253103634,0.0002840616155456281,False,-1,0,0,0,-1,False,0.5693985696235221,0,206.02956698047186,1.0,0.9579905874662179,0,-0.43147592889060304,True,-1,-43.09996306685959
682,2021-11-22,38.9900016784668,39.18000030517578,38.560001373291016,0.015698571721155675,38.237152099609375,3229600,12844600.0,38.91000111897787,499783400.3728231,163.82391761019005,-0.006411900211280797,0.564901349948079,0.3886259962624176,0.546181339252919,-1.0,-0.2676700820312907,0.6102607084356718,50.0,-0.1515463917525773,0.00024043019909492785,0.00024043019909492785,1.1258698015048068,-0.00024043019909492785,-0.5015576323987538,0.2799361047870054,-1.1705583756345177,-0.10091743119266056,-0.08661843375246732,-0.004153686396677051,1.7523809523809524,-0.09356835938574713,-1.0,0.9353750312304047,0.0,-0.006074506765486992,0.6469979296066253,-0.41286141192238457,1.0,0.0023502955933368077,4.1808731808731805,0.09963940673332133,0.0005943033175954109,0.8921971252566735,0.6384297520661157,207.0,2.8155499830259387,1.8135941252218704,-0.00920674877257219,0.2561196322052843,-124.95515295818291,3.857142857142857,84.0,0.6713866136982758,-0.17488098597112273,1.0,3.7508637127525484,0.00024043019909492785,-0.8532110091743119,0.00024043019909492785,3.3503323753408134,0.0007658953108866662,5.875364505400689e+18,-0.11332797465520748,0.00045666911574439306,False,-1,0,0,0,-1,False,0.49989298345185307,0,1.579683794752696,1.0,0.9914005649631359,0,-0.5224291538944804,True,-1,-62.760660454691134
683,2021-11-23,39.02999877929688,39.400001525878906,38.7400016784668,39.130001068115234,38.6220932006836,3448000,13739300.0,39.05666732788086,536611269.4179535,163.81472092671282,0.010067097902714206,0.833852544132918,0.04789709896992856,0.645569469781389,-3.0,-0.772699319359176,0.6952056224009846,-43.0,-0.44329896907216493,-39.11430249639408,-39.11430249639408,0.5531272754133998,-39.11430249639408,-0.897196261682243,0.5903224092354946,-0.9269035532994923,-0.07543323139653414,-0.3160638313255488,-0.7923156801661475,-1.7755102040816326,-0.3682112417485065,-1.0,0.617636864900216,0.0,-39.12037700315957,0.2318840579710145,-0.0,1.0,-4.5488862085188496e-05,2.5582120582120584,0.10495381736926578,-0.0035872298236632786,0.39117043121149897,0.11363636363636363,7020.0,1.8347050713323207,1.2638402908475648,-0.1296392610468503,0.373864520135695,-124.74611300111425,0.1414267834793492,26.0,0.942954125455485,-0.2639915522703266,-1.0,-0.44904750091719736,-39.11430249639408,-0.8532110091743119,-39.11430249639408,3.3297149453387163,-2.9577434570482617,-0.5833960467948259,-0.6933568901578646,-0.0020243326085079556,False,-1,0,0,0,-1,True,0.38499319446475877,0,598.0625879647342,1.0,0.9981224319180347,0,-0.6427104722792608,True,0,0.15128942799286985
684,2021-11-24,38.93999862670898,38.970001220703125,38.36000061035156,0.014661431424749164,38.000267028808594,2677500,14607500.0,38.756666819254555,566138010.5622609,163.85619449298673,-0.016100205747977547,0.564901349948079,-0.0546604001186801,0.6033325321504025,-1.0,-0.26286703009203766,0.6392782226567858,-1.0,-0.31649484536082473,39.115339636690486,39.115339636690486,0.18933761067083144,-39.115339636690486,-0.838006230529595,0.318661621691303,-1.8335025380710657,-0.1365953109072375,-0.0003420108756139131,-0.04153686396677051,1.760544217687075,-0.01114634339948794,1.0,1.0499343364378761,0.0,-0.005037366469080481,0.7960662525879917,0.24397501823712633,1.0,0.002319989056210328,5.1902286902286905,0.21682425394066057,-0.007822634843505202,0.9229979466119097,0.5175619834710744,126.0,3.189574450082566,1.8313745385231133,-0.006601065157693269,0.3591475553356467,-125.19239655988693,3.793296089385475,70.0,0.7108895659724851,-0.06781139525274311,1.0,3.2503192820382685,1.0,-0.8532110091743119,1.0,1.8777984107100723,-1.169282209679821,8.307686629633914e+18,-0.6949290611076943,-5.453980572072369e-05,False,-1,0,0,0,-1,False,0.19591534104851632,0,670.4781085156802,0.9987195366682302,0.9563057992211793,0,-0.1761574672451964,True,0,-63.70752587773529
685,2021-11-26,37.7599983215332,37.80899810791016,37.04999923706055,0.014856589756251275,37.13168716430664,1850400,14664500.0,37.53966522216797,550500420.6504822,163.93657367536954,-0.022857170600395715,0.37694704049844235,-0.07724845263567598,0.13554420151529972,-1.0,-0.24044444907701767,0.26376847756322225,-1.0,-0.19072164948453607,-0.00019515833150211132,-0.00019515833150211132,0.12756455578654116,0.00019515833150211132,-0.8473520249221184,0.0688325486811263,-2.5370558375634515,-0.9388379204892966,-0.018044079287818947,-0.0695742471443406,1.741496598639456,-0.001341638298097818,1.0,-0.16452288718684627,0.0,-0.005232524800582592,0.8519668737060041,-0.27216552697589785,1.0,0.002309673114532667,4.1902286902286905,0.11419583958595894,-0.014416941538019208,0.9014373716632443,0.7778925619834711,50.0,3.026258860897859,1.7872588206002746,-0.008425043688108513,0.20221408342083702,-126.50899893358198,3.73224043715847,6.0,-0.98410129964419,0.08474622633398825,1.0,1.8611049150886614,1.0,-0.8532110091743119,1.0,2.1053030538878983,-0.0035713094504958853,5.175318330106499e+18,-0.3794730130114079,-0.0012325414297190043,False,0,0,0,0,-1,True,0.7247721833996954,0,102.12224514125637,0.9976730648777352,0.7664988491806904,0,-0.19210208390462916,True,-1,-49.66473396148731
686,2021-11-29,37.68999862670898,37.810001373291016,36.79999923706055,0.014439688581440952,36.44077301025391,3655300,14860800.0,37.43333307902018,556289276.2207031,163.92263100501793,-0.018607144678735477,0.21391484942886813,0.0723793661045848,0.3035031729227858,-1.0,-0.23760306027788491,0.3813307824812503,5.0,-0.19896907216494844,0.00041690117481032324,0.00041690117481032324,0.7852769540854552,0.00041690117481032324,-0.8161993769470405,0.052476713185493164,-2.2761421319796953,-0.8440366972477065,-0.031516972797382116,-0.07476635514018691,1.6857142857142857,-0.4682119117317687,-1.0,-0.658914148720197,0.0,-0.004815623625772269,0.8240165631469979,-0.7222222222222048,1.0,0.0022984800374853515,4.1902286902286905,0.21864714695378373,-0.02097417675502831,0.9168377823408624,0.9214876033057852,1392.0,2.1568288801810276,1.772803450334512,-0.007122201880669052,0.31801561853918914,-126.62104897837506,3.7472527472527473,54.0,-0.3840966298548058,0.07107704544475467,1.0,4.295130250455989,0.00041690117481032324,-0.8419979612640163,0.00041690117481032324,7.992014686533269,-4.027476561745347,4.4126201865830154e+18,-0.16051220551721992,-0.0007594084251699256,False,0,0,0,0,-1,False,0.43852562452528276,0,475.2137078713271,0.997923668936645,0.8153280274264914,0,-0.17712713920638629,True,-1,-37.26555819021434
687,2021-11-30,36.7599983215332,36.91999816894531,35.63999938964844,0.013064399369082285,35.24647903442383,5053800,16685000.0,36.439998626708984,608001377.0866394,163.85118753347558,-0.03277354129151688,0.06853582554517133,0.12950207675804865,0.6298723425848601,-1.0,-0.20323382566005482,0.6265149488225786,10.0,-0.0443298969072165,0.0013752892123586671,0.0013752892123586671,1.249585808807235,0.0013752892123586671,-0.6313603322949117,0.16221691845151373,-1.548223350253807,-0.01834862385321101,-0.030903005794835712,-0.09241952232606439,1.6639455782312926,-0.011008073374732695,-1.0,-0.19916292964978896,0.0,-0.0034403344134136017,0.9078674948240165,-0.7222222222222048,1.0,0.002189420916486121,3.19022869022869,0.23850737348694406,-0.02262767332281097,0.9394250513347022,0.7716942148760331,320.0,2.1115434719564563,1.6957518693327693,-0.0052113672297578436,0.5554924726793957,-127.57683416629573,3.8089887640449445,100.0,0.3452874332729352,0.09417686041262353,1.0,5.775219963840575,1.0,-0.6952089704383282,1.0,13.012626289521288,-0.013867749223406278,4.909068365427956e+18,-0.3856375509993146,0.00023772875607108485,False,0,0,0,0,-1,False,0.5360839887844903,0,595.8581577688532,1.0,0.4589374693818821,0,-0.45687885010266943,True,-1,-28.68615842267553
688,2021-12-01,36.27000045776367,36.619998931884766,34.400001525878906,0.01366196613156805,33.99296569824219,5228700,18465700.0,35.76333363850912,660394989.9686178,163.78766178892343,-0.035564281442837964,0.21391484942886813,0.13563034335143082,0.7476982782778892,-1.0,-0.1864950645722803,0.7830893823966814,10.0,-0.021649484536082474,-0.0005975667624857645,-0.0005975667624857645,1.3070797674197734,-0.0005975667624857645,-0.31983385254413293,0.23548559409482261,-0.7065989847715735,-0.0050968399592252805,-0.08827288960554507,-0.005192107995846314,1.6598639455782314,-0.16848738439349653,-1.0,-0.09325624839246084,0.0,-0.004037901175899366,0.9306418219461697,-0.7222222222222048,1.0,0.0021198691521448374,2.19022869022869,0.25611801202683104,-0.01741671509430564,0.9219712525667351,0.8212809917355371,-0.0,2.16656002855724,1.6318840036516575,-0.006687921278189233,0.6846405769532775,-128.29501439351884,3.9069767441860463,80.0,0.714380737184829,-0.2415697194028459,-1.0,5.75067194539593,-0.0005975667624857645,-0.6574923547400612,-0.0005975667624857645,18.90147581676509,-0.04978991574056968,2.0427031749390088e+18,-0.5035414352396911,-0.000840650949542818,False,0,0,0,0,-1,True,0.689288292160601,0,0.7126141771942193,1.0,0.2598110194093713,0,-0.10861558635403448,True,-1,-16.32434976897783
689,2021-12-02,34.5,35.599998474121094,34.40999984741211,35.33000183105469,34.87141418457031,5518200,21306400.0,34.836666107177734,742243942.7459717,163.73547764701976,0.025842138206576104,0.833852544132918,0.019475331323247084,0.7686769932811147,-2.0,-0.3997800685852469,0.8099610224975147,-29.0,-0.08969072164948454,-35.31633986492312,-35.31633986492312,0.6752128995494021,-35.31633986492312,-0.8795430944963655,0.7472117485833342,-0.26091370558375626,-0.0030581039755351682,-0.5024656946778541,-0.7289719626168224,-1.672108843537415,-0.002815160975664102,-1.0,0.11025971684646191,0.0,-35.32037776609902,0.10973084886128365,-0.5527707983925533,1.0,-7.930228508783921e-05,1.6091476091476091,0.15022442336109282,-0.020747031267381387,0.08932238193018481,0.027892561983471075,10208.0,2.518431012512983,0.9429897009335285,-0.07808365232587168,0.7348622751159968,-128.73553561760522,0.26353276353276356,40.0,0.7545961348843856,-0.24001563233115436,-1.0,0.3126456249999392,-35.31633986492312,-0.6574923547400612,-35.31633986492312,18.311673618803088,1.3210659519299708,-0.6864667069746848,-0.7355199620866772,-0.003052079673216006,False,-1,0,0,0,0,True,0.8004397879701475,0,577.2348127600793,1.0,0.5454569551915213,0,-0.09907597535934291,True,-1,0.6968957078885828
