,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
612,2011-03-21,17.923500061035156,19.175199508666992,17.923500061035156,19.175199508666992,19.175199508666992,0,276.0,18.34073321024577,5062.042366027832,91.8641745658678,0.1386900427496074,0.9340182648401827,0.0,-0.1794149491171537,-6.0,-0.4274464412976284,0.031910790178248764,-1.0,-0.0818926296633303,-2.335498809814453,2.335498809814453,0.5226493893258867,-0.0,-0.014155251141552512,0.02720145672505316,-1.6660641662901035,-0.8211860570393843,-0.1380114826720402,-0.8780821917808219,-1.8843606724401427,-0.6464388250007225,1.0,0.26551796659035504,0.0,-19.11718273852984,0.4357338195077484,0.37500000000000383,1.0,-0.00020084190342869573,3.0150753768844223,0.016788321167883192,0.0044259875607142694,0.08847549909255899,0.24351388256713702,4158.0,1.5198036560474864,0.06557467320291181,-0.6095349580067626,0.048710818484311386,-73.32538578224026,0.575531914893617,9.5,-0.11565634182528602,-0.0,1.0,-0.1911231884057971,1.0,-0.18706118355065196,1.0,6.121303279932783,1.0,-0.7135339668720285,0.6447723756937589,-0.0005148427064332474,False,-1,-1,-1,0,0,False,0.5303067920466745,0,121.74281320722007,0.07282087548867824,0.7861441109434455,0,-0.6712265783633404,True,-1,0.9992017239235713
613,2011-03-22,17.923500061035156,17.923500061035156,17.923500061035156,0.11562914603028458,17.923500061035156,120,120.0,17.923500061035156,2150.8200073242188,91.7605738776714,-0.06527699735619863,0.808675799086758,0.0,-0.23886580571436242,-6.5,-0.05557184365935328,-0.03534979886794359,-10.0,-0.870336669699727,19.05957036263671,19.05957036263671,1.3760659470295376,19.05957036263671,-0.0182648401826484,-0.0061130027920119736,-1.014008133755083,-0.8469895880488909,-0.020933834526866493,-0.041552511415525115,-1.8848700967906264,-0.0055577533199494674,-1.0,-0.6313646550691332,0.0,-0.05761237589313293,0.9516864175022789,-0.35355339059327545,1.0,0.0023192865619145746,1.015075376884422,0.06392563868613138,0.005958732303941216,0.9537205081669692,0.6964041875284479,960.0,2.4915514382827073,0.955368373723712,-0.033112370967464166,0.004400712626879137,-73.83707381663625,1.2998737373737375,76.0,-0.298419534950535,0.016614006116572645,-1.0,22.3962419614806,19.05957036263671,-0.29638916750250754,19.05957036263671,4.46199512820044,-2.0,1.5936374103480458e+16,0.7105836356868773,0.0001613095545062484,False,-1,-1,0,0,0,False,0.42924810664847995,0,inf,1.0094222691335903,0.7199556747819922,0,-0.8396911898274296,True,-1,-17807.870915004874
614,2011-03-23,17.006500244140625,17.006500244140625,17.006500244140625,0.10869253593471372,17.006500244140625,0,120.0,17.006500244140625,2040.780029296875,91.78440223927217,-0.05116187205466893,0.6837899543378996,0.0,0.024554048781637805,-5.0,-0.05426439870653775,0.032769159321504815,-1.0,-0.6706096451319381,0.0069366100955708665,0.0069366100955708665,0.7218793954718132,-0.0069366100955708665,-0.01872146118721461,0.008767122299234651,-0.9227293267058286,-0.8306926210955183,-0.033541960530313934,-0.053881278538812784,1.8807947019867548,-0.011207030367144438,1.0,-0.32729977410635674,0.0,-0.05067576579756206,0.9443938012762079,-0.35355339059327545,1.0,0.002207277369991322,5.015075376884422,0.2258211678832117,0.005632921213615485,0.9541742286751361,0.9540282203004097,390.0,2.985488861692084,0.9506400326205477,-0.0134676876369055,0.0520369634065169,-74.77790199513154,1.3003154574132492,54.0,-0.2245830016515357,-0.003526269821967625,1.0,-0.9243659420289855,1.0,-0.29638916750250754,1.0,-3.528473588698904,-0.0,1.5845520306631838e+16,0.4190402702236276,-0.0004304697150024446,False,-1,-1,-1,0,-1,False,0.3640043039422108,0,inf,0.9986922054113194,0.7253880007042427,0,-0.8546775658492279,True,-1,-16897.80770820591
615,2011-03-24,20.864200592041016,20.864200592041016,20.864200592041016,20.864200592041016,20.864200592041016,0,120.0,20.864200592041016,2503.704071044922,91.81363575052261,0.22683681489549934,0.9340182648401827,0.0,0.0680095842338682,-9.0,-0.5212602809827754,0.0740341782372459,-1.0,-0.9199272065514104,-20.7555080561063,-20.7555080561063,0.6978205678176186,-0.0,-0.01643835616438356,0.05590267510173208,-0.7803886127428824,-0.07922136713444998,-0.1888542676198244,-0.8753424657534247,-1.8818135506877227,-0.8968936227527324,1.0,0.10103383207817475,0.0,-20.806183821903865,0.4357338195077484,-0.35355339059327545,1.0,3.3213581443051775e-05,2.0150753768844223,0.2258211678832117,0.0041904334002008095,0.426043557168784,0.021847974510696404,5239.0,1.7145975283599273,0.4280495752229465,-0.5544409765590723,0.08284316650207905,-70.94943515848159,0.46125845033801355,9.0,0.14598117804732447,-0.0,-1.0,-0.9153079710144928,-20.7555080561063,-0.29638916750250754,-20.7555080561063,-4.273577335819764,2.0,0.0,0.5601325971442997,-1.614179926656765e-05,False,-1,-1,-1,0,0,False,0.47595887313336466,0,inf,4817.849974142279,0.3140929998505765,0,-0.649531376690113,True,-1,0.0
616,2011-03-25,17.59000015258789,17.59000015258789,17.50670051574707,0.12245892507517832,17.50670051574707,16,136.0,17.562233606974285,2388.463770548503,91.82436928852171,-0.16092157767955495,0.808675799086758,0.0,0.09591935410164625,-6.0,-0.051108140069856145,0.07367805954267637,-1.0,-0.9326660600545951,20.741741666965837,20.741741666965837,0.065938315933624,20.741741666965837,-0.00684931506849315,0.017644044136747757,-0.7270673294170803,-0.052059755545495696,-0.005885429160869356,-0.04885844748858448,-1.881304126337239,-0.000129945243191568,1.0,0.2397096066580519,0.0,-0.06444215493802666,0.9699179580674567,-0.2941742027072785,1.0,0.002368289737213343,2.2092279579716765,0.24767482929126441,0.006354945740070804,0.9450998185117967,0.6367774237596723,312.0,2.284028445311804,0.9514996896315079,-0.0368317309939698,0.08388391289097989,-74.27606838093234,1.2994350282485876,85.0,0.44246364218527645,0.6096666885257649,-1.0,1.8025534683141209,20.741741666965837,-0.29638916750250754,20.741741666965837,-7.390300323439932,-2.0047916750584918,12761144962454.938,0.6598931011663518,0.0007787232021897704,False,-1,-1,-1,0,0,False,0.4842007237708137,0,3577.8703291894644,1.1160849680309804e-16,0.7035319820126392,0,-0.6567103430907123,True,-1,-207.20778738935712
617,2011-03-28,19.9242000579834,19.9242000579834,19.9242000579834,19.9242000579834,19.9242000579834,0,136.0,19.9242000579834,2709.691207885742,91.85600201762696,0.13808995818839853,0.6837899543378996,0.0,0.0860298993879717,-8.0,-0.44575507867632524,0.06345870138764019,-1.0,-0.8989990900818926,-19.80174113290822,-19.80174113290822,0.7010284115048446,19.80174113290822,-0.006392694063926941,0.05317431248009144,-0.4866696791685489,-0.0425531914893617,-0.06787052790114083,-0.8789954337899544,-1.882322975038207,-0.8530118377457713,1.0,0.35013257471919174,0.0,-19.866183287846248,0.4357338195077484,-0.0,1.0,5.230563060795039e-06,3.2092279579716765,0.07011199081704732,0.0049832422306311155,0.426043557168784,0.050523441055985434,3380.0,1.736579333058605,0.42754807070940587,-0.5104191184249481,0.07583069765973029,-71.93180195964356,0.5583464154892727,34.0,0.49481080567641583,0.7478386321769901,1.0,-0.1947463768115942,1.0,-0.29638916750250754,1.0,-3.6972628833676047,2.0843501553926322,0.0,0.678038454853411,-0.0001335940280325238,False,-1,-1,-1,0,0,False,0.6000998594858008,0,inf,6.431427023177645,0.7811560377214506,0,-0.6649794219393601,True,-1,0.0
618,2011-03-29,19.75749969482422,19.75749969482422,19.75749969482422,0.12033575255395625,19.75749969482422,0,16.0,19.75749969482422,316.1199951171875,91.85969237841095,-0.008366728032947246,0.5337899543378996,0.0,0.09569328058950641,-7.0,-0.04772491866654967,0.009237682903429459,-1.0,-0.9344858962693358,19.803864305429443,19.803864305429443,0.7281805170002928,0.0,-0.04337899543378995,0.0012670972927746155,-0.2512426570266601,-0.05296514259846084,-0.001091397591517536,-0.03515981735159817,1.8772287315333673,-0.0096986713587883,1.0,0.6519132734383936,0.0,-0.06231898241680459,0.906563354603464,0.27954262312584816,1.0,0.0026624161648294794,1.1443581544084056,0.029138215210736992,0.006494736906747441,0.9605263157894737,0.9617660446062813,1170.0,2.3335766039459713,0.967762179460341,-0.03246695200690853,0.02877006432748472,-72.10219268358674,1.2953980099502487,59.5,0.48799830738376554,-0.0,-1.0,-0.9293478260869565,19.803864305429443,-0.2753259779338014,19.803864305429443,-4.592528681554474,-0.0,2.342962264273289e+16,0.47499218510706376,-0.0001890750273604709,False,-1,-1,0,0,0,False,0.5973854223691372,0,inf,1.0124984655020832,0.7068956149107278,0,-0.6691398651081614,True,-1,-19637.16394227026
619,2011-03-30,20.257699966430664,20.257699966430664,20.257699966430664,20.257699966430664,20.257699966430664,0,16.0,20.257699966430664,324.1231994628906,91.86347616799388,0.02531698237796154,0.22488584474885845,0.0,0.27406202270090463,-8.0,-0.44911964279709976,0.14496330532047424,-1.0,-0.9408553230209281,-20.137364213876708,-20.137364213876708,0.11975461666329808,-0.0,-0.023744292237442923,0.12120743545808779,-0.3172164482602796,-0.038931643277501135,-0.1821632562491004,-0.8844748858447489,-1.8767193071828834,-0.7225178240194836,1.0,0.9639215338904352,0.0,-20.199683196293513,0.4357338195077484,0.27954262312584816,1.0,-7.11946242775511e-05,5.084513476473275,0.00824846950788792,0.0044572384688823016,0.426043557168784,0.26217569412835684,2673.0,2.2650681137809037,0.4425932061156245,-0.5104191184249481,0.13274811826629315,-71.60577620156322,0.5542797494780793,34.0,0.9401555184663295,-0.0,-1.0,-0.9202898550724637,-20.137364213876708,-0.2713139418254764,-20.137364213876708,-2.205647421680727,-0.0,0.0,0.44459535288098867,-0.000244556026688418,False,-1,-1,-1,0,0,True,0.5536868825941079,0,inf,1.827353114413346e+24,0.6458800372336279,0,-0.6701826802948925,True,-1,0.0
620,2011-03-31,19.507400512695312,23.54680061340332,19.507400512695312,23.54680061340332,23.54680061340332,0,16.0,20.853867212931316,333.66187540690106,91.86737131135442,0.1623629855523121,0.9340182648401827,0.0,0.406645671378764,-5.0,-0.7547446904654316,0.24058887762205575,-1.0,-0.9121929026387625,-3.2891006469726562,-3.2891006469726562,0.5400633979136849,-0.0,-0.02237442922374429,0.16532997565879612,-0.7600542250338902,-0.02806699864191942,-0.016949647363623283,-0.9210045662100457,-1.8777381558838513,-0.0020621900971547267,1.0,0.4521767790822548,0.0,-23.48878384326617,0.4357338195077484,0.6939779183594963,1.0,-0.00027324897197497866,4.030150753768845,0.00824846950788792,0.0039841243337021565,0.06805807622504537,0.20072826581702322,6075.0,1.6027406368337778,0.08623283644035555,-0.6231204325537186,0.22402952204386736,-70.43522558680695,0.1351898734177215,8.5,0.6863572739287748,-0.0,-1.0,-0.9103260869565217,-3.2891006469726562,-0.2713139418254764,-3.2891006469726562,-1.4714225560230345,-1.0,-0.39024511173071263,0.6290015445089135,-1.614179926656765e-05,False,-1,-1,-1,0,0,False,0.7357379220131828,0,43.009003404655836,1998.9517103180294,0.7467831332014412,0,-0.6536272009857484,True,0,0.9997524997586686
621,2011-04-01,19.59079933166504,19.59079933166504,19.59079933166504,0.12322856449320166,19.59079933166504,0,0.0,19.59079933166504,0.0,91.86737131135442,-0.1680058937385508,0.808675799086758,0.0,0.5483132099397089,-5.0,-0.04564903970351733,0.35272472643110275,-1.0,-0.8803457688808007,23.423572048910117,23.423572048910117,0.5423547148331319,0.0,-0.7600456621004567,0.06530756591684972,-1.2376863985539985,-0.7428700769578995,-0.008682112021761033,-0.03972602739726028,-1.8736627610799796,-0.0017145955240810277,1.0,-0.22054849895715115,0.0,-0.06521179435605001,0.971285323609845,0.6993786061802654,1.0,0.0026338038121520883,1.0301507537688441,0.0,0.005851551382233266,0.955989110707804,0.6376877560309513,135.0,1.8468038027020013,0.9745206581632374,-0.02958614456892656,0.2877273151595056,-72.27657197968938,1.2928792569659442,42.5,8.251651269621508e-08,-0.0,1.0,-0.9057971014492754,1.0,-0.802407221664995,1.0,-6.628082870893291,-1.0,1.9770406373748264e+16,0.4491162685041527,-7.727557965811699e-05,False,-1,-1,-1,0,0,False,0.9181280418395162,-1,inf,1.0022052907047112,0.7059476168763142,0,-0.6548701391106455,True,0,-19467.570767171834
622,2011-04-04,19.59079933166504,19.59079933166504,19.507400512695312,0.1231871924857409,19.507400512695312,60,60.0,19.562999725341797,1173.7799835205078,91.81676221562338,-0.004257040131840251,0.6837899543378996,0.0,0.4806173971123117,-3.5,-0.05306213162118254,0.3447635590682214,37.0,-0.7252047315741583,4.137200746075209e-05,4.137200746075209e-05,1.0127046407932783,4.137200746075209e-05,-0.03789954337899543,0.10612911732294729,-1.1400813375508354,-0.06066093254866455,-0.2873517686054541,-0.036073059360730596,1.8731533367294957,-0.255189070638701,-1.0,0.007478119571574505,0.0,-0.06517042234858925,0.8851412944393802,0.6133411041422214,1.0,0.0025761658999240767,5.030150753768845,0.0974767631150554,0.005538921021302701,0.9568965517241379,0.7801547564861174,2268.0,3.297057596013472,0.9739713696443232,-0.02270365756546656,0.278893172218226,-72.26770676717183,1.30125786163522,144.0,0.31534526708437166,0.6084116950799705,1.0,8.935393855188341,1.0,-0.802407221664995,1.0,-11.040466973700623,-0.004302409264283824,23644017568480.66,0.45016417611286835,0.0007322816628366854,False,-1,-1,-1,0,0,True,0.9182606233489314,0,8716.60449069681,2.3953558640768314e-21,0.8533233702789116,0,-0.49766185035795085,True,-1,-230.66213931455883
623,2011-04-05,22.45389938354492,22.45389938354492,22.45389938354492,22.45389938354492,22.45389938354492,0,60.0,22.45389938354492,1347.233963012695,91.83247871406616,0.15104518251583743,0.5337899543378996,0.0,0.3633372799424292,-9.0,-0.7662908830266294,0.14022913490300598,-1.0,-0.8139217470427661,-22.330712191059177,-22.330712191059177,0.5624037378782942,22.330712191059177,-0.017351598173515982,0.0464044805858295,-0.855851784907365,-0.04391127206880942,-0.17401049513025957,-0.8890410958904109,-1.8746816097809476,-0.881408765617496,1.0,-0.020902253180117444,0.0,-22.395882613407768,0.4357338195077484,0.6133411041422214,1.0,7.006134259759766e-05,2.030150753768844,0.0974767631150554,0.0034490587068842647,0.426043557168784,0.1665908056440601,5103.0,2.0339362964758694,0.43908267452084015,-0.5544409765590723,0.1629823560046351,-69.37857933052123,0.1656441717791411,16.0,0.46276945018787075,0.5923012262953021,-1.0,-0.17481884057971014,-22.330712191059177,-0.802407221664995,-22.330712191059177,-5.4885444312426745,2.0,0.0,0.4499913027732249,-0.0001890750273604709,False,-1,-1,-1,0,0,True,0.8050136775049105,0,inf,1.2646286834936084e+24,0.8669830524421663,0,-0.8083560399636693,True,-1,0.0
624,2011-04-06,19.42410087585449,19.42410087585449,19.42410087585449,0.12926646872202416,19.42410087585449,0,60.0,19.42410087585449,1165.4460525512693,91.84607451967447,-0.13493418029256787,0.22488584474885845,0.0,0.5250847811678843,-2.0,-0.050561235661570836,0.2623617459640274,-1.0,-0.12556869881710647,22.324632914822896,22.324632914822896,0.5570191431175935,0.0,-0.036073059360730596,0.1829049745516533,-0.5634884771802977,-0.046627433227704844,-0.0010407330998416736,-0.036986301369863014,1.8741721854304636,-0.00017335383807361285,1.0,-0.45943587262524493,0.0,-0.07124969858487251,0.968094804010939,0.4006548590862517,1.0,0.0026918074420201185,3.030150753768844,0.11482432265248052,0.005089539716976967,0.9496370235934665,0.7455621301775148,280.0,2.897635893232827,0.9765744602227736,-0.007681059700843802,0.22890652034872588,-72.42197364381998,1.294447910168434,59.5,0.3837674210496449,-0.0,-1.0,-0.18342391304347827,22.324632914822896,-0.802407221664995,22.324632914822896,-4.2104090522885915,-2.0,1.4781423325171558e+16,0.4469902020092888,-0.000244556026688418,False,-1,-1,-1,0,0,True,0.6992524058780282,0,inf,5.793633329063085e-25,0.8620881446346356,0,-0.8188010899182562,True,-1,-19294.834407132465
625,2011-04-07,23.248699188232425,23.248699188232425,23.248699188232425,23.248699188232425,23.248699188232425,0,60.0,23.248699188232425,1394.9219512939455,91.86234733440241,0.19689963189658766,0.9340182648401827,0.0,0.47423605448824496,-9.0,-0.7940461536064322,0.26566413356494645,-1.0,-0.09599636032757052,-23.119432719510403,-23.119432719510403,0.06743834480710453,-0.0,-0.036986301369863014,0.22633766381585751,-0.863985539990962,-0.05024898143956542,-0.18411652193382272,-0.8936073059360731,-1.8751910341314315,-0.9066446968246168,1.0,-0.25095910768222884,0.0,-23.190682418095275,0.4357338195077484,0.4006548590862517,1.0,-3.1176779444297623e-06,3.121059844677935,0.03250456204379562,0.0030001001392891734,0.426043557168784,0.030040964952207556,5880.0,2.2045970309404335,0.4581398460353838,-0.5544409765590723,0.2555497699129441,-68.61364814617,0.1430745814307458,17.0,0.38628247502323065,-0.0,1.0,-0.20153985507246377,1.0,-0.802407221664995,1.0,-4.212838601655174,2.0047916750584918,0.0,0.44711081965637195,-0.000302549373155744,False,-1,-1,-1,0,0,True,0.7619503666899896,0,inf,0.4035009335475626,0.8216230380002251,0,-0.6563795938132372,True,-1,0.0
626,2011-04-08,18.673799514770508,18.673799514770508,18.673799514770508,0.14138262094755497,18.673799514770508,0,60.0,18.673799514770508,1120.4279708862305,91.87541797019628,-0.1967808881013675,0.808675799086758,0.0,0.15391949515028547,-1.0,-0.048566341606232105,0.1585932137259361,-1.0,-0.15787079162875342,23.10731656728487,23.10731656728487,0.5445314659066067,0.0,-0.03515981735159817,0.014789588966746418,-1.18075011296882,-0.05613399728383884,-0.0008876841145708393,-0.05342465753424658,1.869587366276108,-5.208135211754404e-05,1.0,0.24993205098675053,0.0,-0.08336585081040332,0.9721969006381039,0.2988071523335997,1.0,0.002526559219874986,1.3497030607583371,0.11482432265248052,0.004643522675438517,0.9382940108892922,0.6640873918980428,70.0,2.659893342012739,0.9939123177153967,-0.0028931089429480804,0.16528270015043015,-73.20161845542577,1.2669104204753199,59.5,0.2990111171046152,-0.0,1.0,-0.8609601449275363,23.10731656728487,-0.19759277833500502,23.10731656728487,1.825218606708138,-2.0,7449298526376675.0,0.3109561240686299,-0.0003636831535472932,False,0,0,-1,0,0,False,0.7563955102411808,0,inf,1.0568263759276895,0.9666784139977431,0,-0.5106061713651188,True,0,-18532.416893822952
627,2011-04-11,18.673799514770508,18.673799514770508,18.673799514770508,18.673799514770508,18.673799514770508,0,0.0,18.673799514770508,0.0,91.87541797019628,0.0,0.6837899543378996,0.0,0.12347258584977429,-1.5,-0.42283552969870336,0.1212653977824832,-1.0,-0.1610555050045496,-18.53241689382295,-18.53241689382295,0.5445314659066067,-0.0,-0.43812785388127856,0.09667196265049928,-1.4875734297333931,-0.34336803983703035,-0.3680986513562055,-0.8908675799086758,1.870096790626592,-0.2548243411427905,1.0,-0.26242525674607986,0.0,-18.615782744633357,0.4357338195077484,0.2988071523335997,1.0,6.762596594439671e-05,5.076747373229785,0.0,0.002656536690345661,0.426043557168784,0.17159763313609466,1736.0,2.640489657816578,0.4766955130363868,-0.06225576387015188,0.14069510841389155,-73.20161845542577,0.5915643352909771,42.5,-6.241326181462594e-08,-0.0,1.0,-0.9125905797101449,-18.53241689382295,-0.3836509528585757,1.0,2.1915298409710906,2.0,0.0,0.42339161694824723,-0.0004304697150024446,False,-1,0,-1,0,0,False,0.8087085844050019,0,inf,2.1569363957123257e+24,0.9616842583762149,0,-0.5028129961781915,True,0,0.0
