,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
443,2011-07-12,34.34000015258789,34.529998779296875,34.02000045776367,0.0070805416622329274,33.16577911376953,600800,2254100.0,34.29666646321615,77308115.87473552,129.1377101466484,-0.011611074514379038,0.2151215121512151,0.25145790711230576,-0.07605126474455692,-1.0,-0.10945257044449104,0.07454333438395898,-1.0,-0.37204429811433704,-0.0005069122195904474,-0.0005069122195904474,0.2996009583004909,-0.0005069122195904474,-0.7248724872487249,0.011008040131282724,-1.1963647199046483,-0.22852028639618138,-0.136493621598745,-0.41914191419141916,1.4861558274307791,-0.026765904754684527,1.0,0.1272011570604501,0.0,-0.001347432030536294,0.6988312855858556,-0.218217890235992,1.0,0.00023361725353245223,2.301410987691384,0.06814778668104512,0.005573583630015252,0.6877801015835077,0.8461538461538461,48.0,2.261723712122545,1.296643119283618,-0.05624591142940879,0.006711623446236751,-94.86365911269183,2.6376306620209062,88.0,0.4936319481642723,-0.0029217739248257168,-0.0005069122195904474,1.8419157921772418,-0.0005069122195904474,-0.6533412887828163,-0.0005069122195904474,-0.27400269587936693,-2.798782773675335,1.7895515812851778e+20,-0.027002281578838605,-1.5929355549634144e-05,True,0,0,0,0,-1,False,0.8601944571037997,0,477.9518397988339,1.0007340366297153,0.9946245416472179,0,-0.2499224332470597,True,0,-67.18793030065717
444,2011-07-13,34.20000076293945,34.4900016784668,34.029998779296875,34.13999938964844,33.25343704223633,337000,2036100.0,34.24000040690104,69716064.82849121,129.2017679814057,0.0026431763466805425,0.06825682568256826,0.2095422585378439,-0.08678957333425737,-2.0,-0.1254774079432847,0.010244322041795328,-1.0,-0.3184675246932056,-34.132918847986204,-34.132918847986204,0.15113130314249584,34.132918847986204,-0.36753675367536753,0.007386791877989053,-1.2058998808104886,-0.27655131264916466,-0.12400726729454413,-0.5706570657065707,1.5080489375402446,-0.08563481442819454,1.0,0.1111406885404631,0.0,-34.13426628001674,0.382379382679053,0.21821789023599222,1.0,6.8284105738721575e-06,5.3014109876913835,0.01308945365663367,0.0055144354613931,0.4908873618165521,0.1607303202633942,272.0,2.391865073861251,1.173320895326928,-0.0352914641151256,-0.008823396873679161,-94.94253980831091,0.44698205546492653,20.0,0.28974575657647195,0.009639757782448754,1.0,0.032805484507852756,-34.132918847986204,-0.5023866348448688,1.0,0.17953708633990892,2.7532382281760275,-0.24123902231947614,-0.2541509855733864,-0.0003440836436054848,False,-1,0,0,0,-1,False,0.8122814923011976,0,84.95976059276308,0.11233613096082712,0.9038933055034073,0,-0.484304932735426,True,0,-0.13015400423523066
445,2011-07-14,34.189998626708984,34.31999969482422,33.540000915527344,0.007986295814432009,32.66902160644531,312400,1885900.0,34.016666412353516,64152031.187057495,129.25989502377053,-0.017574648062325893,0.5564056405640564,-0.0004979554042121073,-0.21915390073680704,-1.0,-0.10529380196735696,-0.12804271090778516,-1.0,-0.24184375935348698,34.132013093834004,34.132013093834004,0.11992975715298909,-34.132013093834004,-0.3465346534653465,-0.051415718640178645,-1.2789034564958284,-0.3571002386634845,-0.05045696693724542,-0.39183918391839184,-1.466838377334192,-0.04174594589471591,1.0,-0.06431955576526004,0.0,-0.0022531861827353753,0.7281989811207672,0.5160468465421418,1.0,0.00023266152188910314,3.6283398378865206,0.06473988066260665,0.0058365542530536595,0.6501344487600836,0.29482190960790183,-0.0,2.3609380063583947,1.351353807057624,-0.02425900055303648,-0.02323544136481972,-95.33213616490538,2.620689655172414,12.0,0.26011756218980825,-0.00011332733057381537,1.0,1.0032172960673824,1.0,-0.5023866348448688,1.0,0.7421049869718539,-1.946350653587225,6.182073695446294e+19,0.030015667934492583,-0.00032435033941315155,False,0,0,0,0,0,True,0.7584583295733562,0,23.534071710632272,7.141439277396787e-40,0.9467393546285578,0,-0.33064275037369206,True,0,-43.76704962544021
446,2011-07-15,33.630001068115234,33.65999984741211,33.099998474121094,0.007923198616496178,32.44499969482422,1034400,2635000.0,33.46333312988281,88175882.79724121,129.1489260922196,-0.0068574697661933914,0.376987698769877,-0.14036960103717933,0.47646109387767904,-1.0,-0.09035255808752649,0.4322514930158801,58.0,-0.22987129601915593,6.309719793583073e-05,6.309719793583073e-05,0.23253555967068115,6.309719793583073e-05,-0.186018601860186,0.2733810158692321,-1.2377830750893921,-0.00954653937947494,-0.2233686011946185,-0.39663966396639666,1.4381841596909208,-0.03827895806875127,-1.0,0.049658543681227275,0.0,-0.0021900889847995446,0.6329038058136051,-0.0,1.0,0.00022875266748073286,4.691383968778145,0.16683320494598397,0.004500271345242388,0.6483417986256349,0.518407662376534,780.0,2.20589974040485,1.2942753962816844,-0.02438319338863223,0.11751500216166183,-95.77010131380271,2.6262975778546713,152.0,0.8172691386360966,0.0060806847331346045,1.0,3.9528778040115227,1.0,-0.5023866348448688,1.0,3.899552757841019,-1.2522219195452748,8.140790957582962e+19,-0.028648540386517058,1.7627046379861824e-05,False,0,0,0,0,0,True,0.6593202556688343,0,702.4531191697754,1.0015192068322478,0.9769413776580536,0,-0.10732436472346786,True,0,-59.93225590921596
447,2011-07-18,33.189998626708984,33.810001373291016,33.02000045776367,33.70000076293945,32.82486343383789,743000,3027600.0,33.34000015258789,100940184.4619751,129.1610477738331,0.011708176930942837,0.2151215121512151,-0.37667464100764453,0.6606947812356404,-1.0,-0.09719451500338482,0.5641572083399173,37.0,-0.2541155342711763,-33.69207756432296,-33.69207756432296,0.2306426535209788,33.69207756432296,-0.2532253225322532,0.4167223293107504,-0.8808104886769963,-0.010441527446300716,-0.241987352528476,-0.573057305730573,1.504507405022537,-0.05029690997937795,-1.0,0.09824127836675076,0.0,-33.694267653307755,0.3527120167815403,-0.14744195615490363,1.0,3.7581059195263586e-06,5.245571900330231,0.1927551692470385,0.002979508067443665,0.07648640573648043,0.17569589943130798,3720.0,2.082165799627549,0.996200928440763,-0.06418699719707008,0.19654899735978373,-95.74838160031352,0.46013289036544847,72.0,0.846411972617367,0.13851118181244168,1.0,0.327621566994895,1.0,-0.5023866348448688,1.0,2.4546352479516007,1.1736312263723936,-0.7975687544131096,-0.18554497142631143,-0.0008878906891313515,False,-1,0,0,0,-1,True,0.726163087708379,0,835.2567472417354,1.1908312686023324e+16,0.8960670655472043,0,-0.046038863976083706,True,0,0.6447554310230614
448,2011-07-19,33.84000015258789,34.02000045776367,33.290000915527344,0.008577580631333038,32.5131721496582,1114300,3541100.0,33.71666717529297,119394090.13442993,129.1015315032249,-0.009495539690792199,0.06825682568256826,-0.29761525531085276,0.7370205422903237,-3.0,-0.09576469490583245,0.6500283073517072,-18.0,-0.2804549536067046,33.69142318230812,33.69142318230812,0.2553509488743793,33.69142318230812,-0.11191119111911191,0.4644444499126906,-0.7053039332538735,-0.009844868735083532,-0.11164817804435936,-0.42574257425742573,-1.4471989697359948,-0.19424810404686865,-1.0,0.05962189652524563,0.0,-0.002844470999636404,0.6643691938867246,-0.589767824619594,1.0,0.0002302118725095553,5.245571900330231,0.21734227501546546,0.0018555423846494253,0.6310128473259635,0.4471715055372643,840.0,3.509946430248575,1.399848983845862,-0.09457725114871694,0.2278843773079599,-95.44851014725756,2.6433566433566433,19.0,0.8477623311925278,0.006106992679528923,-1.0,4.129794422237773,33.69142318230812,-0.4916467780429594,33.69142318230812,2.7471116816431325,-1.2312366762016147,4.3571954261569e+19,0.023702327751067235,-0.00015257264661542398,True,0,0,0,0,-1,True,0.8830761654893581,0,1798.4705680132836,1.0010382069046802,0.890044643473486,0,-0.027204783258594916,True,0,-46.2810448122265
449,2011-07-20,33.54999923706055,33.54999923706055,33.04999923706055,33.400001525878906,32.532649993896484,765200,3969300.0,33.38333257039388,132508461.97166444,129.18319324378248,0.0005991748688940479,0.376987698769877,-0.47743444688497777,0.7752911524890443,-2.0,-0.1047814953921342,0.6806197229841382,-37.0,-0.2813528883567794,-33.391423945247574,-33.391423945247574,0.05645838742551362,33.391423945247574,-0.5253525352535253,0.4743220981178243,-1.4201430274135873,-0.043257756563245826,-0.12390646289346062,-0.5592559255925592,-1.3721828718609144,-0.08484024383020437,-1.0,0.04783431508639413,0.0,-33.39426841624721,0.5088402756967336,-0.589767824619594,1.0,-9.101802774626236e-07,4.245571900330231,0.13218762202435952,0.0017120663600258537,0.5231550642366298,0.2963184675246932,2016.0,3.2530327652867164,1.2950589544931448,-0.08587449383629622,0.25969899553616466,-95.88413245840547,0.4657762938230383,15.0,0.6238429506482573,0.14812758066040815,1.0,0.4226467519875741,1.0,-0.4337708830548926,1.0,1.7031450577663674,-1.2589185419552056,-0.7158648194975918,0.0649149758806421,-0.0008218939516414874,True,0,0,0,0,-1,True,0.9510001260210295,0,1175.7142244877825,0.3039230857251011,0.74526430457909,0,-0.03348281016442452,True,0,-0.2993966291050711
450,2011-07-21,33.5099983215332,33.72999954223633,33.400001525878906,33.54999923706055,32.67875289916992,296300,3953200.0,33.54666646321615,132616681.86238608,129.411497720017,0.0044909492314071375,0.2151215121512151,-0.29994527419424943,0.591433733227279,-5.0,-0.10406451546276475,0.5382932065044519,-1.0,-0.3648608201137384,-0.14999771118164062,-0.14999771118164062,0.03284128733343257,0.14999771118164062,-0.038103810381038106,0.16155219741750554,-2.0074493444576875,-0.7974343675417661,-0.02537992433904865,-0.5562556255625563,-1.3403090792015453,-0.119757029858352,1.0,-0.08843320259659307,0.0,-33.54426612742885,0.40155828588552595,-0.589767824619594,1.0,-9.652085535417908e-08,2.2455719003302312,0.13648195196353446,0.0003749546608942662,0.42844338213325367,0.7072732714756061,294.0,3.1678505501654253,1.241835760598632,-0.10340429032385574,0.17072414870046865,-95.84690273991053,0.46204620462046203,3.0,-0.2729449897378867,0.015456041223541633,1.0,0.16385774784701204,1.0,-0.3612768496420048,1.0,0.3067268425448103,2.2150603349934364,-0.4518380077607566,0.09332654454478495,-0.00047926044608383276,True,0,0,0,0,-1,True,0.9646392781653242,0,128.45119519157376,2.808459926238481e+39,0.4834131540470254,0,-0.0009601817636342337,True,0,0.12084941162955347
451,2011-07-22,33.58000183105469,33.75,33.38999938964844,0.008438041026480556,32.639801025390625,247100,3165900.0,33.573333740234375,106289817.28820801,129.59122774418972,-0.001192277688136456,0.06825682568256826,-0.2969552679489411,0.40626009209606745,-5.0,-0.08937290363383786,0.328095131897173,-1.0,-0.478299910206525,33.54156119603407,33.54156119603407,0.011940694301464378,-33.54156119603407,-0.35853585358535855,0.23638118840443698,-1.49761620977354,-0.8573985680190931,-0.015329101651667449,-0.41794179417941796,1.3673535093367675,-0.0519783225133969,1.0,-0.18740104223165285,0.0,-0.0027049313947839224,0.5543901708121067,-0.5573704017131589,1.0,0.00022088141127955694,5.245571900330231,0.11676399172525205,0.00036873364818972086,0.6331042724828204,0.8584256210715354,-0.0,4.160948339496172,1.4049306355259978,-0.11789394412586583,0.08269051548971888,-96.02171062820138,2.5898305084745763,14.0,-0.4144656209817308,-0.030614803505738093,-1.0,0.6503396919561201,33.54156119603407,-0.24522673031026254,33.54156119603407,0.04872793165801884,0.004925310263524718,9.255477367740826e+19,0.2756650852440447,-0.0003702995511483365,True,0,0,0,0,0,True,0.9707598285921478,0,49.86788080642566,1.001395191467181,0.805730617387766,0,-0.017145729855818536,True,0,-92.99586434863461
452,2011-07-25,33.459999084472656,33.709999084472656,33.209999084472656,33.66999816894531,32.79563903808594,644400,3067300.0,33.459999084472656,102631855.19180298,129.63740690957982,0.004774689806811949,0.8264326432643264,-0.6795908352507416,0.3098466351230619,-4.0,-0.10249541243238836,0.22947675732100822,-37.0,-0.5758754863813229,-33.66156012791883,-33.66156012791883,0.0970176721274975,-33.66156012791883,-0.2784278427842784,0.14212223991599438,-0.9109058402860547,-0.8481503579952268,-0.31408822876414133,-0.5610561056105611,-1.4359304571796523,-0.060805314156829604,-1.0,-0.17839321168043992,0.0,-33.664265059313614,0.4965537908300869,0.2004459314343197,1.0,-1.9864474806429095e-06,2.2521765235664963,0.12901687588400085,0.00020577320404132807,0.25873916940543773,0.2663873091888656,3150.0,3.4238425223474604,1.1796648881441365,-0.13394700322242573,0.04077059220522883,-96.17834178915378,0.46078431372549017,18.0,-0.3870976111908915,-0.028653200484259927,-1.0,-0.26025731719998546,-33.66156012791883,-0.16616945107398567,-33.66156012791883,-0.05250749110563423,1.101952937942066,-0.8916637742236576,0.06450498051734321,-0.0009407390139716291,True,-1,-1,0,0,0,True,0.7655381881412164,0,265.67550539539025,0.9229027654757306,0.9176561731532183,0,-0.08161434977578476,True,0,0.41915984924681887
453,2011-07-26,33.5,33.61000061035156,33.34000015258789,0.008339635961134349,32.63005828857422,469500,2422500.0,33.483333587646484,81113375.61607361,129.68624820158686,-0.005048950941200392,0.5564056405640564,-0.22216258203783884,0.3063569297397416,-6.0,-0.08700504926226785,0.23538868470797455,-1.0,-0.6429212810535768,33.66165853298418,33.66165853298418,0.19315737567763022,-33.66165853298418,-0.8712871287128713,0.05919828795012606,-0.6802741358760428,-0.2425417661097852,-0.03309125578691147,-0.42364236423642365,-1.419510624597553,-0.03428685958786238,1.0,-0.00839099275994712,0.0,-0.0026065263294377155,0.6002397362900809,0.2004459314343197,1.0,0.00022182015455623845,1.2731912338637046,0.18798162858688483,0.00021207127170609586,0.6354944726620855,0.31307991619275666,-0.0,3.6761726891287796,1.422902091225148,-0.09342946897458204,0.02918684120479889,-96.21152004021712,2.5878378378378377,70.0,0.6954775319992381,-0.03237356702973994,33.66165853298418,1.652097152011709,33.66165853298418,-0.3505369928400955,33.66165853298418,-0.05259413713056102,-4.189921754691517,1.2911628377400395e+20,-0.04940453302285028,-0.00014831155345255666,True,0,0,0,0,0,True,0.8024979566105357,0,320.47366963827574,0.9993722474931732,0.9690360360720738,0,-0.02408863115460768,True,0,-123.58525384206375
454,2011-07-27,33.29999923706055,33.70000076293945,33.099998474121094,0.008282087396540912,32.298885345458984,1017600,2674900.0,33.36666615804037,89252495.30614218,129.58346548238845,-0.01014925828620572,0.376987698769877,-0.11451663295337323,0.2489335420223821,-3.5,-0.08388424800392288,0.20597588818822968,37.0,-0.6043100868003591,5.7548564593437254e-05,5.7548564593437254e-05,0.26105660545263476,5.7548564593437254e-05,-0.25802580258025803,0.0540133668608156,-1.3221096543504172,-0.35531026252983294,-0.14292315631378638,-0.4227422742274227,1.3358016741790084,-0.038512654588906604,-1.0,-0.04602139351991278,0.0,-0.002548977764844278,0.6526820497452802,0.2004459314343197,1.0,0.00022689115354860198,4.273191233863704,0.19737301942229712,0.0013743268333412991,0.6357932476844935,0.746183777312182,450.0,4.111198925977121,1.4051706460636035,-0.06560230587368904,0.007551237955499118,-96.18481320671756,2.595238095238095,140.0,0.12254822739596508,0.1152717637879795,1.0,4.270786391082402,1.0,-0.6252983293556086,1.0,-0.24620698872518476,0.005129820776886618,5.7954672884925645e+19,0.22423541826110294,-6.188662479156054e-05,True,-1,0,0,0,0,True,0.5234902178449006,-1,905.0299129230611,1.1697711987127612e-16,0.9517890411955673,0,-4.851668573146608e-05,True,0,-55.39366117077426
455,2011-07-28,33.29999923706055,33.349998474121094,33.0,33.22999954223633,32.367069244384766,469800,2848400.0,33.21666590372721,94614351.16017659,129.66454863212138,0.0021109678874042803,0.2151215121512151,-0.1125098974279692,-0.23804521683717136,-1.0,-0.09929818138955669,-0.22151850388093386,-1.0,-0.7066746483088896,-33.22171745483979,-33.22171745483979,0.0838856915558302,33.22171745483979,-0.36303630363036304,-0.09337877266818603,-1.823897497020262,-0.6649761336515513,-0.09331776278011422,-0.555055505550555,-1.3631680618158404,-0.08065244315532562,1.0,0.026360178522265278,0.0,-33.22426643260463,0.4833682948756368,0.5000000000000067,1.0,1.1485281772829892e-06,2.2731912338637046,0.20921710666361665,0.0011778901009524975,0.497759187331939,0.10865010475905418,1683.0,3.6543207147519676,1.3422415022221452,-0.11148412486160733,-0.005270467006659961,-96.49001096170318,0.4760330578512397,48.0,-0.2577608699053434,0.12825533213302473,-1.0,0.15242772291624657,-33.22171745483979,-0.6252983293556086,-33.22171745483979,0.03799188366597363,1.53865804689641,-0.6640950788260408,0.44014690674313356,-0.0006712346628149557,True,0,0,0,0,0,True,0.511838071739363,0,51.737489071428186,0.5636270622453712,0.9830141548354231,0,-0.00514790162681735,True,0,-0.19943019695313263
456,2011-07-29,33.0,33.380001068115234,32.79999923706055,33.29999923706055,32.435245513916016,726600,3327900.0,33.06000010172526,110020374.33853148,129.7024717329507,0.002106521089031199,0.06825682568256826,0.07332471266751818,-0.05398781698302893,-1.0,-0.09428915938098374,-0.038294387153644735,17.0,-0.7270278359772523,-0.06999969482421875,-0.06999969482421875,0.21315717196640482,-0.06999969482421875,-0.2514251425142514,-0.026481619756010887,-2.2163289630512515,-0.7616348448687351,-0.1146684293482819,-0.5589558955895589,1.4327108821635544,-0.009041467714030652,-1.0,0.007384438389366678,0.0,-33.29426612742885,0.49775247228049146,-0.37500000000001066,1.0,-7.217786674557408e-06,2.3923746622635846,0.13220831585306853,0.0010011474390049322,0.17836868837765163,0.9087099670757258,3553.0,3.0471515682704866,1.1326359662076593,-0.05712870437404496,-0.008491009455762283,-96.61374238945278,0.4720394736842105,102.0,-0.3922222105343913,-0.01317553400169035,-1.0,0.26843319238253677,-0.06999969482421875,-0.6252983293556086,-0.06999969482421875,0.5574870470705633,-0.0017618687503900832,-0.8239279228662805,0.1307992285279413,-0.0009821687247134692,True,-1,0,0,0,0,True,0.6240320666845003,0,1235.423925236955,1.425325723020239e+39,0.9749548445956334,0,-0.09028400597907324,True,0,0.5163481783111783
457,2011-08-01,33.54999923706055,33.54999923706055,32.59000015258789,0.008169939212617812,31.94823455810547,887100,3570600.0,33.22999954223633,118651036.36550903,129.71107153651175,-0.015015015359025496,0.5564056405640564,0.5801811326629411,-0.1486223783882762,-1.0,-0.0881202475096443,-0.11915516543630278,33.0,-0.47800059862316674,33.291829297847926,33.291829297847926,0.09653052979035436,33.291829297847926,-0.14551455145514552,-0.043296835173453695,-2.296781883194279,-0.7884844868735084,-0.01652533490551347,-0.41614161416141615,1.3283966516419832,-0.22096500601226127,-1.0,-0.009073025613245477,0.0,-0.002436829580921178,0.6949355708720407,-0.42257712736426456,1.0,0.00021489242456845274,4.392374662263585,0.1404484267098959,0.0011533383751969092,0.643860173289513,0.33941933552828496,208.0,3.4578809458502535,1.4136175883531648,-0.20429369798367808,-0.005971118588698881,-96.6445555383736,2.5652173913043477,102.0,-0.4606359507016807,0.11313215572671656,1.0,3.907502529466803,1.0,-0.6252983293556086,1.0,1.2418203782361952,-0.007530102425634233,3.9634474492687745e+19,0.4621692713646062,-0.00020869549202936057,True,0,0,0,0,0,False,0.631495664680188,-1,533.8642121370943,2.574056380463854e-40,0.9733524687389821,0,-0.09566517189835576,True,0,-34.903081428276124
