,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
353,1994-08-11,2.337449073791504,2.3539090156555176,2.255143880844116,0.04095900021225068,1.3486329317092896,5860856,21428044.0,2.3155006567637124,49616649.95516173,6.498908052824921,-0.007092193481842535,0.5796029842792433,-0.28125729807882127,-0.5330442795311467,-7.0,-0.04618655328195589,-0.46470819395490565,-1.0,-0.5535880708294502,2.280028939622344,2.280028939622344,0.0926178803997966,-2.280028939622344,-0.5267785771382894,-0.08334104674889227,-2.7596332713260696,-0.8877957989896305,-0.017151292076748228,-0.45070610178523846,1.983095107201759,-0.05186367191701678,1.0,-0.020469628813314936,0.0,-0.02292290218128926,0.5344345277740775,-0.975900072948533,1.0,1.807537326362869e-05,5.342084221748401,0.07982620546276932,0.004364281827540506,0.5397606382978724,0.9055097151982965,441.0,2.374374270283101,0.5441196077118563,-0.4162200544564219,-0.028482230103502246,-4.194910762739852,2.0996309963099633,96.0,-0.9522108940078268,-0.05386994933068742,2.280028939622344,1.458828356872223,2.280028939622344,-0.48152087210848177,2.280028939622344,-0.3860634367380239,-1.7946038300324194,13569825790.67749,-0.2929211807336494,-9.164318783037318e-05,False,0,-1,0,0,0,True,0.9867578708706186,0,46.78768153045355,0.9994982970844853,0.28583869115570887,0,-0.5351962741184298,True,-1,-23.01896426963787
354,1994-08-12,2.2880659103393555,2.3209879398345947,2.238682985305786,0.04020200806146062,1.3101001977920532,1066163,21421969.0,2.282578945159912,48897335.40326834,6.524040122732109,-0.028571614793344913,0.39481747934985345,-0.2971894953448331,-0.4203632081265472,-5.5,-0.044091988199772704,-0.3902845558564165,-1.0,-0.49740380774863535,0.000756992150790059,0.000756992150790059,0.01837764101318761,-0.000756992150790059,-0.5463629096722622,-0.02028732535759889,-2.7345203295243157,-0.8326243020473278,-0.013337689499433248,-0.45430322408739676,1.980483782297966,-0.07039074226500945,1.0,-0.006865086507686885,0.0,2.264325036234804,0.5658718529372586,-0.9938079899999068,1.0,2.1967958841746122e-05,4.342084221748401,0.1670513647969244,0.0038784636214083193,0.5396276595744681,0.7682991748735694,26.0,2.181257946014548,0.541140331215086,-0.2794067789509692,-0.01659255172541755,-4.244576104589328,2.08029197080292,15.0,-0.8478350560770785,-0.014670272169243282,1.0,0.06647053369580128,1.0,-0.48152087210848177,1.0,-0.032113444697159904,-1.0962643299133137,15951467907.341146,-0.32533532208214616,-0.00021551848270444807,False,0,-1,0,0,-1,True,0.9895811458200605,0,0.5735420323184749,0.9960338885806884,0.26881333783339834,0,-0.5849634065202928,True,-1,-26.98355596005441
355,1994-08-15,2.2880659103393555,2.337449073791504,2.238682985305786,2.2880659103393555,1.3389997482299805,1577981,22308919.0,2.2880659898122153,51044278.833375536,6.548419195183128,0.022058918282627626,0.22541966426858512,-0.21796942691897617,-0.530651745407822,-5.5,-0.045772951639988464,-0.48746099415599675,-1.0,-0.41033151377978966,-2.247863902277895,-2.247863902277895,0.0020710920598048807,-2.247863902277895,-0.5506261657340794,-0.3410023599107757,-2.7137921870847728,-0.7228130816272268,-0.11256845653394214,-0.5355715427657873,-1.979384277075316,-0.09284576584336109,1.0,0.0011003188905686085,0.0,-2.270029812308394,0.4100173171706407,-0.9938079899999068,1.0,2.4890378783717346e-06,4.342084221748401,0.20406010582905607,0.003871589500239706,0.4328457446808511,0.13202022890604206,1012.0,2.3649728034850916,0.43667663809992346,-0.3229315084939369,-0.014850661429600894,-4.260886141757275,0.6947608200455581,5.0,-0.8798859368994136,-0.03729978137687947,1.0,-0.26351607330506766,1.0,-0.48152087210848177,1.0,-0.15862102388124888,1.0000048279557952,-0.4999987930139648,-0.09346844761766224,-0.0002982513420212013,False,0,-1,-1,0,-1,True,0.995629740465598,0,0.9729510214426066,1.1777616703690823,0.22972892882636023,0,-0.5789753825681969,True,-1,0.0
356,1994-08-16,2.2962958812713623,2.370369911193848,2.2962958812713623,2.3539090156555176,1.3775315284729004,3339731,22334737.0,2.3209872245788574,51838639.24132872,6.566312723593698,0.028776752023894625,0.8384625632827072,-0.6705397043345197,-0.5478794283517664,-9.0,-0.046449471618955,-0.4855870740122825,-1.0,-0.4124617228065504,-0.06584310531616211,-0.06584310531616211,0.016967938357877386,-0.06584310531616211,-0.5518252065014655,-0.4156088251118153,-2.6975817167153866,-0.6926349375166179,-0.17071166812162544,-0.5409006128430589,-1.9806212204507971,-0.050311171830918704,1.0,0.008478915858219306,0.0,-2.312950015443267,0.4502464366591182,-0.9938079899999068,1.0,-1.1758523914605954e-06,2.341817697228145,0.11202088289460808,0.004210517819471359,0.11981382978723404,0.760447165291456,3850.0,1.7314162375259479,0.3597535135929763,-0.5731420331649006,-0.014827774170540695,-4.233273790321474,0.6538461538461539,14.0,-0.7275303364993172,-0.03865957051296938,1.0,-0.4385374734525269,-0.06584310531616211,-0.4688912523265089,-0.06584310531616211,-0.28433879587370847,1.3300040907344601,-0.6871418556252659,-0.09415500484998596,-0.00014521509409663646,False,-1,-1,-1,0,0,True,0.9922840220199451,0,11.045321309314028,1.1305560473674632,0.07956813736602632,0,-0.4539774072118689,True,-1,0.7674176335497247
357,1994-08-17,2.370369911193848,2.436213970184326,2.337449073791504,2.386831045150757,1.3967981338500977,4469681,16314412.0,2.3813443183898926,38850232.324071884,6.57197037330328,0.013986109605885089,0.8384625632827072,-0.6227773821744195,-0.5799298793738508,-9.0,-0.04903600143615608,-0.483067267217056,-23.5,-0.47157502329916123,-0.03292202949523926,-0.03292202949523926,0.06556093492605809,-0.03292202949523926,-0.3822275512922995,-0.4274522375161825,-2.7879351581185223,-0.6728263759638394,-0.35684444240501756,-0.553423927524647,-1.9819956019791094,-0.06959986703970211,-1.0,0.012339769411577155,0.0,-2.346629037089296,0.43825762621553216,-0.9750168689498879,1.0,-7.843702707415215e-06,1.341817697228145,0.015763861509829988,0.004241235682940226,0.3257978723404255,0.6265637476710141,4845.0,1.7677086398542357,0.4094760394500514,-0.6103839446780053,-0.021376860859937067,-4.185649756084111,0.6193693693693694,80.0,-0.5712640504952989,-0.036103528164506175,-0.03292202949523926,-0.26860257085349576,-0.03292202949523926,-0.46609944163786227,-0.03292202949523926,-0.37277445111207963,2.04565818929313,-0.48298990005536696,-0.16361203936316793,-6.932828637810654e-05,False,-1,-1,-1,0,0,False,0.9522887712610755,0,17.321742612371487,1.177759577083613,0.11129023268512037,0,-0.31907841004617515,True,-1,0.16499925877829164
358,1994-08-18,2.386831045150757,2.386831045150757,2.3045270442962646,0.03274507778033518,1.3486329317092896,6292181,16745737.0,2.3593963781992593,39509831.22807733,6.570877468126421,-0.03448254162007258,0.5796029842792433,-0.38762055886734015,-0.6584185120247508,-8.0,-0.047571786600776884,-0.5435041881292193,51.0,-0.41658900279589933,2.3540859673704215,2.3540859673704215,0.09378001558646692,2.3540859673704215,-0.27258193445243806,-0.03778950949103718,-2.516210470369386,-0.7568465833554906,-0.022099829043083163,-0.46402877697841727,1.9800714678394722,-0.04067494970013155,-1.0,0.006153225899728431,0.0,2.25532083255902,0.5665378979619022,-0.8691788977099881,1.0,1.9624631855482467e-05,3.341817697228145,0.08461927821573588,0.004075733719404444,0.5496010638297872,0.5029278679797711,88.0,2.1377706574168465,0.5439674344949247,-0.4073233808487457,-0.023083935614474096,-4.225559431331446,2.068592057761733,126.0,-0.7787384156611381,0.03459576092353359,2.3540859673704215,1.85975658334673,2.3540859673704215,-0.9651688380749801,2.3540859673704215,-0.4617658791684725,-0.005331754424896307,56796811931.6531,0.3461261947769564,9.518049630562647e-05,False,0,0,-1,0,-1,False,0.880627651735337,-1,35.36250978473862,0.9910166772138337,0.1334274558227083,0,-0.4737192282102462,True,-1,-28.258978479104787
359,1994-08-19,2.3045270442962646,2.3539090156555176,2.3045270442962646,2.3127570152282715,1.353449463844299,3245569,18925143.0,2.3209877014160156,43925024.1505394,6.584258709451641,0.0035712190717727132,0.39481747934985345,-0.5010197739430562,-0.5832569356303234,-7.5,-0.046830738546089865,-0.4654650811094104,-1.0,-0.5020636399946745,-2.280011937447936,-2.280011937447936,0.048845148291798625,2.280011937447936,-0.2025046629363176,-0.09758554013687053,-2.2496678182301357,-0.6911725604892316,-0.18670389562535689,-0.5150546229682921,1.9745739417262231,-0.041205876636015215,1.0,0.007836284940357763,0.0,0.041152000427246094,0.4724923404822166,-0.8439249387982222,1.0,-9.743065928407988e-06,4.341817697228145,0.10048157168601812,0.0038566549138169255,0.3800531914893617,0.19576789992014906,1008.0,1.985642171420469,0.43125660436128005,-0.3531897899175899,-0.013283340273307765,-4.255171552132074,0.7022727272727273,84.0,-0.6901729677535512,0.020086038314973766,-2.280011937447936,-0.29904622602332237,-2.280011937447936,-0.9651688380749801,-2.280011937447936,-0.18478768427490436,4.600258408533602,-0.16371515685627633,0.18598622356073197,-0.00010265992425986556,False,-1,0,-1,0,0,False,0.9065406588684959,-1,23.9561264266609,311.0200182177405,0.10531804683537517,0,-0.3125423847422379,True,-1,0.16335150669913903
360,1994-08-22,2.337449073791504,2.3539090156555176,2.2716050148010254,2.3539090156555176,1.3775315284729004,3786244,21133406.0,2.3209877014160156,49050375.41503143,6.598509198789422,0.01779348204600928,0.22541966426858512,-0.2630943578129041,-0.457704731000002,-4.0,-0.04797369120382673,-0.2531840143468792,-1.0,-0.5639728398349088,-0.041152000427246094,-0.041152000427246094,0.040218394615146494,-0.041152000427246094,-0.22981614708233414,-0.14234448240799683,-2.152936486845602,-0.5810954533368785,-0.13172551176599934,-0.5174527045030642,-1.9708631115997801,-0.04800664923621658,1.0,0.01734636581282709,0.0,0.03292202949523926,0.5011322765418942,-0.6846994869458665,1.0,7.31319960898433e-06,5.232409381663113,0.1229102876700415,0.0038776060177289078,0.32420212765957446,0.6410700026616981,3120.0,2.156296417095964,0.41736155584924445,-0.41059806470732957,-0.005734357649979023,-4.286118331235146,0.6772009029345373,16.0,-0.5014826320342308,-0.021487672619101915,1.0,-0.4722875574421068,1.0,-0.9651688380749801,1.0,-0.13932410197502765,-0.19999884129172796,-0.9655225621409208,0.6675336380995718,-0.00031865638559465186,False,0,0,0,0,0,True,0.9454205883056899,0,17.456970149732538,1.1809294726820543,0.0749215949951162,0,-0.09574820970129015,True,-1,0.19758885161787598
361,1994-08-23,2.3209879398345947,2.469135999679565,2.3209879398345947,2.419753074645996,1.4160646200180054,5382450,23176125.0,2.370370626449585,54936005.93492389,6.609946036316671,0.027972219211770177,0.8384625632827072,-0.24116826132366828,-0.44100735983937356,-8.0,-0.04755707695591453,-0.2173350862664784,-57.0,-0.5670350153108774,-0.06584405899047852,-0.06584405899047852,0.025189242116453178,-0.06584405899047852,-0.2631228350652811,-0.20410197412741338,-2.4501727345203297,-0.6548790215368253,-0.3495493749306018,-0.526378896882494,-1.968938977460143,-0.03115963919729015,-1.0,0.008343924900275652,0.0,-2.387007996865661,0.4054882110030638,-0.7272180923534246,1.0,5.991775344765286e-06,2.232409381663113,0.024781827755415157,0.004209709549288312,0.05,0.6916422677668352,7125.0,1.5243708280524633,0.32031134924008,-0.47154707810670343,-0.007512638293855148,-4.216029814501942,0.6188340807174887,18.0,-0.5846543790185287,-0.03784941944744203,1.0,0.1265824277394716,-0.06584405899047852,-0.9651688380749801,-0.06584405899047852,-0.12521757910678977,-0.9999637903839989,-0.541273617937145,0.5802726303941268,-0.00014252758366485257,False,-1,0,0,0,0,False,0.9102202371417344,0,4.599632834647771,1.180932317216917,0.04443859487992472,0,-0.18981571357734672,True,-1,0.6621952368274943
362,1994-08-24,2.419753074645996,2.469135999679565,2.3539090156555176,2.444443941116333,1.4305143356323242,4380075,23086519.0,2.414266029993693,55736998.57250396,6.625679765984495,0.010203878539941202,0.8384625632827072,-0.07542869849196115,-0.695319798106778,-9.0,-0.051233737228671104,-0.6520576324824946,-21.0,-0.5079217148182665,-0.024690866470336914,0.024690866470336914,0.05090408057102472,0.024690866470336914,-0.26139088729016785,-0.3930376636101609,-2.5313579590752058,-0.6486306833289018,-0.20080526483828717,-0.5375699440447642,-1.9670148433205057,-0.06150257525576362,-1.0,0.0063415350952824015,0.0,-0.13168692588806152,0.4660983082456374,-0.7272180923534246,1.0,2.0607391204155061e-07,1.232409381663113,0.024152926340041663,0.004551370729608945,0.27194148936170215,0.5904977375565611,3808.0,1.1564696158598966,0.4034357961475651,-0.6590751988821794,-0.017450802088936884,-4.21484557622251,0.6071428571428571,96.0,-0.4847496057692832,0.044724437497426044,1.0,-0.2902560341760049,-0.024690866470336914,-0.9651688380749801,-0.024690866470336914,-0.0943469634724946,1.3173408135681837,-0.7468214715566639,0.456393459947135,-0.00017477770884625953,False,0,0,0,0,0,False,0.9170273631238992,0,11.25076627826519,1.15663455380215,0.06416436593731623,0,-0.3301469626725701,True,0,0.21243660994617536
363,1994-08-25,2.419753074645996,2.469135999679565,2.403291940689087,0.028210920833060156,1.420880675315857,1663031,18457369.0,2.430727005004883,44864825.26963997,6.645541894653268,-0.006733613967230601,0.5796029842792433,-0.3839458182198902,-0.3544823426785562,-9.0,-0.04907102187593647,-0.35937194862988,-1.0,-0.540673678604713,2.416233020283273,2.416233020283273,0.01977269706234215,-2.416233020283273,-0.794031441513456,-0.07734953268170376,-2.066967844804677,-0.5257910130284499,-0.0027911599727618937,-0.447242206235012,1.965915338097856,-0.03870345434938883,1.0,0.025327269608798945,0.0,2.3256980948224575,0.5292393765818569,-0.7272180923534246,1.0,2.4062014831283914e-05,3.232409381663113,0.11310198234818804,0.004381426656531512,0.5615691489361702,0.6357466063348416,-0.0,1.6785238528332818,0.548869835498642,-0.3528390833907843,-0.015708809188090478,-4.209550382251143,2.0642857142857145,56.0,-0.15306952328556983,-0.04675755830583221,1.0,0.2091586569781636,2.416233020283273,-0.7710715235309759,2.416233020283273,-0.031182394392896804,0.009714323450003892,167467591565.98322,-0.2765216628399214,-3.332493670888325e-05,False,-1,0,0,0,0,True,0.9448727810994133,-1,3.8850381097647313,0.9886132750393457,0.5298751349253829,0,-0.6363273453093813,True,0,-35.77793135144009
364,1994-08-26,2.419753074645996,2.469135999679565,2.403291940689087,2.42798399925232,1.420880675315857,6384825,21596625.0,2.430727005004883,52495499.60446358,6.651426282302841,0.0,0.39481747934985345,-0.7257566363836071,-0.36900204009574833,-8.5,-0.05107824788958561,-0.3732597252395184,-14.0,-0.5292238050858741,-2.3997730784192597,-2.3997730784192597,0.06843014754752094,-2.3997730784192597,-0.8386624034106048,-0.070811170954107,-1.6310789263885197,-0.5265886732252061,-0.4417711612203765,-0.5143884892086331,-1.9692138537658055,-0.05984586648588827,-1.0,0.0192412754894222,0.0,-0.008230924606323686,0.5011322765418942,-0.5913733528879613,1.0,-5.499528716036478e-06,5.232409381663113,0.12639537005204862,0.004688088710101191,0.38257978723404257,0.460074527548576,4212.0,1.5942930706154086,0.4377062270939646,-0.4634963124244095,-0.013025235186939637,-4.215434769900717,0.6547884187082406,95.0,-0.15650856052358553,-0.044637081238727845,-1.0,-0.02384712840777703,-2.3997730784192597,-0.6247008774262164,-2.3997730784192597,-0.156228269255819,0.6666039046397783,-0.3686946646900799,-0.8372194101005351,-0.00010973232013298105,False,-1,0,0,0,-1,True,0.8840703805926589,-1,45.6325035818594,1.33780751905194,0.4537083010478964,0,-0.633666001330672,True,0,0.12313621779754848
365,1994-08-29,2.469135999679565,2.469135999679565,2.403291940689087,2.42798399925232,1.420880675315857,2285719,20096100.0,2.4471879800160723,49178934.36520099,6.671263487535645,0.0,0.22541966426858512,-0.48844416113850275,0.18908574316870044,-8.0,-0.05365885851035559,0.09428367505084927,-1.0,-0.5064571961123685,-0.0,-0.0,0.020924336252093667,0.0,-0.8126831867839062,0.034218882330340136,-1.3135131543980867,-0.421164583887264,-0.08314539760660317,-0.5218491873168132,-1.9710005497526113,-0.07718973013475372,1.0,0.018002880462733732,0.0,0.016459941864013228,0.5011322765418942,-0.253445722666268,1.0,-9.614642792746497e-06,4.3283582089552235,0.19469645134734676,0.005031891727931158,0.5113031914893617,0.9690577588501464,1225.0,1.3899912774769776,0.48128731555092386,-0.4419482727272695,-0.001062829134715717,-4.235271975133521,0.661504424778761,9.0,-0.0,-0.0,-0.0,-0.4324140001496931,-0.0,-0.6247008774262164,-0.0,-0.09559384774546553,1.38089444688128,-0.4078839896191391,-0.6370594481375604,-0.00015266725445262964,False,-1,0,0,0,0,True,0.9530285158351117,0,2.6243030579278632,1.2057397848450662,0.36913131784795256,0,-0.6170326014637392,True,0,-0.6156418543210744
366,1994-08-30,2.403291940689087,2.452675104141236,2.403291940689087,2.452675104141236,1.435331106185913,721406,15435056.0,2.4197529951731362,37349022.986665085,6.6902523314772475,0.010169385340479842,0.8384625632827072,-0.1673942264299259,0.29665100821242496,-7.5,-0.050028977558647755,0.23558172639017178,-1.0,-0.49234456131007853,-0.024691104888916016,-0.024691104888916016,0.025690527743327033,0.024691104888916016,-0.7316813216093792,0.17028155362714223,-1.5209274515014617,-0.4894974740760436,-0.05716933004428057,-0.5327737809752199,-1.968389224848818,-0.015597384584901923,1.0,-0.0031103028551703266,0.0,-2.4244641833081757,0.5011322765418942,-0.39813655968342837,1.0,-1.0499805392059331e-05,2.328358208955224,0.037681915421967416,0.005067018055140169,0.15199468085106382,0.3456215065211605,468.0,1.2663844990111932,0.37791678068135176,-0.4209700107164305,0.002699677748323983,-4.262394363862297,0.654945054945055,20.0,-0.45553864055422116,0.05929898435125829,-0.024691104888916016,-0.6882192181639635,-0.024691104888916016,-0.6247008774262164,-0.024691104888916016,-0.07995439446172052,-1.0000193121961347,-0.903301094348943,-0.3827968900419048,-9.740569799437533e-05,False,-1,0,0,0,0,True,0.9651443195555194,0,0.15563221824284187,1.086707098171775,0.25239144744270176,0,-0.46475800154489,True,0,0.9801520997991771
