,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
819,2009-02-20,11.043999671936035,11.765999794006348,10.850000381469728,11.607999801635742,10.331731796264648,12311000,51267500.0,11.21999994913737,575221347.3924,111.84317698105176,0.02762042207182014,0.06897750985392997,-0.3989866975595208,-0.1262685308889308,-1.0,-0.009901922695772185,-0.06339158738809034,-38.0,-0.2338504283398935,-11.5660757814272,-11.5660757814272,1.0817116153362516,-11.5660757814272,-0.5214467887781127,-0.06267422300425282,-1.1868943239501617,-0.35450346420323325,-0.30502727893219667,-0.5397635056805008,-1.0222820763956906,-0.004328345594612332,-1.0,0.03503548226968845,0.0,-11.5660757814272,0.0593279258400927,0.0857492925712548,1.0,5.710980465385462e-06,3.5489105238757532,0.18585726591946108,0.010860229978306827,0.01872399445214979,0.22888220319370517,4080.0,2.4911963180121566,0.6722808274072155,-0.0712610332069855,-0.2458752978664262,-100.54445571476053,1.7105454545454544,36.0,0.22451945339991658,-0.01816829842203943,1.0,0.5466168976260105,1.0,-0.9508083140877598,1.0,0.15431115612147406,-0.7787349687700832,-0.6450875252686213,-0.043241897427665196,-0.0008739471804264841,False,-1,0,0,0,-1,True,0.16914553118605388,-1,442.13005527567975,1087918254509842.8,0.7501241337766874,0,-0.0009394232089985145,True,0,0.6150496085265315
820,2009-02-23,11.862000465393066,11.862000465393066,10.755999565124512,0.04197181466905415,9.573408126831056,8469000,50089000.0,11.493333498636881,575689581.6132227,111.80398853968279,-0.07339767841753153,0.5568050081150011,-0.35627531897401027,-0.14953562685029775,-1.0,-0.011032976682772158,-0.10797090237054525,-1.0,-0.0949293818013429,11.566027986966688,11.566027986966688,0.8840071079710253,-11.566027986966688,-0.5423139346162764,-0.0025683609570822546,-1.04476234425473,-0.4117782909930716,-0.019527607785567728,-0.4623232089033156,1.0159157688540645,-0.31381901885474295,1.0,0.036265050836636385,0.0,-4.779446051262487e-05,0.9585168018539977,0.221162934232349,1.0,0.00011205157485019535,4.548910523875754,0.18599990397068403,0.010472815383263737,0.5406842348589921,0.3209905114556816,42.0,3.0555371809126948,1.0347286394459965,-0.12148885942847389,-0.2797398796571097,-100.50851724153526,3.269230769230769,49.0,0.241727495258192,-0.030438430189026595,1.0,1.0488464890785054,1.0,-0.9508083140877598,1.0,0.046411361470709324,-0.046621373797703924,17466192305579.002,-0.19743387285878036,-0.0002416970787887856,False,0,0,0,0,-1,False,0.14506771611184993,-1,196.08405680644822,2.3110008282040247e-17,0.9175295253924514,0,-0.0009394232089985145,True,0,-10.677523972976458
821,2009-02-24,10.881999969482422,11.399999618530272,10.517999649047852,11.33199977874756,10.086074829101562,9590500,48894000.0,10.933333079020182,534574387.5656128,111.74732896269094,0.053551528162076645,0.37549269649895667,-0.3849100172588396,-0.10317763996825834,-1.0,-0.0088261253309797,-0.10041540299209507,-1.0,-0.19171104422319982,-11.290027964078506,-11.290027964078506,0.3248404465624719,-11.290027964078506,-0.5411546487363784,-0.09851377180379212,-1.0041532071988926,-0.37321016166281756,-0.18561216158325203,-0.535590076512868,-1.0257100881488737,-0.018587978388722243,1.0,0.029670212466720445,0.0,-11.290075758539018,0.07253765932792584,0.221162934232349,1.0,4.009521165171428e-06,2.5489105238757532,0.0967201720253178,0.01088487868101064,0.032362459546925564,0.07498264290673455,1512.0,2.15522025304019,0.7661908029705771,-0.07027269259598123,-0.29689843099166674,-100.79720604160704,1.7330882352941177,20.0,0.2831400518903286,-0.019366905400303776,-1.0,0.19950485706737056,-11.290027964078506,-0.9473441108545034,-11.290027964078506,0.07508061627498416,1.20954392567034,-0.7536448207361439,-0.4211003850049255,-0.0007576919182311151,True,-1,0,0,0,-1,False,0.1279564248788781,-1,431.2226028103747,818153956940957.2,0.9056297021269377,0,-0.0009394232089985145,True,-1,0.5096260756712265
822,2009-02-25,11.255999565124512,12.23799991607666,11.052000045776367,11.76200008392334,10.468804359436035,11668500,52690500.0,11.51533317565918,606748662.69207,111.6739526009122,0.0379456683349233,0.8273823324831904,-0.571916400422908,0.04149365439060678,-4.0,-0.011199919952568912,-0.020793259921383853,27.0,-0.4290344987265571,-0.4300003051757795,-0.4300003051757795,0.44207846873188955,-0.4300003051757795,-0.5360537908648273,-0.014488052005269073,-1.4875403784033225,-0.5397228637413395,-0.16758142548303415,-0.5348945049849293,1.0372184133202742,-0.08864682729463592,-1.0,0.003203994163472629,0.0,-11.720076063714798,0.010196987253765933,-0.12659242088545844,1.0,4.152801266103063e-06,5.1149745016226245,0.10370729520426974,0.01104223461828886,0.027739251040221916,0.6884980328627632,4675.0,2.395370668913009,0.7750547974294646,-0.25758327087073307,-0.08321992173806556,-100.04406112967781,1.708667152221413,85.0,-0.34898496633247306,-0.014570198044484329,-1.0,1.1021275599793845,-0.4300003051757795,-0.7274826789838337,-0.4300003051757795,0.07578706485094183,0.30835262397075375,-0.480494231227347,-0.6478439586587351,-0.0006554368516075823,True,-1,0,0,0,-1,False,0.21747522415354772,-1,523.72439826201,260938892293494.2,0.663194373011337,0,-0.0009394232089985145,True,-1,0.4262852351203861
823,2009-02-26,12.039999961853027,12.354000091552734,11.600000381469728,11.800000190734863,10.5026216506958,10021500,52060500.0,11.998000144958496,624621886.5466118,111.6219602841889,0.0032307521289225427,0.8273823324831904,-0.43953999176447667,0.30058372837946984,-7.0,-0.01755720500484189,0.33559316173082915,-1.0,-0.4549664274137532,-0.03800010681152344,-0.03800010681152344,0.8847086650534417,0.03800010681152344,-0.5395316485045212,0.32838527165208387,-1.725196123673281,-0.5226327944572748,-0.15542145564654,-0.5184326454903779,-1.0443192948090108,-0.226190221509917,1.0,-0.0035152804102515675,0.0,-11.758076170526321,0.12259559675550405,-0.12659242088545844,1.0,-2.5791559840494665e-06,3.112656467315716,0.020519436862100646,0.011193065150439972,0.5154877484974573,0.6389724600786855,1600.0,2.2479248111449506,0.926723661158906,-0.2674871896097799,-0.010523118180470456,-99.65089492747613,1.7097009482129832,13.0,-0.22097678365809947,0.00309423498498189,1.0,1.0037515146814817,-0.03800010681152344,-0.6069284064665127,1.0,0.09653940093651245,3.827536694472287,-0.29334639720437855,-0.463806300546578,-0.00039490302131762686,True,0,0,0,0,-1,True,0.14269996197268606,-1,1024.5347577408418,67386144275696.734,0.45142320461290275,0,-0.0009394232089985145,True,-1,-0.31788061361212716
824,2009-02-27,11.553999900817873,12.0,11.303999900817873,0.039317579549526326,10.105660438537598,8365000,48114500.0,11.619333267211914,559058410.4852676,111.58260425872308,-0.037796617963813284,0.5568050081150011,-0.5799079948458509,0.30087545720980763,-7.0,-0.009073873410278712,0.3543262083980663,-1.0,-0.4325075248900208,11.760682611185336,11.760682611185336,0.2844447148956503,-11.760682611185336,-0.5564572223510318,0.004337018255218825,-2.0196123673281035,-0.5526558891454966,-0.009026498650237524,-0.4725249246464178,1.030362389813908,-0.0017716322870176358,1.0,-0.023039839782002153,0.0,-0.0,0.8968713789107764,-0.41674678716864066,1.0,0.00010171711510018159,4.112656467315716,0.09835629452755894,0.010829858624780786,0.5418400369856681,0.832909048831289,36.0,2.821087430981083,1.058684933562012,-0.15265605202578883,-0.002914050529160733,-99.93580217360913,3.3028953229398663,24.0,-0.3638273076693736,-0.014725688603372413,11.760682611185336,1.0978714646105099,11.760682611185336,-0.6069284064665127,11.760682611185336,0.015651231401422133,-1.7719332365335534,35468071370817.76,-0.8014640756257665,-0.0002749708252478228,True,0,0,0,0,-1,True,0.08621445578618961,-1,877.6930688339157,1.608814419954437e-15,0.6571219329691897,0,-0.0009394232089985145,True,-1,-16.52034531240367
825,2009-03-02,11.197999954223633,11.432000160217283,10.54800033569336,0.04214980631896757,9.400737762451172,9288500,48934000.0,11.059333483378092,541177424.6756235,111.53063071419152,-0.0697551356797832,0.37549269649895667,-0.38713462927750175,0.2799639577170932,-2.0,-0.007504339991649637,0.29713790721674216,-1.0,-0.47927761055799956,-0.002832226769441247,-0.002832226769441247,0.15339481440232522,-0.002832226769441247,-0.5450962207280315,0.0024704306373678334,-1.8957083525611447,-0.5498845265588914,-0.10267728721437293,-0.47368421052631576,-1.014201762977473,-0.007867851046033,1.0,-0.02249627439844816,0.0,-0.002832226769441247,0.9506373117033604,-0.41674678716864066,1.0,0.00010155859797363013,1.1126564673157162,0.10118704275740736,0.010968971755893741,0.536754507628294,0.6917380236056468,126.0,2.712202976489347,1.1324112968891544,-0.12252774806543769,-0.019388482886569296,-100.54952232170133,3.3046875,40.0,-0.3812894670529432,-0.004935861995844482,1.0,1.1589062989799341,1.0,-0.7713625866050808,1.0,0.01395212014127954,-0.04121707111827577,15729083899528.791,-0.8618269275956026,-6.73824233628386e-05,True,0,0,0,0,0,False,0.1378743877608978,-1,585.1332655577496,1.0005420464259873,0.4622754265605455,0,-0.0009394232089985145,True,-1,-12.605482892503208
826,2009-03-03,10.791999816894531,11.279999732971191,10.654000282287598,10.92199993133545,9.721158027648926,8697000,48040500.0,10.908666610717773,524057798.3121872,111.48387701908943,0.03408442031013825,0.214931602133086,-0.3491339352593032,0.273849653076821,-3.0,-0.008598485115167387,0.24701168817529864,-1.0,-0.5742069923593425,-10.879850125016482,-10.879850125016482,0.2710335315410332,10.879850125016482,-0.5351263621609089,0.2204850288216003,-1.490770650669128,-0.6226327944572748,-0.0953350484646453,-0.5253883607697658,1.0171400587659158,-0.05177771460555977,1.0,-0.019156336154262564,0.0,-10.882682351785922,0.021320973348783315,-0.6864064729836442,1.0,6.040472130972468e-06,4.112656467315716,0.10044841241587649,0.010785229571852064,0.19209431345353675,0.10830826197639436,1035.0,3.120335830729879,0.9713839451701172,-0.058697381372185525,-0.04015572595679702,-100.52134444950137,1.7553903345724906,42.0,-0.5872823248794852,0.005743110275749543,-1.0,0.7123516919136261,-10.879850125016482,-0.8667436489607391,-10.879850125016482,-0.0022863249226669365,2.400765668215343,-0.40323579046396857,-0.7996682828207738,-0.00023221250106053782,True,0,0,0,0,-1,False,0.013131761534333281,-1,781.3450348461112,0.2870055472794876,0.4581211079728125,0,-0.0009394232089985145,True,-1,0.20733688729580826
827,2009-03-04,11.251999855041504,11.715999603271484,11.0600004196167,11.473999977111816,10.212468147277832,9574000,45946000.0,11.342666625976562,521150160.79711914,111.42666751718309,0.05054019861258818,0.06897750985392997,-0.7432962526375307,0.1057115562911892,-7.0,-0.011088659997043025,0.1074927830892412,-1.0,-0.5790692289881917,-0.5520000457763672,-0.5520000457763672,1.021947721377888,-0.5520000457763672,-0.5124043589149084,0.10577984959428563,-1.5892939547761884,-0.5066974595842956,-0.18744944548175566,-0.5281706468815209,-1.034769833496572,-0.23397342697188891,1.0,-0.0011301634473741648,0.0,-11.43468239756229,0.022247972190034764,-0.6864064729836442,1.0,5.039295584530261e-06,1.1126564673157162,0.019204129612509047,0.010685779867822785,0.10517799352750809,0.6468410090256885,2106.0,2.9396238712904705,0.9481536138229555,-0.36348058502338015,-0.05965966434624114,-100.04339204268052,1.730825958702065,26.0,-0.39670754954606796,-0.015679309758677918,-1.0,0.656626187920666,-0.5520000457763672,-0.8667436489607391,-0.5520000457763672,-0.005364070010872427,1.6508376551513555,-0.572362199698397,-0.6923584222260006,-0.0005587242979932618,True,0,0,0,0,-1,True,0.018855629443262783,-1,804.4861038268862,0.4161028610047571,0.56044202930566,0,-0.0009394232089985145,True,-1,0.33790014903117543
828,2009-03-05,11.70400047302246,12.043999671936035,11.30799961090088,11.60200023651123,10.326393127441406,12178500,48103000.0,11.685333251953125,562099585.4187012,111.34351342107837,0.01115567889617819,0.8273823324831904,-0.18711499468673468,0.08291711692369017,-8.0,-0.014081104774022817,0.022622504122592566,-20.0,-0.7119703635100718,-0.12800025939941406,0.12800025939941406,0.9724647400725661,-0.12800025939941406,-0.5290980755854394,0.02217318879821775,-2.023996308260268,-0.5443418013856813,-0.20320149972392004,-0.5263157894736842,-1.0377081292850148,-0.23004542265872907,-1.0,-0.006486558029712097,0.0,-11.562682656961703,0.056778679026651215,-0.697518448882886,1.0,1.7375056150151592e-06,2.490727862772369,0.019734815182832353,0.010179639441132341,0.5067036523347203,0.5718583661189539,3740.0,1.8240268749219397,1.1412378407763395,-0.31362302642634793,-0.0680723087427902,-99.67331446802093,1.7258658806190124,72.0,-0.4383806972071732,-0.015197804614245334,-1.0,1.1819755641034633,-0.12800025939941406,-0.8667436489607391,-0.12800025939941406,-0.006448608756240077,1.294952819951974,-0.4173281764256057,-0.8158450235839148,-0.00028892282780572604,True,0,0,0,0,0,True,0.572534738876083,0,678.8437115047658,0.5582218677964879,0.5223805492049176,0,-0.0009394232089985145,True,-1,-0.13839922396745002
829,2009-03-06,11.77400016784668,12.09000015258789,11.260000228881836,12.07800006866455,10.750056266784668,11904500,51642500.0,11.708000183105469,604630399.4560242,111.26819951999778,0.041027393763996,0.8273823324831904,-0.3966450063227099,-0.15199560982831065,-6.0,-0.014698794872270798,-0.25795569801952545,-21.0,-0.767538782125492,0.4759998321533203,0.4759998321533203,0.9782848832950168,0.4759998321533203,-0.5151866450266636,-0.1658541947543554,-2.7097369635440702,-0.6697459584295612,-0.359675516709187,-0.5198237885462555,-1.0653770812928502,-0.12062590019601192,-1.0,-0.01267927969859274,0.0,-12.038682489115024,0.2685979142526072,-0.8958333333333329,1.0,-4.022953354340425e-06,4.397311080203987,0.02091600804885654,0.010240648997864898,0.07165973185390662,0.547327007637121,6552.0,2.3116936100319116,0.9831371361328842,-0.5912565252300002,-0.09919098439196214,-99.60057746212664,1.7044623262618872,51.0,-0.9750365400550023,0.00661950173986034,-0.4759998321533203,0.054333326247371985,-0.4759998321533203,-0.8667436489607391,-0.4759998321533203,-0.00521751072095788,1.117899268222729,-0.867601343351353,-0.8691937867417555,-0.0004961781928056368,True,0,0,0,0,0,True,0.9502641050642725,0,822.6493764940443,1293680780889973.0,0.3655721627104049,0,-0.0009394232089985145,True,-1,0.3658242222960822
830,2009-03-09,12.064000129699709,12.776000022888184,12.010000228881836,12.215999603271484,10.872882843017578,11336500,53690500.0,12.283333460489908,659498315.1604334,111.20538922811122,0.011425694139956422,0.8273823324831904,0.04737355722318376,-0.46682057077381484,-9.0,-0.017814393646043144,-0.5095562888012091,-22.0,-0.9256772401018755,0.1379995346069336,0.1379995346069336,0.898381488560823,0.1379995346069336,-0.48805935543705076,-0.04130583311067537,-1.909552376557453,-0.6879907621247113,-0.19085100776331057,-0.4889867841409692,-1.0389324191968659,-0.1414918461759418,-1.0,-0.006122088438587701,0.0,-12.176682023721957,0.04287369640787949,-0.8958333333333329,1.0,6.496780310120762e-06,4.109874826147427,0.021807164582876747,0.010270719093813548,0.18492834026814609,0.2707706549409859,4284.0,2.587507644765678,1.1030203464969566,-0.7304961975614245,-0.18617711815771365,-98.81830873272888,1.6985401459854013,45.0,-0.7667162655923577,0.006301899383592436,-1.0,1.2085757163876205,-0.1379995346069336,-0.8667436489607391,-0.1379995346069336,-0.018935115033379402,2.6349190213155516,-0.2526090263094438,-0.8446412177820409,-3.823801116172981e-05,True,0,0,0,0,0,True,0.9004295531167701,0,1152.3949982473673,953455331757596.2,0.282542598890967,0,-0.0009394232089985145,True,-1,0.19817407352591496
831,2009-03-10,12.62600040435791,12.62600040435791,11.907999992370604,0.039946789815527066,10.773199081420898,15455500,60449000.0,12.386666933695475,748761629.4749577,111.10433117175812,-0.00916826419090222,0.5568050081150011,0.6350676196401146,-0.6755755218107482,-8.0,-0.014753411456383219,-0.7423697613252389,-3.0,-0.7728640889094698,12.176052813455957,12.176052813455957,1.1835563949762096,12.176052813455957,-0.42174820310688615,-0.13955865720987168,-1.4750807568066453,-0.6290993071593534,-0.06054787702913697,-0.4583816369116624,-1.042360430950049,-0.21131318662503876,-1.0,-0.0001923200054094012,0.0,-0.0006292102660007404,0.7246813441483199,-0.8958333333333329,1.0,0.00011893674468343094,5.109874826147427,0.12435942022877285,0.0098235465069079,0.5446139620896903,0.809071974080074,744.0,2.890393954814611,1.330548122524795,-0.4073007087393402,-0.2104560756428116,-98.84258526349672,3.3758620689655174,95.0,-0.6276326212248046,0.020279985038171962,1.0,2.1450224126195656,1.0,-0.6478060046189377,1.0,-0.1194333366259867,-1.730920846651811,52140400546484.29,0.008049152981244326,0.00025815037984175046,True,0,0,-1,0,0,True,0.9639152180621073,0,1114.8501691959102,4.650605050572415e-12,0.3248512955516743,0,-0.0009394232089985145,True,-1,-17.50493240991993
832,2009-03-11,12.26200008392334,12.803999900817873,11.812000274658203,12.538000106811523,11.1594820022583,10643500,61518500.0,12.292666753133139,756226419.652621,111.05996438786161,0.035855916389299525,0.8273823324831904,0.6822060428292397,-0.7229416921923247,-7.0,-0.019457958137668353,-0.7523901169192976,-47.0,-0.6763139615651771,-12.498053316995996,-12.498053316995996,0.2743650721250945,12.498053316995996,-0.4215163459309066,-0.3019986196779998,-0.6319796954314723,-0.4330254041570439,-0.0724347549835173,-0.527011361001623,-1.0428501469147895,-0.11395975658480967,-1.0,0.00861466770049901,0.0,-12.498682527261996,0.0305909617612978,-0.6864064729836449,1.0,-3.1762476213404404e-06,2.109874826147427,0.13240616786722423,0.009649005449030705,0.08830328247803976,0.10853968988660033,4830.0,2.210275373944003,1.125948967728612,-0.6712563918579001,-0.2167420206437482,-98.76196250360479,1.6741329479768787,14.0,0.15666360463948378,0.027189193096805325,1.0,0.8117004478036369,1.0,-0.6226327944572748,1.0,-0.03269564726903605,-2.4036111602267765,-0.6547722113726326,0.5771194448558544,-0.0004438238556601598,True,0,0,-1,0,0,True,0.8066459440961474,-1,593.956992461847,15.319192422887111,0.17098986621094067,0,-0.0009394232089985145,True,-1,0.2779457470246863
