,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
451,2015-04-06,16.040000915527344,16.389999389648438,16.030000686645508,16.25,14.64497184753418,1196200,10713800.0,16.15333366394043,173063586.20872498,80.38795114008305,0.004326309858092348,0.8388842631140716,0.6846995660146588,-0.030171032128493334,-4.0,-0.3365494357932669,-0.005815461533525165,-1.0,-0.49440066362505186,-0.06999969482421875,-0.06999969482421875,0.11469019511434718,0.06999969482421875,-0.08659450457951708,-0.0046629340619759995,-0.5412201154163238,-0.12303881090008258,-0.04348729003751034,-0.7177352206494588,-1.4420955882352942,-0.003408827868777005,1.0,-0.04939336865540197,0.0,-16.23768355407438,0.25270157938487114,0.8459061860169824,1.0,-3.1207919456898085e-06,4.019583333333333,0.017171356824305487,-0.0072228352655245975,0.1516155758077879,0.8595762359783964,198.0,2.9512590380217905,0.7510855759054353,-0.18681589019247766,0.14288988041864084,-64.17895050863807,0.5057051574623459,1.0,0.5398868925340313,0.1939372117204578,1.0,-0.6193934587906184,1.0,-0.24979355904211395,1.0,0.10567248031183436,-1.1969969763217796,-0.5726318583905526,0.5901925239832431,-0.0009682864362524803,False,-1,-1,0,0,0,True,0.9981464363566742,0,37.43107720989583,3.763667262446449e+20,0.9969318342441089,0,-0.3200948771570946,True,0,0.581717005423568
452,2015-04-07,16.18000030517578,16.34000015258789,16.1200008392334,0.012229382366002569,14.527813911437988,1261400,9770200.0,16.21333376566569,158407513.55730695,80.41652265915158,-0.007999948354867836,0.5782681099084097,0.3594096815850721,-0.12263884286103845,-7.0,-0.010285477473736265,-0.1071694220733145,-1.0,-0.48444628784736626,16.237770617634,16.237770617634,0.23406150706313522,16.237770617634,-0.33263946711074105,-0.026018009983116812,-0.5457543281121193,-0.07555739058629232,-0.012791644677131305,-0.22356369691923397,1.4296875,-0.018117728628060083,1.0,0.27207105411688903,0.0,-0.002449987040026677,0.7256857855361596,0.8242255917447331,1.0,0.0008088263839471521,2.0195833333333333,0.08887461434386768,-0.007330309367001387,0.8666114333057167,0.7274615704196095,54.0,3.7034159010014416,1.4905188155223272,-0.06825058555757668,0.0746712907272336,-64.18689493166534,2.1082519964507545,10.0,0.8503571347377684,0.0679529722287509,1.0,0.9977409223853145,1.0,-0.24979355904211395,1.0,0.19462949555616038,-0.0034833073971900497,2.9681383573641914e+17,0.17534774757198998,6.915607981587625e-05,False,-1,-1,-1,0,0,True,0.9966326265875918,0,24.595285630180935,2.89715788238303e-21,0.9869943534939893,0,-0.38905010031764065,True,0,-73.15756179240248
453,2015-04-08,16.15999984741211,16.270000457763672,16.010000228881836,0.010703190041469152,14.47373867034912,1756200,8741100.0,16.14666684468587,141139629.55608368,80.41647865861621,-0.0037221693652138566,0.3911323896752706,0.5292375096656159,-0.034620272883941906,-3.5,-0.009995792611251624,-0.03886715822054035,-1.0,-0.5321443384487764,0.0015261923245334166,0.0015261923245334166,0.9142148901644871,0.0015261923245334166,-0.8846794338051623,-0.013367606440012433,-0.35284418796372685,-0.09867877786952932,-0.038300436459217505,-0.2373022481265612,1.4113051470588236,-0.05780570942009699,1.0,0.23149562284822528,0.0,-0.0009237947154932605,0.6188694929343308,0.5693491769323047,1.0,0.0008270343095175978,1.0195833333333333,0.16331557632972604,-0.006158175967284247,0.9092792046396023,0.8375571250519319,390.0,3.4799909711632253,1.4320809932390461,-0.04355995812841234,0.10145874023790619,-64.27700186868576,2.11101243339254,30.0,0.9331167403498097,0.008291793632810166,1.0,2.0286993598562355,0.0015261923245334166,-0.24979355904211395,0.0015261923245334166,0.1663302467813867,0.011784848790640456,4.8280054272917926e+17,0.1305170588126023,7.134659499495599e-05,False,-1,0,-1,0,0,True,0.9813207180564821,0,146.80835074545266,0.9956407513066821,0.9928009638211374,0,-0.7060041407867494,True,0,-61.87464557619986
454,2015-04-09,16.030000686645508,16.110000610351562,15.84000015258789,0.010487291371879424,14.365591049194336,1925700,7859500.0,15.99333381652832,125699607.13100433,80.40189136632233,-0.007471973197356596,0.22293921731890093,0.5885464170252956,-0.41717980509242747,-1.0,-0.010536401084358828,-0.47233769703986994,-1.0,-0.6623807548734965,0.00021589866958972824,0.00021589866958972824,1.4509027806867492,0.00021589866958972824,-0.26477935054121565,-0.13222335202024435,-0.33182192910140207,-0.2014863748967795,-0.03576397409044412,-0.257285595337219,1.4319852941176472,-0.03741580063034938,1.0,0.4927351770496873,0.0,-0.0007078960459035322,0.6999168744804655,0.5693491769323047,1.0,0.0008701133608382246,3.0195833333333333,0.1719671733453043,-0.004389272824040872,0.915907207953604,0.8238471125882841,420.0,4.008593836015816,1.4311270535055032,-0.014090219014053041,0.01587669013864229,-64.42746141949294,2.112099644128114,77.0,0.9482930454804019,0.28924585766523303,-1.0,2.3330230091462694,0.00021589866958972824,-0.7886044591246903,0.00021589866958972824,0.08911244932490539,-0.004011275767558775,4.89163543959414e+17,-0.17023347630925584,2.897959620001665e-05,False,-1,0,0,0,0,False,0.918761001601772,-1,74.70237679110686,1.7142911969750058e-17,0.9963546847376034,0,-0.4433409204891786,True,0,-59.11249570376583
455,2015-04-10,15.9399995803833,16.020000457763672,15.859999656677246,0.009027413924444049,14.347566604614258,3884700,10024200.0,15.93999989827474,159785746.98028564,80.32572133488672,-0.0012546740662383593,0.07139883430474604,0.8336379697903308,0.41208179817045826,-2.0,-0.01364669272606689,0.4604617417395159,14.0,-0.6403981750311074,0.0014598774474353753,-0.0014598774474353753,1.861620438627875,0.0014598774474353753,-0.043713572023313906,0.2984826319285879,-0.4538334707337186,-0.03303055326176713,-0.030728319903598856,-0.13655287260616153,1.4692095588235294,-0.11373459453714528,-1.0,0.3301919278155068,0.0,0.00320196844155852,0.5523690773067331,0.5693491769323047,1.0,0.0008741030177787002,1.0195833333333333,0.211208765176883,-0.002694900905185289,0.9573322286661143,0.6335687577897798,-0.0,3.3277500658447576,1.3472411987792576,-0.0035029423692646993,0.0913930686917438,-64.3859220337631,2.1327913279132793,100.0,0.8988335208694607,0.28652327035552494,-1.0,5.9832862079557625,0.0014598774474353753,-0.7886044591246903,0.0014598774474353753,0.09698069433716601,-0.0001422383642695202,1.7004289713454062e+18,0.44647595189617495,0.0003661296557389089,False,0,0,0,0,0,True,0.9208554683967222,0,303.543059723135,1.0,0.9960266052494166,0,-0.045633206032304974,True,0,-98.9496453369015
456,2015-04-13,15.93000030517578,16.100000381469727,15.890000343322754,16.06999969482422,14.48275089263916,1774700,10602700.0,15.973333676656088,169360464.9734815,80.33909411346976,0.009422086545944008,0.8388842631140716,0.7290369250362236,0.26619555097428804,-4.0,-0.3269982022975348,0.317896505616466,-1.0,-0.7536291995022812,-16.060972280899776,-16.060972280899776,0.904602694779577,16.060972280899776,-0.15362198168193172,0.2396692895357832,-0.3816982687551531,-0.06440957886044592,-0.17998948282466506,-0.720233139050791,1.4572610294117647,-0.13320174361102535,1.0,0.14050531048527304,0.0,-16.060972280899776,0.36034912718204487,0.685344416842343,1.0,3.5921593708780554e-05,2.502083333333333,0.19747818391723682,-0.004712565062039419,0.22700911350455674,0.14250103863730784,1458.0,2.7295847369152026,0.8454944374797663,-0.06328873761392663,0.09583045794522162,-64.34443839385358,0.5154449054863993,42.0,0.7799587031080594,0.122307947727182,-1.0,-0.12552177799144565,-16.060972280899776,-0.7886044591246903,-16.060972280899776,0.05643178515770189,-3.666720532107755,-0.8204481589996834,0.41355167884161653,-0.0009375726766218989,False,-1,0,0,0,0,True,0.8727888907379769,-1,96.75380810534025,0.8827028095709807,0.9952427810267095,0,-0.09736228808052057,True,0,0.6635040963875197
457,2015-04-14,16.040000915527344,16.190000534057617,15.979999542236328,0.008742597543036282,14.401639938354492,1993000,11334300.0,16.070000330607098,182142204.7472,80.35007139473701,-0.0056005074235861985,0.5782681099084097,0.18298732721798155,0.32398878239677714,-5.0,-0.012102389810469433,0.37839960569074205,-1.0,-0.7548734964744919,16.06125709728118,16.06125709728118,0.9353998323059037,16.06125709728118,-0.12489592006661115,0.20685428486149568,-0.4661995053586156,-0.1337737407101569,-0.002367814401491755,-0.11407160699417153,1.4650735294117647,-0.07076116830413007,1.0,-0.10654427134841014,0.0,0.001744693828843142,0.6645885286783042,0.5041841733655174,1.0,0.0008426947077485403,4.785416666666666,0.21136616242723294,-0.005379809896451232,0.9664457332228666,0.4482758620689655,351.0,3.788955065448008,1.5030860325946935,-0.016235984393317325,0.06234642543184199,-64.26541407407747,2.1237668161434975,77.0,0.7091760089982985,0.22482447773358374,1.0,3.2748589289183854,1.0,-0.7886044591246903,1.0,0.08197613408122713,0.002507940528128305,1.5810196286726436e+18,0.20975295922642867,4.076303764047925e-06,False,0,0,0,0,0,False,0.8699743735895907,-1,206.70274228075266,0.996176702828904,0.9812519109470199,0,-0.11904137008746836,True,0,-75.97717043701036
458,2015-04-15,15.970000267028809,16.079999923706055,15.9399995803833,0.008576289112898323,14.374603271484377,4011100,13589200.0,15.99666659037272,217381901.62989298,80.29789162295788,-0.001877330026944013,0.3911323896752706,0.31980909224376525,0.5962316631843676,-4.0,-0.015763705944507548,0.60555701235346,43.0,-0.7967648278722522,0.00016630843013795867,0.00016630843013795867,0.9687810520778755,0.00016630843013795867,-0.03455453788509576,0.301028341401142,-0.591508656224238,-0.18620974401321222,-0.049679706628285365,-0.12364696086594505,1.4361213235294117,-0.028321068862258436,-1.0,-0.16674088661120093,0.0,0.0004511248115457254,0.57356608478803,0.45643546458763923,1.0,0.0008604632656651275,4.72,0.24005036280643297,-0.004039667034322145,0.9693454846727423,0.834648940589946,-0.0,4.245876714920883,1.446852036435991,-0.009618595405381162,0.07875212614375239,-64.28804490175415,2.1429872495446265,160.0,0.6853184941139595,0.20914200696676608,1.0,6.422105208640516,0.00016630843013795867,-0.7886044591246903,0.00016630843013795867,0.09295508060996291,-1.0957377175885292,2.5477278130987607e+18,0.44648480523677136,0.0001760335533908225,True,0,0,0,0,0,True,0.9196222949200079,-1,1064.2332540987632,1.0,0.9908078953204351,0,-0.11221532091097308,True,0,-113.20131286049244
459,2015-04-16,15.869999885559082,16.139999389648438,15.68000030517578,0.008195178592628291,14.320528984069824,3488400,15151900.0,15.896666526794434,240864701.54733658,80.27840521304137,-0.003761722047641025,0.22293921731890093,0.34539957156219253,0.698645047368751,-1.0,-0.01670891700037771,0.6830209861275844,15.0,-0.6420572376607216,0.0003811105202700324,0.0003811105202700324,1.749303849753781,-0.0003811105202700324,-0.01498751040799334,0.17738241134362123,-0.675185490519374,-0.21222130470685385,-0.01823944782630029,-0.13863447127393838,1.4209558823529411,-0.014326945962672432,-1.0,-0.1949901047890186,0.0,-0.0,0.6300914380714879,0.45643546458763923,1.0,0.0007996016823122075,4.7056249999999995,0.301198282919193,-0.0024882226441342663,0.9768019884009942,0.9223099293726631,3402.0,4.20902032009444,1.4476959350900347,-0.0019198818754623834,0.07532277931211198,-64.37006792232414,2.152153987167736,72.0,0.549005774752887,-0.15078562488195166,1.0,5.515898821443101,1.0,-0.4838976052848885,1.0,0.22945998245058027,-1.323465043800963,9.278004137875648e+17,0.5449671044246598,-0.0002757783103794898,True,-1,0,0,0,0,True,0.9294741239852045,-1,290.3766455382987,1.0,0.9386893463036862,0,-0.11221532091097308,True,0,-34.40745381329976
460,2015-04-17,15.710000038146973,15.789999961853027,15.539999961853027,0.008727971147332854,14.050159454345703,3227300,14494500.0,15.679999987284342,227273759.8156929,80.26263700365368,-0.018879810211012926,0.07139883430474604,0.22616868148946973,0.6549002131458284,-1.0,-0.018174758262976824,0.6358484397537837,11.0,-0.3293239319784322,-0.0005327925547045625,-0.0005327925547045625,1.6250287558979635,0.0005327925547045625,-0.019567027477102414,0.16250626928472012,-1.189200329760924,-0.1147811725846408,-0.0692868416889174,-0.1482098251457119,1.3915441176470589,-0.01625870489219988,-1.0,-0.34698290311620744,0.0,1.462639570342858e-05,0.8724023275145469,-0.041666666666665714,1.0,0.0007803658129139207,4.654583333333333,0.24605451228453956,-0.003656767526198067,0.9614747307373653,0.35646032405484007,312.0,4.133507825122046,1.3646303183079063,-0.003166120987604632,0.19140441900557198,-64.59813577300943,2.155760368663594,30.0,0.3631419875968305,0.08035119853539686,1.0,4.642709206044046,1.0,-0.4838976052848885,1.0,0.40347692623993503,-1.652459404886322,1.1737657629139505e+18,0.6245974429030836,-9.141394812679522e-05,True,0,0,0,0,0,True,0.9086664570650118,0,366.18945340609,1.0,0.7086677975494652,0,-0.11221532091097308,True,0,-62.55486879282725
461,2015-04-20,15.670000076293944,15.739999771118164,15.56999969482422,15.649999618530272,14.104232788085938,2427200,15147000.0,15.65999984741211,237202017.68875122,80.2836245769665,0.003848586616750138,0.8388842631140716,0.29641005642612284,0.5128698563852376,-2.0,-0.2989701459813632,0.4892966179426842,-1.0,-0.24802986312733305,-15.641271647382938,-15.641271647382938,0.2278043953432956,15.641271647382938,-0.14862614487926729,0.30666897854541475,-1.6088211046990937,-0.5928984310487201,-0.1799445066078631,-0.6586178184845962,-1.3920036764705883,-0.1786357572043626,1.0,-0.4903551539929101,0.0,-15.641804439937644,0.3254364089775561,-0.3180732125814315,1.0,-4.399970416901991e-05,2.654583333333333,0.13849991837036668,-0.005677840636433463,0.4647887323943662,0.017449106771915246,3570.0,3.797151528540915,1.1167490785467968,-0.043551004648646696,0.14781968455324895,-64.62885560285375,0.5412152614225153,13.0,0.006782596524532184,0.18883580393392874,1.0,0.15148434553588572,-15.641271647382938,-0.4838976052848885,-15.641271647382938,0.29588307924261903,2.1386609411730513,-0.47360228924653697,0.6465916345667891,-0.000609603154459084,True,0,0,0,0,0,False,0.9443410259374896,-1,489.2442859209805,0.630389595573661,0.824206953673308,0,-0.422360248447205,True,0,-0.1169616891239963
462,2015-04-21,15.65999984741211,15.739999771118164,15.510000228881836,0.008353140370813236,13.98707389831543,1906100,15060100.0,15.636666615804037,235489762.90067038,80.32441454897314,-0.008306655842513555,0.5782681099084097,0.2866857825256672,0.16068768617551532,-1.0,-0.012936781251985021,0.1470225954931317,-1.0,-0.31688096225632517,15.641646478159458,15.641646478159458,0.23045062466394226,-15.641646478159458,-0.16361365528726063,0.0609457827725451,-2.3009068425391597,-0.9599504541701074,-0.0012176936620404122,-0.13363863447127394,1.3616727941176472,-0.061173925116093396,1.0,-0.7635868753525434,0.0,-0.00015796177818494517,0.7236076475477972,-0.3180732125814315,1.0,0.0007939314171715752,1.6545833333333333,0.1383768534333741,-0.006261639314266088,0.9710024855012428,0.7066888242625675,288.0,3.840354026266726,1.507320924104705,-0.0023914318097864773,0.032258949038285425,-64.69983775301982,2.1338155515370705,14.0,-0.7825191499196058,-0.07988545493383303,-1.0,2.650342229209426,15.641646478159458,-0.5243600330305532,15.641646478159458,0.16545284372453611,0.00141362478438678,1.5608484711218598e+18,0.22963458362501218,-8.580655691237202e-05,False,0,0,0,0,0,True,0.9520246298094824,-1,215.99335282704934,0.9993733892643115,0.6750476856381372,0,-0.6008281573498965,True,-1,-67.75618062060316
463,2015-04-22,15.539999961853027,15.640000343322754,15.40999984741211,15.5600004196167,14.023126602172852,4363500,15412500.0,15.53000005086263,239356125.7839203,80.26955705988952,0.0025773170536871337,0.3911323896752706,-0.0018409227771668572,0.2451757717837983,-1.0,-0.2869032730888995,0.26983574713352937,25.0,-0.2824554126918291,-15.551647279245886,-15.551647279245886,1.4560956666664377,-15.551647279245886,-0.8388842631140716,0.22727701244938064,-1.6681780708985992,-0.7518579686209744,-0.5398361180363638,-0.8305578684429642,1.3612132352941178,-0.04679882298724048,-1.0,-0.4085682445285385,0.0,-15.551272448469366,0.3873649210307564,-0.3180732125814315,1.0,-2.2984102750611885e-05,4.230833333333333,0.13655314796074716,-0.00838868293698226,0.41880695940347973,0.20191109264644785,6200.0,3.4155171568999223,1.1309592126917551,-0.047693907643065525,0.08460243931274533,-64.74498289812493,0.5486935866983372,120.0,-0.1698171033224957,-0.1897686680329165,-1.0,0.2506198810868806,-15.551647279245886,-0.5243600330305532,-15.551647279245886,1.0513959886388613,1.5503875663821414,-0.6479943042321759,-0.008588160208678038,-0.0010891877831535931,True,0,0,0,0,0,True,0.9662995759553906,0,965.5576071174197,48022.54128445875,0.5778736163454187,0,-0.3018633540372671,True,-1,0.08658188236707699
464,2015-04-23,15.510000228881836,15.640000343322754,15.4399995803833,15.5600004196167,14.023126602172852,2628500,14552600.0,15.53000005086263,226001878.74018353,80.27695791863556,0.0,0.22293921731890093,-0.3227387013663836,0.08515313962176192,-2.0,-0.28506322352913854,0.07138299206824235,-34.0,-0.43177104935711325,-0.0,-0.0,1.0336765042167306,0.0,-0.8992506244796004,0.0307106018724643,-1.1298433635614187,-0.23162675474814204,-0.07194957734295962,-0.8243130724396336,-1.375,-0.024400050881088053,-1.0,-0.11667032119780092,0.0,-15.551805241024072,0.5041562759767249,-0.25722692151009474,1.0,-3.804460606097625e-05,3.02375,0.20535887914387235,-0.006943183995613568,0.36951118475559236,0.9002908184461986,3402.0,3.2669263861258537,1.0061679339543206,-0.05170208208482033,0.032335625059475674,-64.73727971289082,0.5486473659231134,24.0,0.3395230776720813,-0.0,-1.0,-0.15637204396430304,-0.0,-0.5243600330305532,-0.0,0.30458423094474407,1.6767554371062208,-0.5904234936436087,-0.09608989554303109,-0.0009523012159287272,True,0,0,0,0,0,True,0.9945762380261207,0,1175.0965542485617,26308544.985303547,0.37466838261840524,0,-0.3652173913043478,True,0,0.24875622362649785
465,2015-04-24,15.529999732971191,15.65999984741211,15.43000030517578,0.006913462327250086,13.996087074279783,1681500,13006800.0,15.539999961853027,202125671.50382996,80.31002728309696,-0.0019280646424459924,0.07139883430474604,-0.7708426818955221,-0.004958472992086978,-2.0,-0.013404136081705303,0.012258215194641476,-1.0,-0.6200746578183326,15.55308695728945,15.55308695728945,0.7451705971544194,-15.55308695728945,-0.9966694421315571,0.007854975219687685,-0.46578730420445247,-0.2018992568125516,-0.002015681626635561,-0.28642797668609493,1.3736213235294117,-0.03106470812062958,1.0,0.10854589816116635,0.0,0.0014396780435631503,0.5752285951787198,0.038781576749626186,1.0,0.0007831519170345805,4.02375,0.1907333343903618,-0.007417828850200326,0.9950289975144988,0.9800581636892397,224.0,3.994763309662005,1.4895164276684585,-0.0011783632083950555,0.001723384446990822,-64.76545258886291,2.139872842870118,16.0,0.45236632554116935,-0.05866944992565943,15.55308695728945,1.9095846558587661,15.55308695728945,-0.5243600330305532,15.55308695728945,0.04775393041905633,-1.1815837607740014,3.83551398372252e+18,-0.5235393686166393,-0.0003871354210392915,True,0,0,0,0,-1,True,0.9961348533773046,0,231.26808357534435,0.9964753550667936,0.942239529634239,0,-0.5532091097308489,True,0,-67.19964083202666
