,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
988,1999-10-05,2.794117927551269,2.806372880935669,2.720587968826294,0.020530106269483747,2.745098114013672,849150,7739760.0,2.7736929257710776,21467717.559165955,29.33282393353928,-0.002226964591280356,0.2239766081871345,0.25041048978059094,-0.1448367111410323,-1.5,-0.008777654351581381,-0.2410722494540196,-1.0,-0.46698802220274616,0.000606459758704235,0.000606459758704235,0.09736286008277799,-0.000606459758704235,-0.6833333333333333,-0.0549505506630644,-2.5239760967788945,-0.645180107918915,-0.010173944891401608,-0.4564327485380117,1.0176977764332173,-0.11225300515849593,1.0,-0.013220265557651906,0.0,-0.0003602065327691188,0.5370559859669639,-0.8625819491779525,1.0,3.401145073885293e-05,1.2699225032899546,0.22502950325691304,0.010969794465994455,0.5563822027716995,0.9404205607476636,57.0,2.8922423875869554,1.4789977079150791,-0.08900512835435495,-0.022845219026508722,-26.569676399310612,4.241435562805873,24.0,-0.8064992055128524,-0.00475725439318867,1.0,0.8508167842827908,1.0,-0.9887705993874872,1.0,0.0010957510481066546,0.02696479874948743,1469703853204.4436,-0.3355048926978196,-0.00014198353862532033,True,0,0,0,0,0,False,0.9399135600040959,-1,38.558931566205594,0.9929252087389656,0.9307217292647323,0,-0.021605839416058394,True,-1,-31.959332029814504
989,1999-10-06,2.78186297416687,2.84313702583313,2.7328429222106934,2.84313702583313,2.84313702583313,1795710,7442430.0,2.785947640736898,20734220.29984951,29.307829236101743,0.03571417404681143,0.8309210526315789,-0.4296991149624627,-0.4932700426534026,-3.0,-0.009592224723702327,-0.6438667970772824,27.0,-0.5727432077125328,-2.822606919563646,-2.822606919563646,0.39377390801018375,-2.822606919563646,-0.7473684210526316,-0.6115654731463236,-2.377350240489724,-0.5942832142336298,-0.4138287658488629,-0.514327485380117,1.0226894569656633,-0.09987884433657208,-1.0,-0.00510187323631118,0.0,-2.8229671260964153,0.5032889928373044,-0.9234514598311274,1.0,7.0374036050870005e-06,4.269922503289955,0.18391181876501392,0.011048860852895347,0.07892049598832969,0.12456191588785047,5610.0,2.926643875512561,1.3247870054633752,-0.06937942853729716,-0.03175375369256371,-26.520384725815802,1.9315992292870905,96.0,-0.8101095808475584,-0.00589724222100928,-1.0,0.009557673718457504,-2.822606919563646,-0.9887705993874872,-2.822606919563646,0.002276655987046885,1.0775313128276296,-0.8967878492164905,-0.4290993844722884,-0.0004901402492217236,True,0,0,0,0,-1,True,0.9775651827164168,-1,188.077398734599,863.4312934612608,0.6437522334819245,0,-0.021605839416058394,True,-1,0.5505597302273174
990,1999-10-07,2.8308820724487305,3.0147058963775635,2.818627119064331,2.947304010391236,2.947304010391236,2995230,8685810.0,2.8880716959635415,25085242.01751709,29.258877711330687,0.036638045796467233,0.8309210526315789,-0.9407644881206272,-0.3547799549303828,-8.0,-0.011358378113866993,-0.29987794714877236,-43.0,-0.6289804265264388,-0.10416698455810591,-0.10416698455810591,0.6271917007597896,-0.10416698455810591,-0.7951754385964912,-0.2839590944781944,-2.518146042850896,-0.8368091001895873,-0.3024103361540191,-0.5169590643274854,-1.0294962940553622,-0.058540536771178285,-1.0,-0.014732494171463809,0.0,-2.9271341106545212,0.15860254348779418,-0.9657213417986336,1.0,4.940290345415353e-06,4.227811083491739,0.11059145912614256,0.010838746252099291,0.023048869438366155,0.8415595794392523,11310.0,2.38692868510368,1.266522325394783,-0.4788615024402928,-0.01945602182974588,-26.34385939311501,1.863679694947569,20.0,-0.735448080145187,-0.005070942207873177,-1.0,0.9210345694513423,-0.10416698455810591,-0.9887705993874872,-0.10416698455810591,0.0019434868182107554,1.5773384589991444,-0.5364808022567006,-0.7422328318564745,-0.00023347204569952498,True,0,0,0,0,-1,True,0.9877803656352722,0,132.36064791076126,1.3158365387110709,0.24781535336614507,0,-0.003175826116724382,True,-1,0.5907380770759858
991,1999-10-08,2.965686082839966,2.965686082839966,2.928921937942505,0.023988306720693204,2.941175937652588,975630,7979970.0,2.9534313678741455,23568293.712694645,29.254994473753644,-0.002079212974651523,0.5669590643274853,-0.9463972381756504,0.17087844605766186,-9.0,-0.012429347538933736,0.13059903752234703,-1.0,-0.6824423020742039,2.9233157036705424,2.9233157036705424,0.39350708809703866,-2.9233157036705424,-0.825,0.06637562283292685,-2.0931351114997807,-0.7812454426133878,-0.0543483589612719,-0.4584795321637427,-1.0258659809408561,-0.09647560863506804,1.0,-0.007645388297124978,0.0,-0.0038184069839785756,0.5379330507235784,-0.9657213417986336,1.0,3.455994729685165e-05,2.2278110834917384,0.10327603317931287,0.011183494594939794,0.5531728665207878,0.4484521028037383,-0.0,2.038347237966933,1.4937922819045886,-0.4017088388365316,-0.014469769253449952,-26.307747787593705,4.251231527093596,18.0,-0.44478204569803964,-0.0017785148749212953,2.9233157036705424,0.9030229698164686,2.9233157036705424,-0.9887705993874872,2.9233157036705424,0.0006885496155946677,-1.6793181040931868,2282126296110.1836,-0.7797790209736933,0.00011779915323702026,True,0,0,0,0,-1,True,0.9782858160555249,-1,284.9826348919719,1.0035345574673642,0.41077025509127063,0,-1.0085871523668669e-05,True,-1,-77.89658111170569
992,1999-10-11,2.9534308910369877,2.965686082839966,2.8676469326019287,0.023872918882057406,2.892157077789306,3795930,10411650.0,2.9289213021596274,30494903.475630283,29.192334951635285,-0.016666415373438936,0.38801169590643275,-0.7900156373793739,-0.14816187063329306,-8.0,-0.012370430400222995,-0.3567858692497291,41.0,-0.6450482033304119,0.00011538783863579774,0.00011538783863579774,0.6341311916665004,0.00011538783863579774,-0.7859649122807018,-0.012591830298736248,-1.8603702084244271,-0.8400175003645909,-0.2583964000641195,-0.4558479532163743,1.0267735592194827,-0.06698780274683025,-1.0,0.004706811609090395,0.0,-0.003703019145342778,0.6146762169273498,-0.9657213417986336,1.0,3.522588437723766e-05,3.2278110834917384,0.2414127329861962,0.011505697375763032,0.5534646243617797,0.829001168224299,1600.0,3.034950376539905,1.4862726969291291,-0.3312333610116249,-0.02231950919368581,-26.276080401957522,4.268211920529801,160.0,-0.5540270574662738,0.00048158475877442883,1.0,3.495038118938367,1.0,-0.9346653055271985,1.0,-0.0,0.013963273951773658,840624408967.5508,-0.41341348987446996,0.00014238848079823813,True,0,0,0,0,0,True,0.9900675727910715,0,311.2917771487113,1.0,0.25001510586609127,0,-1.0085871523668669e-05,True,-1,-29.579797131880078
993,1999-10-12,2.892157077789306,2.916666984558105,2.818627119064331,0.022803795591465226,2.818627119064331,775200,10337700.0,2.875817060470581,29729334.026026726,29.19785390324744,-0.02542391604164862,0.2239766081871345,-0.7880148103084186,0.0198708612715605,-6.5,-0.010952878939950764,-0.22338039770392254,-1.0,-0.6419807186678352,0.0010691232905921805,0.0010691232905921805,0.024114705866812434,-0.0010691232905921805,-0.7615497076023392,-0.005114586909656677,-1.7286109896516537,-0.6746390549803121,-0.01580086636262305,-0.4567251461988304,-1.0288912418696112,-0.05933661828895552,1.0,0.007263431212260453,0.0,-0.0026338958547505974,0.6376260780587634,-0.9068814923594173,1.0,3.3305217943090645e-05,2.2278110834917384,0.28216375666925053,0.011575480824543342,0.5540481400437637,0.9483060747663551,48.0,2.2743762850373797,1.4911288548438841,-0.2871535757196122,-0.016918982757446743,-26.330625858610066,4.266115702479339,12.0,-0.26088404832163953,-0.0004499794214160292,0.0010691232905921805,0.7108167760359566,0.0010691232905921805,-0.6644305089689369,0.0010691232905921805,-0.00016103019852631764,0.00546059798185583,935794960849.0387,-0.5231688733821032,-8.187777719621358e-05,True,0,0,-1,0,-1,False,0.9890112424583862,-1,28.900684210701044,1.0015772438857813,0.2863045552086089,0,-0.0508029197080292,True,-1,-28.97170011179205
994,1999-10-13,2.794117927551269,2.8308820724487305,2.745098114013672,0.022693101941429164,2.78186297416687,1129140,9671130.0,2.790032704671224,26982768.991127014,29.19320483056852,-0.01304328076913741,0.07207602339181286,-0.7754370937400739,-0.016610035882956686,-4.5,-0.008820965146079315,-0.25989611501131327,-1.0,-0.5993280747881975,0.00011069365003606169,-0.00011069365003606169,0.4585593637927541,0.00011069365003606169,-0.7517543859649123,-0.07588041742054093,-1.9179419909634159,-0.8038500802100044,-0.08186080601957184,-0.45321637426900585,-1.0245046135229163,-0.02268115466231953,1.0,0.0032955304941488473,0.0,-0.0025232022047145357,0.5950884373629586,-0.7726832945548991,1.0,2.70240820695084e-05,2.2278110834917384,0.2620389870076797,0.011597143067803552,0.5530269876002918,0.861857476635514,324.0,1.999450111669735,1.496022619250416,-0.14190064735550642,-0.019292008612167493,-26.405544693809713,4.276948590381426,14.0,-0.5500931045371201,0.0018485803018562029,-1.0,1.0010506482499308,0.00011069365003606169,-0.6508677264109669,0.00011069365003606169,-0.0008995567558575499,-2.53148117638033,898050981797.8618,-0.54892951938955,-7.343948691887611e-05,True,0,0,0,0,-1,True,0.988639542558254,-1,75.8511593721665,0.0015120149181401482,0.4410640651869478,0,-0.04467153284671533,True,-1,-31.934759321721053
995,1999-10-14,2.818627119064331,2.818627119064331,2.696078062057495,0.02205511623292346,2.7328429222106934,1218900,7894800.0,2.7777774333953857,21929997.28116989,29.18261014882092,-0.017621303569367086,0.07207602339181286,-0.6116205684416461,-0.07156772982486753,-1.0,-0.009600665757288816,-0.2863940933732783,-1.0,-0.43981887233420974,-0.0006379857085057027,-0.0006379857085057027,0.018411852339322576,0.0006379857085057027,-0.5368421052631579,-0.13837299567532027,-1.3269202740125339,-0.6725973457780371,-0.07864142599602272,-0.4353801169590643,-1.019210406897595,-0.1130667932558774,1.0,0.006296017519770719,0.0,-0.001885216496208833,0.6120450226575063,-0.7519781496301778,1.0,3.09612819716575e-05,1.3945021201930108,0.21807717438689234,0.011609649668981776,0.5543398978847557,0.8809871495327103,880.0,1.5492425766706865,1.5095465902587106,-0.20258892853019253,-0.02097968897687699,-26.425938470722553,4.279069767441861,24.0,-0.23819426621630269,0.0036037832441412044,1.0,1.1135556901016945,1.0,-0.6508677264109669,1.0,0.0008884424746279593,-0.018820706007508292,743869122735.4684,-0.5293424864632335,-0.00011859347573444158,True,0,0,0,0,0,True,0.9966847652441309,0,2.232520106788909,0.00030036501877064446,0.2666482071748909,0,-0.00046681229687250254,True,-1,-22.63531645309663
996,1999-10-15,2.745098114013672,2.7573530673980717,2.6470589637756348,2.745098114013672,2.745098114013672,1068450,7987620.0,2.716503381729126,21698396.7419672,29.175258751056692,0.004484411344456207,0.8309210526315789,-0.07958478129040841,-0.1674671348951714,-1.0,-0.007811315471298307,-0.3366274376368866,-1.0,-0.44566170026292723,-2.723042997780748,-2.723042997780748,0.4657861066241647,2.723042997780748,-0.4077485380116959,-0.3027535960196412,-1.3511149978137291,-0.7939332069418112,-0.2030725621812706,-0.4994152046783626,1.0181515655725306,-0.07743286950530416,1.0,-0.0005099534875888061,0.0,-2.7249282142769573,0.4603128197631925,-0.5163532809853288,1.0,8.075930657223874e-06,1.4196519959058342,0.20244920877281264,0.011906884216338676,0.4513493800145879,0.12996495327102803,1848.0,1.4622209895919491,1.4347856094980993,-0.04132471894366774,-0.026724314376007648,-26.47361551899397,1.9742063492063493,49.0,-0.46757404338439607,0.002050539277374322,-1.0,0.05985486827815952,-2.723042997780748,-0.6508677264109669,-2.723042997780748,0.0016436025898652104,1.1613187836298553,-0.888888408519539,0.1882954683839053,-0.0003918671503967449,True,0,0,0,0,-1,True,0.9999401908195227,0,52.77050003510466,2229.3929700645344,0.29369316137521007,0,-0.021605839416058394,True,-1,0.0
997,1999-10-18,2.806372880935669,2.806372880935669,2.696078062057495,2.7573530673980717,2.7573530673980717,1051620,5243310.0,2.769607941309611,14521913.014748096,29.162740277869702,0.004464304325531687,0.8309210526315789,0.014026966190054904,-0.1913832107932628,-2.5,-0.010518569689183922,-0.34589293179304254,-1.0,-0.5073035349108969,-0.012254953384399858,-0.012254953384399858,0.298185202740949,0.012254953384399858,-0.5271929824561403,-0.2749185472177456,-1.3455764465821303,-0.24646346798891644,-0.1684373219423815,-0.5033625730994152,1.015428830736651,-0.15623144401340677,-1.0,0.017025206802414632,0.0,-2.737183167661357,0.40330361058324804,-0.4330127018922224,1.0,5.740070995287856e-06,3.131598186869425,0.07563585790897072,0.012204619542275662,0.5274981765134938,0.9011390186915887,1848.0,2.1576787283779084,1.4675613584949758,-0.19917649211985508,-0.028810154711670203,-26.412067567741552,1.968222442899702,56.0,0.7312715082144674,0.0015006219248893838,-1.0,0.21174284528726883,-0.012254953384399858,-0.6508677264109669,-0.012254953384399858,0.0017102351272921784,1.8317683960205777,-0.6067268638615531,0.2554279230653231,-0.0002858757164385427,True,0,0,0,0,-1,False,0.9991456432767624,0,109.04965463664134,4113.961225797139,0.48040464618188483,0,-0.00046681229687250254,True,-1,-0.44045009490743287
998,1999-10-19,2.7696080207824707,2.806372880935669,2.751224994659424,2.78186297416687,2.78186297416687,928710,5396820.0,2.775735298792521,14980143.775229454,29.15337051631956,0.008888925781248114,0.8309210526315789,-0.03913751573590424,-0.21044701651860062,-5.0,-0.00928641266809909,-0.3564501247830354,-1.0,-0.5270230791703184,-0.024509906768798384,-0.024509906768798384,0.18172158637972705,0.024509906768798384,-0.3671052631578947,-0.31288804157344174,-1.610698148957877,-0.4808225171357737,-0.0399067556773776,-0.5013157894736842,-1.014218726365149,-0.06155385950703596,-1.0,0.0015081780830757193,0.0,-2.7616930744301555,0.40344978804268383,-0.4330127018922224,1.0,7.720592433338529e-07,5.1311595262465275,0.015426978029260841,0.012292581907528362,0.3476294675419402,0.7660630841121495,1440.0,2.3158101642102813,1.3990881963392758,-0.13104995723180665,-0.028666524827647154,-26.37470838961819,1.9545004945598417,5.0,-0.26901478661834766,0.0006925316678883636,-1.0,0.08461691992581465,-0.024509906768798384,-0.945311360653347,-0.024509906768798384,0.0009717258544977186,0.7999844364032528,-0.5434306385753926,0.04091140824473256,-0.00030953890310980985,True,0,0,0,0,-1,False,0.9949523397110538,-1,255.3205269057028,4447.144910830505,0.6713862939777818,0,-1.0085871523668669e-05,True,0,0.21826206108820526
999,1999-10-20,2.818627119064331,2.8553919792175293,2.7573530673980717,2.8553919792175293,2.8553919792175293,1925250,6192930.0,2.810457388559977,17404965.87533474,29.12343878736828,0.026431569683147416,0.8309210526315789,-0.5029659243806676,-0.2690583346859916,-6.0,-0.011045251913292087,-0.37281051425353123,-42.0,-0.4973707274320771,-0.07352900505065918,0.07352900505065918,0.4924205759347294,-0.07352900505065918,-0.44576023391812863,-0.3137110496197864,-1.8473983384346297,-0.6954936561178358,-0.3737190612708677,-0.4940058479532164,-1.0149750415973378,-0.07536200685197084,-1.0,-0.0025041351708299004,0.0,-2.8352220794808147,0.5032889928373044,-0.4907407407407421,1.0,-4.1094534880416605e-06,5.129843544377833,0.017274670231035735,0.01237757037134161,0.16849015317286653,0.41165303738317754,8008.0,1.810668063989992,1.3663973694786196,-0.37832952065504216,-0.02784725103371973,-26.317494412916194,1.905325443786982,16.0,-0.727416473235538,-0.0005259253516888965,1.0,0.013195315985513538,1.0,-0.945311360653347,1.0,0.005922921023291775,-0.5238072298085956,-0.9372586437652518,-0.28601592672776377,-0.0005470446793813486,True,0,0,0,0,-1,True,0.9910949120113608,0,387.40102124191134,4846.477580062919,0.22015955259240244,0,-1.0085871523668669e-05,True,-1,0.3712163176855027
1000,1999-10-21,2.8553919792175293,2.8553919792175293,2.6470589637756348,0.02254713522850174,2.696078062057495,2317950,7291980.0,2.785947640736898,20315074.477300644,29.087025909881337,-0.05579406201305204,0.5669590643274853,-0.04278421417315032,-0.30490416740929777,-1.5,-0.010273556463657683,-0.446962816337423,2.0,-0.4161554192229039,2.8328448439890277,2.8328448439890277,0.6027837987229971,2.8328448439890277,-0.2830409356725146,-0.011211550883773772,-2.14560559685177,-0.787516406591804,-0.05723561369867952,-0.4480994152046784,1.0113447284828316,-0.07007622654678307,-1.0,-0.005477837523875388,0.0,-0.002377235491787113,0.6972664815085514,-0.866921446863012,1.0,2.2382593887100156e-05,3.129843544377833,0.10308033169065459,0.012671495723484662,0.5539022611232677,0.27380257009345793,-0.0,1.351855664741612,1.4887383823782834,-0.251069066569397,-0.0126435256176037,-26.337773114360196,4.311447811447811,108.0,-0.8139584625980801,0.0002679682010205071,1.0,2.406648398790226,1.0,-0.945311360653347,1.0,0.002295109570665565,-0.06672395981243584,410357393832.6918,0.17994836578261025,-1.0291730862432722e-05,True,0,0,0,0,-1,True,0.9978870842990984,0,102.36072116126638,1.001394966846161,0.17605832860579732,0,-1.0085871523668669e-05,True,0,-13.532718849957773
1001,1999-10-22,2.254901885986328,2.254901885986328,2.034313917160034,0.05134528032260915,2.1323530673980717,28466160,34689690.0,2.18137256304423,75671137.9865098,28.51901077799162,-0.20909075393359355,0.38801169590643275,0.040629074153595124,0.24465838852243427,-1.0,-0.0008392981354990006,0.9194540602064183,-17.0,-0.21560035056967572,-0.028798145094107407,-0.028798145094107407,0.6555656288142241,-0.028798145094107407,-0.30994152046783624,0.0006704492199259284,-1.9683719574406056,-0.08035584074668223,-0.25803834500629397,-0.4703216374269006,-1.0031765239751929,-0.0011202000139276663,-1.0,0.022429431993303994,0.0,-0.03117538058589452,0.8709253033182284,-0.866921446863012,1.0,1.0626780161603703e-05,4.129843544377833,0.2727792375934733,0.012440021480388058,0.5318745441283734,0.30037967289719625,-0.0,2.272680678003969,1.4784422433370665,-0.03523302730655337,0.2357522493474387,-26.377240881739365,4.466546112115732,60.0,0.5685417888372483,-0.00017648791337615145,-0.028798145094107407,11.345337075737817,-0.028798145094107407,-0.945311360653347,-0.028798145094107407,0.03054007935102676,-0.0767662652721075,1468485378.1893032,0.41100528641258394,0.00018273072602291633,True,0,0,0,0,0,True,0.9733114317143347,0,116.38332774985734,1.0,0.11927869955725057,0,-6.861638909127132e-05,True,0,-9.94438740214781
