,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1195,1997-03-10,24.875,25.1875,24.875,25.125,15.849367141723633,791000,3908600.0,24.979166666666668,97633570.83333334,62.26464739881004,0.004999999999999893,0.8363010137769691,-0.3162995486832718,0.3223801333335407,-8.5,-0.253137924732099,0.2633698312786712,-1.0,-0.5592054011944949,-0.125,-0.125,0.09234019715007655,0.125,-0.613724980504289,0.07809241593858693,-2.0734741479849688,-0.8174510566575911,-0.35413995853766617,-0.6100857811281518,-1.8517476898352752,-0.011454046478525768,1.0,-0.19747146995340167,0.0,-0.5,0.4442712392829306,-0.2638224265055446,1.0,-2.9819557815369143e-06,1.0635642792148707,0.04110868411328305,0.003528188052108823,0.20190686210922298,0.7424045702414958,3315.0,1.9069009945646815,0.32855430709226013,-0.5463065053135844,0.03179086586189085,-37.233885075221096,0.43350062735257217,13.0,-0.5808796810750685,0.24285329962469762,-1.0,-0.32907737312935903,-0.125,-0.9642162582652665,-0.125,-1.6574160759662968,1.2864907495588889,-0.7609832225194062,-0.5339241169614203,-0.0001351047948277047,True,-1,0,0,0,0,False,0.744674426269294,-1,187.27561674994035,2.9110878064301393,0.3993204500591813,0,-0.08581564671488141,True,-1,0.7974481658692185
1196,1997-03-11,25.125,25.25,24.875,25.1875,15.888802528381348,359200,3646600.0,25.083333333333332,91468883.33333333,62.33002798484813,0.0024875621890547706,0.8363010137769691,-0.5665362283994193,0.5523518851548128,-8.0,-0.2598850606921092,0.5410552307485259,-1.0,-0.7599324850688133,-0.0625,-0.0625,0.04638754016958319,0.0625,-0.4714062906160645,0.14092829749433275,-2.041596475314242,-0.57772591728251,-0.044698799266428994,-0.4790746035872108,-1.7795634123476631,-0.08233248439282718,1.0,-0.13107444415277042,0.0,-0.1875,0.45479345284489475,-0.2638224265055446,1.0,-2.8768899915230265e-06,2.0635642792148707,0.0389174555637959,0.0034111916516428487,0.38383707355039565,0.7740846533367957,607.5,2.2312398814807675,0.4250449317725268,-0.4944804312303846,0.08066700886908519,-37.268229366233385,0.43115264797507785,21.0,-0.08328644993015354,0.20985637044708186,-1.0,-0.44071199450280474,-0.0625,-0.9642162582652665,-0.0625,-0.4314899023672596,1.2234582547114188,-0.8230453937121476,-0.13247838854571817,-9.926816343067669e-05,False,-1,0,0,0,0,True,0.7918556835491403,0,7.65838320598852,4.918440340602395e+26,0.1563552597667273,0,-0.08573992703097227,True,0,0.16622340425531915
1197,1997-03-12,25.0625,25.1875,24.75,0.022607500321197325,15.73109531402588,269200,3175800.0,25.0,79395000.0,62.38925533288779,-0.00992555831265507,0.5753834156485573,-0.5778758404252935,0.6085903702266087,-6.0,-0.2293682809379195,0.6115467320747607,-1.0,-0.6998182290314204,25.164892499678803,25.164892499678803,0.03671723930489004,-25.164892499678803,-0.6710423706784507,0.18743633795212425,-1.7334456394972144,-0.5323479839232464,-0.005884983372506131,-0.32492851572654013,1.7723315923396277,-0.03474383255203626,1.0,-0.19304239801680484,0.0,24.977392499678803,0.6137957911145752,-0.4933451358602059,1.0,7.591439100570137e-05,4.06356427921487,0.08998799612204282,0.00355250777768248,0.6295239330652485,0.6561931965723189,18.0,4.345641659130993,0.6796787181472114,-0.23537505130068548,0.0984633802807063,-37.42146358031184,1.4864864864864864,7.0,-0.2756037706155944,-0.015055203351986035,1.0,0.1112679830052743,25.164892499678803,-0.9642162582652665,25.164892499678803,-0.6737077036244483,0.006138761778014423,9.463667789817152e+16,-0.4208311523655415,-4.783626700775967e-05,False,-1,0,0,0,0,True,0.856347422000975,0,1.4278146063330346,8.022235520643727e-27,0.46468009703254703,0,-0.1887094756473975,True,0,-57.103517673155764
1198,1997-03-13,24.8125,24.8125,24.5625,0.021991035451588276,15.612814903259276,334600,2783600.0,24.729166666666668,68836108.33333334,62.43460628492212,-0.007518796992481258,0.3936833896542761,-0.4041502471256317,0.6179409963398229,-5.0,-0.2232633583465205,0.6144559736198625,-1.0,-0.6760581667099455,0.0006164648696090486,0.0006164648696090486,0.068525300670553,0.0006164648696090486,-0.7418767871068365,0.16140124498299513,-1.2320850071271223,-0.7725917282510048,-0.015005020581418166,-0.37184819339745256,1.7754118119726798,-0.06424204023148361,1.0,-0.285909334507358,0.0,25.103008964548412,0.5975578072226553,-0.4933451358602059,1.0,7.86090535507348e-05,2.149096581307682,0.152971471824009,0.003630334675923167,0.6314697107277208,0.9205401194494937,-0.0,4.092864845946693,0.671378688400878,-0.17654210886013863,0.06096792267205375,-37.747422742646584,1.4845154845154844,24.0,-0.41306594790536355,0.18522895038519238,-1.0,0.30297893895648964,0.0006164648696090486,-0.9642162582652665,0.0006164648696090486,-1.433596362177344,-1.0768539044440557,1.7950137685720557e+17,-0.5434966749856796,-5.0808641613919985e-05,False,-1,0,0,0,0,True,0.8991916747288674,0,5.097312124608999,3.2053823039062635e-27,0.8538586263481674,0,-0.5381520892810797,True,0,-98.76696798624866
1199,1997-03-14,24.625,24.6875,24.3125,0.017489357878152954,15.376255989074709,1082800,2836800.0,24.541666666666668,69619800.0,62.43651026731846,-0.015151515151515138,0.22796984663374056,0.10758953567610406,0.05601124878480462,-3.0,-0.21961860774300668,0.17829452952510427,50.0,-0.47403271877434433,0.004501677573435323,0.004501677573435323,0.33191542271886926,0.004501677573435323,-0.2861970366519366,0.03453546312854995,-1.0010366722819752,-0.07960586023596525,-0.0280385208246202,-0.3763971926176241,1.7506361323155217,-0.08523057488403768,-1.0,0.32950293952290116,0.0,-0.00699288503605951,0.6349701221096389,-0.4933451358602059,1.0,7.81876530690503e-05,3.1584557389834913,0.1798336133838646,0.003698533754740126,0.6550784796990531,0.7769410542716177,108.0,4.357413961459596,0.6682398914281323,-0.11745427690864271,0.01766670415115702,-37.93722775231407,1.487,126.0,0.5817685234913554,0.21665884327543314,1.0,2.6172772386309027,1.0,-0.8534941008686633,1.0,-0.9853550889394141,-1.1154352679866637,3.5850704841461037e+17,-0.0853341445932789,6.677177094040811e-06,True,-1,0,0,0,0,False,0.6352199733889835,-1,137.20576892640318,3.1703332481819834e-27,0.9398098089487655,0,-0.1253897113332504,True,0,-65.44550702691981
1200,1997-03-17,24.4375,24.5625,24.25,24.5625,15.494540214538574,551800,2597600.0,24.416666666666668,63424733.333333336,62.46386377038681,0.007692307692307665,0.07343384455419807,-0.07952025632239582,0.08242699702943453,-2.0,-0.242147495746075,0.22156860957793612,-1.0,-0.4063879511815113,-24.54501064212185,-24.54501064212185,0.21326785921811933,24.54501064212185,-0.24070704445022095,0.17836373614279857,-1.0526111183102247,-0.07753144042525606,-0.18261170179000882,-0.6559656875487393,1.8038034016338558,-0.10143726305203878,1.0,0.33275309826556,0.0,-24.552003527157908,0.49428422967004415,-0.4830875268466351,1.0,2.4712469899664665e-06,4.158455738983491,0.146170422127578,0.003696766205144218,0.31716175898300686,0.06115294728641911,1280.0,4.064230443120943,0.3887703560574167,-0.12494895989478341,0.013617989851907509,-38.05811393556305,0.4639696586599241,54.0,0.5017903648028031,0.03770588002330038,1.0,-0.3898528705222623,1.0,-0.7933359263580967,1.0,-0.4911060585796443,1.02586449217833,-0.974812377905342,0.1489462723768319,-0.0002631676870626052,True,-1,0,0,0,0,False,0.5134926270651502,-1,9.560266048232453,0.25313807012435996,0.8833793751776745,0,-0.2567935239302072,True,0,0.39872408293460926
1201,1997-03-18,24.4375,24.625,24.1875,0.014043772768967178,15.257975578308104,324400,2562800.0,24.416666666666668,62575033.333333336,62.50379921556994,-0.01526717557251911,0.5753834156485573,-0.17142921007501963,-0.007076673070027735,-1.0,-0.21587088246055625,0.10869868921098676,-1.0,-0.325110360945209,24.548456227231032,24.548456227231032,0.15436789399496745,-24.548456227231032,-0.3504029113595009,0.03796632551982346,-1.3573927692108336,-0.1650460261895501,-0.008523033670041471,-0.33207694307252406,1.671487880005357,-0.03814752116035981,1.0,0.10230518733892288,0.0,-0.0035472999268737343,0.627045985970382,0.326985798758625,1.0,7.723680515092587e-05,3.4515143637072665,0.16668001135520213,0.004329391917652169,0.6786872486703852,0.3270579070371332,16.0,3.858427405876066,0.6710990444946257,-0.07265367325012294,-0.005464720224127177,-38.09852954895901,1.4880239520958085,48.0,0.2990403808484374,-0.219410066681134,-1.0,0.8750490818936185,24.548456227231032,-0.7933359263580967,24.548456227231032,-0.16410324996656414,-1.0180983635888676,8.81506655306109e+17,0.1664562543151647,-0.0001382661323588216,False,-1,0,0,0,0,True,0.4851327388728964,0,4.493291640588187,1.988700328795313e-27,0.9955344139069727,0,-0.09735577190699608,True,0,-55.697733699500645
1202,1997-03-19,24.0,24.375,23.875,0.014044082049561842,15.218547821044922,598000,2891600.0,24.083333333333332,69639366.66666666,62.534232231281976,-0.0025839793281653423,0.3936833896542761,-0.43468555267245856,-0.08990159407897404,-1.0,-0.2103149816576143,0.011570382700640773,-1.0,-0.2752531809919501,-3.092805946642435e-07,-3.092805946642435e-07,0.0666776438074193,-3.092805946642435e-07,-0.38419547699506107,0.008580654615281373,-1.294285344045614,-0.4712822507454946,-0.084139548275104,-0.34559396932674813,1.6563546270255793,-0.018170433255998923,1.0,0.07168931504666627,0.0,0.0034452758285911118,0.545856066510782,0.5833333333333256,1.0,7.667077878811413e-05,4.865462108410243,0.09797612930549379,0.004160700798013465,0.6771306265404073,0.49831212672033237,576.0,4.248346456631162,0.6670558683336009,-0.022081654215862254,-0.015123424803844168,-38.410527602846486,1.4885343968095712,104.0,-0.07474586004092697,-0.0,1.0,1.9459193419788847,1.0,-0.7933359263580967,1.0,1.7296375551691856,-1.3959547346602261,6.955162035094678e+17,-0.01703496653538163,-0.0001442756272786102,False,-1,0,0,0,0,True,0.5177746476435559,0,20.94592551867771,0.9796752104149128,0.9987735906875882,0,-0.11418608970357905,True,0,-47.87615951686714
1203,1997-03-20,24.125,24.125,23.625,0.01447509327348394,14.94256591796875,405000,2962000.0,23.958333333333332,70964583.33333333,62.57726657984029,-0.01813471502590669,0.22796984663374056,-0.4018772173277722,-0.18139911912211062,-1.0,-0.2121981189118175,-0.10688139516183005,-1.0,-0.1747598026486627,-0.0004310112239220981,-0.0004310112239220981,0.15667614961864176,0.0004310112239220981,-0.522355081881986,-0.01245771739277651,-1.3143708695088767,-0.789446389213017,-0.04169616859192056,-0.3446841694827138,1.5729208517476898,-0.14705092202667985,1.0,-0.016435997725432708,0.0,24.548024906726518,0.635749545336451,0.5833333333333256,1.0,7.561147131233487e-05,5.767580917717406,0.09977866389108202,0.0035009779792677742,0.6745362563237775,0.39275512853804206,105.0,4.299142808638147,0.6642332191425215,-0.059476937101442515,-0.03676194233173404,-38.70357551624478,1.4900398406374502,48.0,-0.5114168779793999,0.23428669710610148,1.0,1.1855618843166527,1.0,-0.7933359263580967,1.0,1.3057543132272302,-3.021176996359685,6.072470220725123e+17,-0.03592339518334263,-0.00017779729062816148,False,-1,0,0,0,0,True,0.6207654279298457,0,13.837306216186374,0.9821389907321584,0.9989359902815375,0,-0.4035816247080197,True,-1,-48.12480021302698
1204,1997-03-21,23.875,24.0625,23.625,0.01429510597807786,14.9031400680542,753600,2632800.0,23.854166666666668,62803250.0,62.59200850548402,-0.0026385224274406704,0.07343384455419807,-0.3649601993714768,0.16709952365521696,-1.5,-0.20782983082988263,0.2597354635343398,8.0,-0.26304855881589195,0.00017998729540607931,0.00017998729540607931,0.2958478625540296,0.00017998729540607931,-0.4694567195217052,0.19282318996468686,-0.9665673189063111,-0.2814728380656035,-0.10696593706255907,-0.3471536262022355,1.5975626088121067,-0.14658204702619623,-1.0,0.001068237538082295,0.0,-0.00025133320911068305,0.5478046245778124,0.5833333333333256,1.0,7.482516052927389e-05,4.75705186533212,0.08614556127792419,0.0028463976042232193,0.6751848488779348,0.49441703453648406,741.0,3.9585912794120666,0.6570970056061303,-0.022214676229210823,0.05172213468077614,-38.74926196696627,1.48955223880597,32.0,0.5386243559615542,0.08440544337330345,1.0,2.3609086438084534,1.0,-0.8213405938026708,1.0,2.7221395613213857,-1.268529730559242,7.013114024595965e+17,-0.003684287785997435,-0.0001649426065415852,False,-1,0,0,0,0,True,0.6815426686068884,-1,91.30197037417919,0.9923697775465669,0.9986393923100275,0,-0.20947426322959717,True,-1,-54.414378321600736
1205,1997-03-24,23.625,23.625,23.125,0.01459957514892219,14.666566848754885,1221000,3302000.0,23.458333333333332,77459416.66666666,62.592982239500884,-0.015873015873015928,0.8363010137769691,-0.34401897907402423,0.547729119410788,-1.0,-0.20217734293827436,0.6035582205264715,8.0,-0.22799272916125682,-0.0003044691708443299,-0.0003044691708443299,0.3239576298980271,-0.0003044691708443299,-0.5263841954769951,0.15141775660815793,-0.8588829856161726,-0.023337222870478413,-0.18178104163387168,-0.2769690668053028,1.5474755591268248,-0.04216027974108103,-1.0,0.07691986347439897,0.0,-0.0005554930993603487,0.6315926214601195,0.5833333333333256,1.0,6.912879908605459e-05,5.75705186533212,0.10292792173710523,0.0033748965615302846,0.6711635750421585,0.3158919761101013,1050.0,3.8201515746778796,0.6520014798082879,-0.022489588390131196,0.20331831987361446,-39.21931917612975,1.4885799404170807,40.0,0.874684215892042,-0.23289472032734615,1.0,3.7450872893844185,1.0,-0.9782185919875535,1.0,4.497291694529891,-1.2216352806878386,5.128560256331466e+17,-0.11678686296680278,-0.0001571698610895142,False,-1,0,0,0,0,True,0.4165158670929491,-1,0.6928392484667059,2.7289530349785647e-26,0.9985546500731575,0,-0.1061782140429537,True,0,-47.12654775419377
1206,1997-03-25,23.375,24.1875,23.1875,0.014052084481464009,14.627152442932127,830800,3808400.0,23.583333333333332,89814766.66666666,62.62854330709899,-0.0026881720430107503,0.5753834156485573,-0.8965782029758418,0.4861605986560198,-2.0,-0.1958500481582283,0.5787268161648299,8.0,-0.21384056089327447,0.0005474906674581819,0.0005474906674581819,0.29604108503900806,-0.0005474906674581819,-0.5141668832856772,0.45072111820331046,-0.5477517169884675,-0.04045118630882925,-0.08168388211562695,-0.2768390953990122,1.5568501406187223,-0.14488237514944308,-1.0,0.10203485817127289,0.0,-0.0035556116393705654,0.5504027020005197,-0.0,1.0,6.997938744431405e-05,1.75705186533212,0.23021719306972935,0.003206538901538476,0.6744065378129459,0.45235003895092185,2574.0,3.512703728649619,0.6447866531866446,-0.02226788503455025,0.17206143014312306,-38.946320939888594,1.4890873015873014,16.0,0.8613044887799719,-0.0630725620192145,1.0,2.7003730159861257,1.0,-0.9782185919875535,1.0,3.022803263340912,-0.025459907103926316,2.951514990140266e+17,-0.7993198561058512,-0.00015665861352659737,True,-1,0,0,0,0,True,0.42649593399603164,-1,0.14527123553073373,1.000019930814721,0.9791686467598414,0,-0.10025860171852835,True,0,-23.337610305213325
1207,1997-03-26,22.75,22.9375,22.3125,0.014656322989872801,14.31174659729004,2782200,5992600.0,22.666666666666668,135832266.6666667,62.59251191389183,-0.021563342318059342,0.8363010137769691,-0.8567277868287033,0.801047949290983,-1.0,-0.18012500278826718,0.778626676169563,45.0,-0.22760321994287197,-0.0006042385084087925,-0.0006042385084087925,0.3805968979401714,-0.0006042385084087925,-0.5478294775149467,0.13961372917703951,-0.18828560321368454,-0.000518604952677298,-0.2678098760742983,-0.28229789446321807,1.4507834471675372,-0.005295672537374982,-1.0,0.23749747273939303,0.0,-0.0003612170117949405,0.6556248376201611,-0.0,1.0,6.659440950103433e-05,5.592616664500195,0.16732016507887174,0.0030526373539906,0.6662342716305617,0.23682160477797976,512.0,3.8030774997829706,0.6323867365192831,-0.022826577490614234,0.3060033461416918,-39.96967016600348,1.489065606361829,100.0,0.9786952214305668,-0.05016730948867976,1.0,7.785415957835335,-0.0006042385084087925,-0.9782185919875535,-0.0006042385084087925,5.2400277517721,-0.01784237840672631,3.2148796374059654e+17,-0.8705599375618174,-1.6347377536198787e-05,True,-1,0,0,0,0,True,0.5076438384170912,-1,1.321369015208013,1.0,0.831078666865643,0,-0.2049052686218531,True,0,-36.318440378610426
1208,1997-03-27,22.625,23.0625,22.125,0.014771227828836787,13.956913948059082,769800,6357400.0,22.604166666666668,143703729.1666667,62.682045346071256,-0.024793388429752095,0.8363010137769691,-0.022607574891562367,0.5442315541999129,-1.0,-0.17684510125532454,0.5695368023216315,-1.0,-0.2695403791223059,-0.00011490483896398583,-0.00011490483896398583,0.08944412035369,0.00011490483896398583,-0.5378216792305692,0.18415983210036938,-0.4258131398211745,-0.002333722287047841,-0.034158225797407515,-0.28359760852612426,-1.3186018481317798,-0.14647410011694967,-1.0,0.2956490432616981,0.0,-0.00017165267991459641,0.6665367627955313,-0.0,1.0,6.649984115471943e-05,2.5880670739633436,0.17817258891236054,0.002902586076341458,0.6654559605655727,0.8647104648143339,171.0,2.7678101772901984,0.6281773379720128,-0.022879786295953664,0.2625745963456037,-40.09315842130225,1.491575817641229,12.0,0.6125996669601618,0.052868179999304064,1.0,2.032649043394266,-0.00011490483896398583,-0.9782185919875535,-0.00011490483896398583,1.9343319513173733,-0.026965921510750057,1.9883000151112656e+17,-0.5912642181957807,-0.000201216680387591,True,-1,0,0,0,0,True,0.6250334563442902,0,0.14798264956124751,1.0007235249713446,0.5689074685518495,0,-0.1205017258143545,True,0,-24.091879352340076
1209,1997-03-31,22.0,22.4375,21.5,22.4375,14.154034614562988,715200,6319000.0,21.979166666666668,138886354.1666667,62.77014760369739,0.01412429378531077,0.8363010137769691,0.8139674723926849,0.396066068975302,-1.0,-0.17702621465365992,0.4467750352677592,-1.0,-0.38275772526616464,-22.422728772171162,-22.422728772171162,0.13671316707640394,22.422728772171162,-0.1649337145827918,0.35583288495395365,-0.8936115070623304,-0.08738493452612472,-0.054874189014875056,-0.6009877826878087,-1.365072987813044,-0.013099613785206346,-1.0,-0.09475681636206287,0.0,-22.427003527157908,0.49428422967004415,-0.04222003309207497,1.0,-3.6380403538698583e-06,5.27024567788899,0.03368369551067823,0.0027035532583027915,0.08587365417045012,0.0677746039989613,4290.0,2.6643793820910897,0.23378365505934542,-0.06257355507916629,0.23885837078358588,-40.80639906206634,0.5962815405046481,12.0,0.09424913235712826,0.02052746031161901,-1.0,-0.32019677805231445,-22.422728772171162,-0.9782185919875535,-22.422728772171162,1.6682827337167314,-0.0,-0.9062355076942521,-0.07867590984245963,-0.00039486935798022376,True,-1,0,0,0,0,True,0.8027086215589186,0,24.63454852846169,6.084781741585662e+23,0.6407483003600085,0,-0.08277008036517734,True,-1,0.46616941928609484
