,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1721,2007-02-01,4.263332843780518,4.278333187103272,4.237500190734863,4.271667003631592,4.271667003631592,3525600,29790000.0,4.259722073872884,126897120.5806732,13.040458476057255,0.001954846162957269,0.21143106457242583,-0.49394942223552885,-0.7264424213069173,-9.0,-0.24244497445573726,-0.6697106960792955,-1.0,-0.45468804461484835,-4.264609872365475,-4.264609872365475,0.029440712151772037,4.264609872365475,-0.168760907504363,-0.3069555895232116,-1.9033547714236054,-0.5171334145068708,-0.06376078824571685,-0.6816753926701571,-1.3997819371252045,-0.19405954305647186,1.0,-0.2462175328821529,0.0,-0.0,0.4843041506801535,-0.8685990362153795,1.0,1.2781895404558946e-05,2.142558017797941,0.35982513826091317,0.004691326259091175,0.41663766098155236,0.43013937282229964,5525.0,1.0033556702600495,0.8087608217831584,-0.5209514038212835,-0.19917349831312897,-8.782590735464858,0.8649038461538462,28.0,-0.219805867643226,0.1657716258983267,-4.264609872365475,-0.06054921900515195,-4.264609872365475,-0.8851974256392416,-4.264609872365475,-0.02522844085887104,1.200000405780468,-0.8286143849321126,0.3522514371167098,-0.00037285320765541926,True,0,-1,-1,0,-1,True,0.8436795293203148,0,9.431355316343693,1.2623625071676663,0.5851563109895718,0,-0.14820619993033787,True,-1,0.19922454938867118
1722,2007-02-02,4.290832996368408,4.333333015441895,4.254167079925537,4.319167137145996,4.319167137145996,6817200,31920000.0,4.29277769724528,137025464.09606934,13.046402254999041,0.011119811884686248,0.8204188481675393,-0.5081932208323405,-0.8127677667669744,-9.0,-0.244695105730033,-0.7151072826974978,-30.0,-0.5005228302544441,-0.0475001335144043,-0.0475001335144043,0.4393781107353543,-0.0475001335144043,-0.3706806282722513,-0.5282763314691726,-1.6659134364679302,-0.6340233084014611,-0.1239931588865226,-0.6705061082024433,-1.2780301653643467,-0.14696548903096116,-1.0,0.21091033359547057,0.0,-4.310636092410388,0.3690268573421695,-0.8685990362153795,1.0,1.0855550635350645e-05,3.142558017797941,0.19934334381021548,0.0047167664846285385,0.29986077271145145,0.22822299651567945,12555.0,1.1528954784692038,0.6788846117995253,-0.6249866395248791,-0.21782239501866796,-8.75283466374729,0.8499043977055449,51.0,-0.2620506909473287,-0.1645661747607839,-1.0,0.1794944826839054,-0.0475001335144043,-0.643242303009219,-0.0475001335144043,-0.16220743375487928,0.03613240230878956,-0.7944807860589547,0.10633802840769674,-0.0003296800769232971,True,-1,-1,-1,0,-1,True,0.7770621100090508,-1,25.712251776722173,1.1858822027972855,0.48737432068683223,0,-0.00471725438538312,True,-1,0.3534436490397614
1723,2007-02-05,4.316667079925537,4.375833034515381,4.279167175292969,4.3541669845581055,4.3541669845581055,6387600,28465200.0,4.323889096577962,123080367.911911,13.051307088777389,0.0081033787998388,0.8204188481675393,-0.46436940488307404,-0.8335742704919726,-9.0,-0.24663921769897562,-0.689355546190437,-32.0,-0.5728476821192053,-0.034999847412109375,-0.034999847412109375,0.46992449310747486,0.034999847412109375,-0.2193717277486911,-0.4695627620250046,-1.7300538849296023,-0.7554357279526874,-0.1983425858265986,-0.6825479930191972,-1.3474468471742687,-0.07708119615384305,-1.0,0.09289597110632386,0.0,-4.347109853291989,0.3576909661667248,-0.6071428571428612,1.0,1.305435073445891e-05,1.313557843308323,0.03616583992564117,0.004741631899388259,0.2518273581621998,0.6151567944250871,10005.0,1.2185991602024675,0.6435233900712628,-0.6677790762673417,-0.21622566217938194,-8.724076902404025,0.8413530252501191,30.0,-0.48567278235219336,0.17679790418911165,1.0,0.1845084706905305,1.0,-0.5947121238476257,1.0,-0.11398937091104398,-0.3682918192182973,-0.7430266957251025,-0.01891967863020528,-0.00030121443153534647,True,0,-1,-1,0,-1,True,0.7099655680293601,-1,13.514066774752834,1.231671961919642,0.7160178518585145,0,-0.005655061556287519,True,-1,0.38396124225120193
1724,2007-02-06,4.133333206176758,4.237500190734863,4.071667194366455,0.012280055550633318,4.164166927337647,14065200,35826000.0,4.147500197092692,148588342.0610428,13.046997679072442,-0.043636373592075395,0.5450261780104712,-0.202506103053631,-0.3596617465782835,-1.0,-0.15107974356090428,0.03460291797822872,60.0,-0.32450331125827814,4.341886929007472,4.341886929007472,0.8065830970109643,4.341886929007472,-0.13647469458987785,0.0014144522047110364,-1.561098557274466,-0.3104887806575057,-0.05940070664542376,-0.3888307155322862,1.2963837906596403,-0.00028404605196619495,-1.0,0.3236640127078223,0.0,4.259386948080959,0.7734565748168818,-0.5122717640554202,1.0,4.749703105032274e-05,3.313557843308323,0.18615930728955257,0.00472127034926854,0.6768186564566655,0.3782229965156794,-0.0,1.5787287499319993,1.060147811377969,-0.05833443687125574,-0.06937019223516193,-8.893241485849646,2.347696879643388,160.0,-0.024940174761963436,0.3478813157528914,1.0,8.860253963592678,1.0,-0.86049747782223,1.0,0.0894751744241782,-1.0408517322190618,105752331735333.69,0.3659875805497357,0.00018049070502402722,True,-1,-1,0,0,-1,False,0.5978357316169591,-1,72.80045455160425,1.0,0.6308018153764211,0,-0.014819309733373079,True,-1,-24.701667178151183
1725,2007-02-07,4.172500133514404,4.248332977294922,4.172500133514404,4.21750020980835,4.21750020980835,5050800,35846400.0,4.19777774810791,150475220.2697754,13.057410566907885,0.012807671594664116,0.368760907504363,-0.1962407085285389,0.029006240958525817,-2.0,-0.23151482762757777,0.2374521643139362,16.0,-0.353607528755664,-4.205220154257717,-4.205220154257717,0.1687799699731578,4.205220154257717,-0.07050610820244328,0.1296507816631494,-1.2650790891708676,-0.356061923812837,-0.097723903722172,-0.6766143106457243,1.3174632018898782,-0.18780548151606433,-1.0,0.2610350238698504,0.0,0.10166692733764648,0.29525636553889084,-0.24397501823713377,1.0,-1.030576503119514e-05,5.210957948002094,0.18054251706890848,0.004590645658644857,0.21179951270449007,0.05331010452961672,7560.0,1.7853259640595032,0.7337104827154001,-0.20148284932603894,-0.01270407355575869,-8.847164740952266,0.9026036644165863,36.0,-0.056753793688016856,0.31501649278837535,1.0,0.11982972826294253,-4.205220154257717,-0.86049747782223,-4.205220154257717,0.053728367442036414,0.5535758582659853,-0.562421791426899,0.32491406217516466,-0.00024631502933612857,True,-1,0,0,0,-1,True,0.6491606459131987,-1,124.34440115735354,48999.88690041358,0.6644964351845084,0,-0.005187637114450628,True,-1,0.5856880219414179
1726,2007-02-08,4.2133331298828125,4.278333187103272,4.2133331298828125,4.243332862854004,4.243332862854004,3271200,35592000.0,4.234999815622966,150732113.4376526,13.070704110204321,0.006125110079562512,0.21143106457242583,0.3347987567397441,0.18565862981118575,-3.0,-0.23606261452657548,0.33719908523319037,-1.0,-0.3776577204600906,-0.025832653045654297,-0.025832653045654297,0.09102295991871522,0.025832653045654297,-0.06509598603839442,0.15953757381010225,-0.4474187380497135,-0.36789006783788486,-0.012539364105243209,-0.6795811518324607,-1.3065600581501,-0.04762831652948701,1.0,0.1870569330898307,0.0,0.11083412170410156,0.33205441227764215,0.08838834764831864,1.0,-8.418316310079508e-06,4.210957948002094,0.17606435781603627,0.005233080387118649,0.2882004872955099,0.7581881533101046,3600.0,1.7450785177209447,0.7181164100140498,-0.23035199147641025,0.03181149133519225,-8.824995340411068,0.8909702209414024,1.0,-0.06719359865767241,0.08458264146405528,1.0,-0.04353859854444825,-0.025832653045654297,-0.86049747782223,-0.025832653045654297,0.037516638736596844,1.0402639297028962,-0.4454481273111529,0.41565022835866094,-0.00021296107185927058,True,-1,0,0,0,-1,True,0.8017260776336976,0,115.53522968470497,0.9299024078083322,0.7332187342531639,0,-0.060042921922718706,True,-1,0.4545410145779624
1727,2007-02-09,4.241666793823242,4.271667003631592,4.204166889190674,0.01249064076935266,4.215833187103272,2989200,31764000.0,4.239166895548503,134652897.27020264,13.082462772136713,-0.006480678428850806,0.06736474694589878,0.05593793506292811,0.21839519933359136,-3.0,-0.15738788261564104,0.4066790499328847,-1.0,-0.2603694667131405,4.230842222084651,4.230842222084651,0.01068303483416994,-4.230842222084651,-0.29842931937172773,0.3783834124353801,-0.6118546845124286,-0.28370151330666205,-0.010123269281326026,-0.39389179755671905,-1.3332727603125567,-0.04156475387109928,1.0,0.11763532641112424,0.0,-0.00021058521871934223,0.6606208580397628,0.08838834764831864,1.0,5.357453375999877e-05,3.2109579480020938,0.15587547656669495,0.00534471252354864,0.6775147928994083,0.9381533101045296,135.0,1.9627038281046747,1.1354008652772198,-0.10421488340587227,0.029950314211804586,-8.844680217743877,2.346182357301705,5.0,-0.04920486913021706,-0.24992811544000776,1.0,1.4732022350367782,1.0,-0.86049747782223,1.0,0.05723902008482879,-1.1768198454652734,280441562397647.6,-0.21191731719355641,-4.6071317650901635e-05,True,0,-1,0,0,0,True,0.988570924048335,0,26.26464220440405,1.5944332641193668e-05,0.6273753840173873,0,-0.16839703358959718,True,-1,-61.739694708124844
1728,2007-02-12,4.224166870117188,4.27666711807251,4.220832824707031,4.247499942779541,4.247499942779541,3178800,28555200.0,4.240555604298909,121089913.3918762,13.092239596614023,0.0075113872562939665,0.8204188481675393,0.12636504696996137,0.2547366270811269,-5.0,-0.235196527860674,0.42643531568238463,-1.0,-0.26664342976646915,-4.235009302010188,-4.235009302010188,0.16419678197176266,-4.235009302010188,-0.0806282722513089,0.17104884988060165,-1.1609594993916221,-0.08923291007131676,-0.13559467808351364,-0.7027923211169285,1.360348900599673,-0.09049592492980951,1.0,0.41189431676515414,0.0,-0.029999732971191406,0.33135681897453784,0.08838834764831864,1.0,1.3080694012359058e-05,1.2109579480020938,0.14244081377400925,0.005349429279560845,0.32526975287156284,0.32839721254355403,3024.0,1.1653388645592138,0.8741252851876278,-0.21837908415955437,0.024439294081848004,-8.843581343435066,0.8989463601532568,12.0,0.9611661078458285,-0.04683399530548629,1.0,-0.13555528109742865,-4.235009302010188,-0.86049747782223,-4.235009302010188,0.1357969726556972,2.1048096320614387,-0.46463666954178406,0.02872294122794663,-0.00027354186778656264,True,0,-1,0,0,0,True,0.9975864212360566,0,16.27315032742537,0.7606396459511094,0.8138169257187717,0,-0.11639718992978101,True,-1,0.41054566320209185
1729,2007-02-13,4.24666690826416,4.270833015441895,4.24666690826416,4.256667137145996,4.256667137145996,2211600,16701600.0,4.254722277323405,71060669.58694458,13.097416103479876,0.002158256501459954,0.8204188481675393,0.4120423367960695,0.30377410987682174,-7.0,-0.23637716461920713,0.4443289844337246,-1.0,-0.44893691181596374,-0.009167194366455078,-0.009167194366455078,0.2502629926752703,0.009167194366455078,-0.6727748691099477,0.19028317266930422,-1.8536415783069706,-0.2619586014959123,-0.017272975632727325,-0.687260034904014,1.3747047065237143,-0.042949361455548236,1.0,0.10474067591412274,0.0,-0.013334274291992188,0.4473317056156261,-0.21821789023598617,1.0,-5.663979105635879e-07,2.2109579480020938,0.08407693374451483,0.004636013776694637,0.4068917507831535,0.5982578397212543,1008.0,1.3727840599625205,0.8785374304162314,-0.2748183459568388,0.01567585686874761,-8.838683282863029,0.895743663318986,7.0,0.7638671626863918,0.25341674902234784,-1.0,-0.33220848313302115,-0.009167194366455078,-0.7533484084188554,-0.009167194366455078,-0.04135375937121589,2.427417338294419,-0.4089740761569136,0.48998694177804497,-0.00028960490349481125,True,0,-1,0,0,0,True,0.9998874865951595,0,37.189651221466875,45259.59765531514,0.8986338729060658,0,-0.1283341407201891,True,0,0.39736892206686825
1730,2007-02-14,4.256667137145996,4.316667079925537,4.254167079925537,4.300833225250244,4.300833225250244,2835600,14486400.0,4.27583376566569,61941438.26293946,13.100464254977378,0.010375743905091994,0.8204188481675393,-0.37307290549548905,0.35990862141928043,-7.5,-0.24013645871531544,0.4603141515970844,-1.0,-0.48658069013593586,-0.04416608810424805,-0.04416608810424805,0.3034587737522937,-0.04416608810424805,-0.3713787085514834,0.3651927022846237,-2.2390057361376674,-0.500956688119673,-0.11691941802929007,-0.6973821989528796,1.3990550608758858,-0.03270583852783477,1.0,-0.1032538233351673,0.0,-4.288342584480891,0.35036623648412973,-0.8807048459279591,1.0,-1.3927613291991963e-05,5.153899842959344,0.015814346198607537,0.005257013271345543,0.2201531500174034,0.3303135888501742,3718.0,1.4891848970341934,0.699993402176288,-0.4203016640948382,0.025015554139799338,-8.81516111675979,0.8698760724499524,10.0,-0.033393341212598134,-0.16614333888485028,-1.0,-0.24724298012375798,-0.04416608810424805,-0.2706557662202122,-0.04416608810424805,-0.10397128238882103,0.14419370254705588,-0.7090997855012215,0.01313209584248586,-0.00041650226060720836,True,0,0,0,0,0,False,0.9984989783614421,0,21.743183604829834,1.2342661514534623,0.9696947269865211,0,-0.1278355141270862,True,-1,0.6955289465235913
1731,2007-02-15,4.2841668128967285,4.362500190734863,4.2841668128967285,4.341667175292969,4.341667175292969,3051600,14266800.0,4.310277938842773,61493873.29788208,13.10310758546368,0.009494427685079243,0.8204188481675393,-0.572610422341565,0.3824737912061266,-9.0,-0.24322499697338562,0.4741792707067634,-1.0,-0.50644823980481,-0.04083395004272461,0.04083395004272461,0.30452349827876435,-0.04083395004272461,-0.34554973821989526,0.26162752594918304,-2.2470015644011823,-0.5903635414854758,-0.2252053361823351,-0.6982547993019197,-1.416500090859531,-0.02772267339224821,1.0,-0.1746707888439211,0.0,-0.09416723251342773,0.3385071503313568,-0.8807048459279591,1.0,-1.2516588639389771e-05,1.153899842959344,0.015552592535213308,0.005881904314690515,0.16585450748346675,0.8020905923344948,4704.0,1.3302872983284784,0.6726026848425284,-0.5191058425614926,0.048877806610746054,-8.779951500101744,0.8536817102137767,4.0,-0.32191626216341257,-0.1673934397684022,1.0,-0.14047315541904654,-0.04083395004272461,-0.5999304226822056,-0.04083395004272461,-0.20457779835729184,0.14437463123694383,-0.6867093333559319,0.05348337814758303,-0.00044534945020677723,True,0,0,0,0,0,False,0.9919937249807282,-1,0.2486415765907167,1.2819287627097247,0.7583303296370265,0,-0.11699211454192898,True,-1,0.7247940773876942
1732,2007-02-16,4.327499866485596,4.369166851043701,4.325832843780518,4.367499828338623,4.367499828338623,2691600,13969200.0,4.3408331871032715,60637966.95728302,13.106223249862161,0.005949938584113301,0.8204188481675393,-0.8552845349516744,0.6037354463489907,-9.0,-0.24575307460766393,0.5838702534036896,-1.0,-0.6185081910073196,0.025832653045654297,0.025832653045654297,0.3831839978162296,0.025832653045654297,-0.462478184991274,0.3427660645742655,-1.9614114375108644,-0.5814924334666899,-0.12576573609462727,-0.5155322862129145,-1.466836271124841,-0.03602259754907349,1.0,-0.11036283687806082,0.0,-0.11083269119262695,0.48447854900592957,-0.8807048459279591,1.0,-1.3077686407482296e-05,4.148316175187576,0.015358477208354067,0.005167008248277949,0.24121127741037243,0.4165505226480836,1768.0,2.223477094354524,0.664256312054293,-0.6772368249676686,0.08057309667272228,-8.758777394626936,0.8470643939393939,6.0,-0.24123261328674894,0.23321192488056303,1.0,-0.2411008254860033,1.0,-0.5999304226822056,1.0,-0.11710300165318586,-0.24887316107716828,-0.9182988759443459,0.1817271908163223,-0.0002477959225307241,True,0,0,0,0,0,False,0.9817762793129364,0,20.932391160163863,59848.488225043744,0.5846242234001522,0,-0.10046537268819544,True,-1,0.9022410632896841
1733,2007-02-20,4.2916669845581055,4.292500019073486,4.234167098999023,0.013975305372755641,4.248332977294922,8838000,19628400.0,4.272778034210205,83867796.36669159,13.102301860487112,-0.02728491258785737,0.5450261780104712,0.46073792551536163,0.5702734632819602,-5.0,-0.15915544963934433,0.536640784779767,57.0,-0.38114325548971767,4.353524522965867,4.353524522965867,0.7918002001789478,4.353524522965867,-0.011343804537521814,0.034070949111952506,-1.4171736485312014,-0.2569142459558184,-0.05932508512200502,-0.33647469458987783,1.4172269671088498,-0.0017926317381497631,-1.0,-0.15200048522419327,0.0,4.286857919877488,0.7554935472619463,-0.7827803638564346,1.0,5.056392702537962e-05,4.148316175187576,0.09400757981483235,0.005845999251843197,0.6672467803689524,0.4402439024390244,60.0,2.0614706865351815,1.0522116798210122,-0.24093963086717018,0.09268123268976516,-8.83906806989884,2.341463414634146,128.0,0.2345369317733635,0.23358854781527721,1.0,4.9360277661664185,1.0,-0.6543746738563229,1.0,-0.34958259911885736,0.02702939358446166,197579560632472.16,0.8621261062954233,0.0002352416484936175,True,0,0,0,0,-1,False,0.9622296893059353,0,148.66847338558514,0.009552024178985213,0.9807272043806868,0,-0.2720306513409962,True,-1,-72.09642933158929
1734,2007-02-21,4.239167213439941,4.323332786560059,4.239167213439941,4.292500019073486,4.292500019073486,3775200,21192000.0,4.2672224044799805,90430977.19573975,13.107325286846955,0.010396322984712825,0.368760907504363,0.3117019774673297,0.14701437907416348,-5.0,-0.23791427938231532,-0.05643924495477911,-1.0,-0.6768909027535727,-4.2785247137007305,-4.2785247137007305,0.5422562138881728,4.2785247137007305,-0.016753926701570682,-0.030011266624936462,-0.5289414218668523,-0.11028004870412246,-0.2890663385808547,-0.6530541012216405,-1.4279483917862983,-0.04796215947990845,1.0,-0.015747798037962602,0.0,0.04916715621948242,0.30275549354726194,-0.6651330399133023,1.0,-1.1092333208980573e-05,2.1483161751875763,0.10040199141946547,0.006423756308016686,0.17838496345283675,0.06062717770034843,6534.0,1.9200388742237307,0.6508395840741996,-0.2658210267671899,0.036040732006727735,-8.82628211939637,0.8788167938931298,16.0,0.7624650895933074,0.15403500233375494,-1.0,0.21851287220569582,-4.2785247137007305,-0.6543746738563229,-4.2785247137007305,-0.11194685118267157,-0.10705133865054395,-0.5952661061384946,0.8510370340101177,-0.0002510391151664693,True,-1,0,0,0,-1,False,0.9053970836903938,0,1.548429191940136,1.096265635674931,0.9978112651389845,0,-0.08550175241163603,True,0,0.6262249366692401
