,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
524,2015-09-14,80.52999877929688,81.20999908447266,79.77999877929688,0.019304174181923005,80.04000091552734,247697,1363911.0,80.5066655476888,109803926.71381378,275.3162070482854,-0.003113712755627218,0.06868131868131869,-0.5232065538074188,0.5162285710896738,-8.0,-0.2161970161970162,0.5023835582976132,-1.0,-0.8484375,80.27069674134542,80.27069674134542,0.48911165875904,80.27069674134542,-0.8838304552590267,0.3385543731362691,-2.396911196911197,-0.6398140975987606,-0.0008876141877224553,-0.06907378335949764,1.9177033492822968,-0.328207649692975,1.0,-0.7451811613089985,0.0,0.001016662103056027,0.6426332288401254,-0.6666666666666703,1.0,0.0023536670826187996,2.2290196078431372,0.14919830145481416,0.04188446495416,0.8764568764568764,0.9953125,60.0,4.437643107767246,1.5453356167641883,-0.09131904621795757,0.2568783422131934,-194.82438368823267,2.2896551724137932,42.0,-0.364787086093919,0.21857502293377265,-1.0,1.3471536461773335,80.27069674134542,-0.7776917118512781,80.27069674134542,-12.683830601118187,0.012352430173087292,7.04668928093078e+19,-0.6657258058975057,-0.00037933949229264894,False,0,0,-1,0,-1,False,0.8856411747518192,0,508.9220937892778,1.0016415823342937,0.8997906668518711,0,-0.809190031152648,True,-1,-56.26182909529511
525,2015-09-15,80.08000183105469,82.5,79.9645004272461,81.86000061035156,81.86000061035156,354417,1316697.0,80.8481674194336,106452539.49666595,275.36823321218316,0.02273862661177395,0.8312401883830455,-0.5907814820040737,0.43868675540822977,-9.0,-0.7232407232407232,0.4437085924417318,-1.0,-0.61328125,-81.84069643616964,-81.84069643616964,0.6537914180633305,-81.84069643616964,-0.8296703296703297,0.38046894797288694,-2.6332046332046333,-0.7366382649109218,-0.7871426865245293,-0.9952904238618524,-1.9444976076555025,-0.06848667099483263,1.0,-0.6548870329920519,0.0,-81.83991723265947,0.13636363636363635,-0.578351744823807,1.0,-1.9490752545639616e-05,3.2290196078431372,0.07656961427589042,0.04228398447891234,0.09168609168609168,0.02890625,4875.0,3.2018563850450152,0.6673643816500959,-0.5888691401910686,0.1702462532055009,-194.14587615916602,0.2948593598448109,28.0,-0.8101385817241938,-0.11679031236875732,-1.0,-0.7150495466995176,-81.84069643616964,-0.983733539891557,-81.84069643616964,-15.900001525878906,1.366628452985359,-0.6697642203796852,-0.7486940953981137,-0.0007857740658369998,False,-1,0,-1,0,-1,False,0.9033722047425758,-1,297.70711978432155,8.57849665418899,0.6535273949332085,0,-0.780373831775701,True,-1,0.7017540229128879
526,2015-09-16,83.94000244140625,83.94000244140625,81.6500015258789,82.79000091552734,82.79000091552734,308334,1384479.0,83.17666880289714,115156351.24756622,275.54523168489186,0.011360863648200104,0.8312401883830455,-0.5306021050605656,0.17226445997878784,-9.0,-0.7622230622230622,0.1432918225823326,-1.0,-0.95078125,-0.9300003051757812,-0.9300003051757812,0.6003512974245463,0.9300003051757812,-0.8375196232339089,0.08979324900782888,-2.301158301158301,-0.7955073586367157,-0.07260574003262193,-0.9654631083202512,-1.9492822966507177,-0.525165644131915,1.0,-0.7702803785013753,0.0,-2.5,0.14890282131661442,-0.8055555555555579,1.0,-1.1318941565420532e-05,1.0752941176470587,0.08049226572450917,0.03902560083052023,0.5306915306915307,0.32265625,2700.0,3.061857726328555,1.0828140113854399,-0.41795667028948524,-0.045116083962294426,-192.7581473817042,0.2886100386100386,10.0,-0.725636678127794,0.6953506932148962,-1.0,-0.6940898552243551,-0.9300003051757812,-0.9852827265685515,-0.9300003051757812,-11.948654970286581,0.9603153180896794,-0.5333648771888108,-0.6698606370032549,-0.0003731432184235436,False,0,-1,-1,0,0,False,0.8986967507254933,-1,468.737890733878,6.217573197924808e+87,0.29289267982539263,0,-0.644467065076839,True,-1,-0.501964673206688
527,2015-09-17,82.6500015258789,84.20999908447266,82.6500015258789,83.77999877929688,83.77999877929688,320942,1466814.0,83.17000071207683,121994921.42448425,275.7412284676921,0.011957940002677914,0.8312401883830455,-0.47244972106420235,-0.1174957693205348,-9.0,-0.7558027558027558,-0.12203392541658122,-1.0,-0.91875,-0.9899978637695312,-0.9899978637695312,0.28367570083714977,-0.9899978637695312,-0.7739403453689168,-0.09197444572450313,-1.6200772200772202,-0.8094500387296669,-0.3506092972627927,-0.8869701726844584,-1.9588516746411484,-0.018838058224731384,1.0,-0.49818687217581265,0.0,-83.76069460511495,0.2421630094043887,-0.8068715304598817,1.0,-3.259529158289381e-05,5.001568627450981,0.01650940206788032,0.03575319962994546,0.1864801864801865,0.74609375,3465.0,2.7190487831446215,0.6391544962973534,-0.60270570503852,-0.2849348095034924,-192.31487440121066,0.28092042186001914,56.0,-0.6915907235841353,-0.6920961911537201,1.0,-0.6949642701432414,1.0,-0.9852827265685515,1.0,-7.685415027491854,-3.425856727283913,-0.6768088833653864,-0.7157544296714119,-0.0007278609644456374,False,-1,-1,-1,0,0,False,0.9333829202655947,-1,1581.9506946060394,6.981703073904484e+88,0.13389201673447532,0,-0.5223551790064149,True,-1,0.7238943118117015
528,2015-09-18,82.36000061035156,84.12999725341797,81.73999786376953,0.018894020911362008,82.27999877929688,610524,1841914.0,82.74333190917969,152406101.4501648,275.6484658984197,-0.01790403463661383,0.5624018838304553,0.3631949623001105,-0.35929935183744616,-8.0,-0.21924021924021928,-0.362745689012718,8.0,-0.8921875,83.76110475838551,83.76110475838551,0.7403047729416128,83.76110475838551,-0.13343799058084774,-0.01966862759945024,-1.2617760617760618,-0.8280402788536019,-0.01690519292696842,-0.06043956043956044,1.9578947368421051,-2.4400407471108108e-05,-1.0,-0.061448292777580314,0.0,81.8411065894402,0.7954545454545454,-0.8068715304598817,1.0,0.002423667344332347,4.001568627450981,0.10630657115174895,0.038841536105539594,0.9090909090909091,0.6546875,945.0,2.6492293683785224,1.548792477363906,-0.05898689180182182,-0.4771755066439701,-192.72207808505044,2.2837528604118993,95.0,-0.5205867461746023,0.7828612719329966,1.0,4.7876901314924405,1.0,-0.9852827265685515,1.0,-12.81512451171875,-0.0061787750386530504,5.381411240813907e+19,0.2845279031124354,0.0002770035999693578,False,-1,-1,-1,0,-1,False,0.9051121978582443,-1,1348.003362549831,6.8547092678459265e-25,0.2966658171474863,0,-0.6884735202492211,True,-1,-34.43794546578587
529,2015-09-21,83.13999938964844,83.8499984741211,81.91999816894531,82.91000366210938,82.91000366210938,241611,1835828.0,82.96999867757161,152318646.73224893,276.14658875198506,0.0076568411784057044,0.3771585557299843,0.1967030216331467,-0.1255741177890802,-8.0,-0.7519243519243519,-0.14334250853884883,-1.0,-0.9203125,-82.89110964119801,-82.89110964119801,0.3566856821449265,82.89110964119801,-0.033751962323390894,-0.0596242657516358,-1.1884169884169884,-0.5793958171959721,-0.08700099906634504,-0.8751962323390895,-1.970334928229665,-0.23074452075108698,1.0,0.2066523135616577,0.0,-0.12000274658203125,0.20689655172413793,-0.8401680504168083,1.0,-1.6382093133826277e-05,2.0015686274509803,0.10892320015477543,0.033482101918818584,0.4972804972804973,0.07890625,1235.0,2.523911259485682,1.1438957867529296,-0.3698421371827282,-0.32513097637435895,-193.26720819526236,0.2903846153846154,6.0,-0.10635494320784025,0.670198404088619,-1.0,-0.6560127097207595,-82.89110964119801,-0.9852827265685515,-82.89110964119801,-0.8480201974299282,0.6908341432700214,-0.5201105221834497,0.2980705101799656,-0.0008189308283272023,False,-1,-1,-1,0,-1,False,0.8618795843590007,-1,176.65374337014114,2.845039884566014e+89,0.22698070317919866,0,-0.7048286604361371,True,-1,-0.11910703842075557
530,2015-09-22,81.87999725341797,85.41999816894531,81.69010162353516,84.16000366210938,84.16000366210938,537105,2018516.0,82.99669901529948,167530164.90956625,276.257875593707,0.01507658840656001,0.8312401883830455,0.43169565983703007,-0.2744770343308103,-6.0,-0.7465381465381465,-0.276596190822904,-32.0,-0.43515625,-1.25,-1.25,0.7221889538900916,-1.25,-0.05023547880690738,-0.16004442644826436,-1.6355212355212356,-0.7986057319907048,-0.07069506266334241,-0.9317111459968603,-1.9732057416267943,-8.853750683960946e-05,-1.0,0.2446726142810591,0.0,-0.3800048828125,0.11990595611285267,-0.8401680504168083,1.0,-2.136282759207676e-05,4.001568627450981,0.12321392965473293,0.03593194294479266,0.061383061383061384,0.50390625,10530.0,2.4709088785805093,0.6011448868591726,-0.4578264890084486,-0.5188278643654478,-192.72364110805836,0.2825670498084291,72.0,-0.6167895139845762,-0.38602454643129697,1.0,-0.6767081543113677,1.0,-0.9852827265685515,1.0,-9.582183548624482,1.5341543317674686,-0.5772225791859318,0.6659525315438569,-0.0007833610199456929,False,-1,-1,-1,0,-1,False,0.7133189144450359,-1,780.4668804524498,303.47307083431616,0.14724590854802241,0,-0.6697819314641744,True,-1,0.6111148837660288
531,2015-09-23,84.33999633789062,87.33000183105469,84.19010162353516,85.04000091552734,85.04000091552734,490809,2200991.0,85.28669993082683,187715258.96745047,276.5589838361313,0.010456240674026507,0.8312401883830455,0.4907180772439664,-0.4203151742311056,-9.0,-0.7710805710805712,-0.40374569419416917,-60.0,-0.25,-0.8799972534179688,-0.8799972534179688,0.13999893325833815,0.8799972534179688,-0.07770800627943485,-0.35714762414387385,-2.041698841698842,-0.8334624322230829,-0.19849802725914495,-0.9010989010989011,-1.9971291866028709,-0.09451570558683639,-1.0,0.38315708613668825,0.0,-85.02110689461598,0.10266457680250783,-0.8401680504168083,1.0,3.218834262792698e-06,1.0015686274509803,0.025796000781024137,0.03844216620349297,0.2703962703962704,0.63359375,8100.0,2.5637000780902306,0.7078635650064222,-0.654913923032119,-0.5868718255957811,-190.81330330970474,0.2784688995215311,17.0,-0.4710067507117194,0.47786811717160416,-1.0,-0.7160169315856155,-0.8799972534179688,-0.9752130131680867,-0.8799972534179688,-7.42482149386293,3.7110572033079094,-0.25971870580174183,0.6275779946519813,-0.00018975173068422986,False,-1,-1,-1,0,-1,True,0.7360949793474686,-1,364.2925832758432,243.5399097688969,0.1484126890870081,0,-0.6892523364485982,True,-1,0.2228675002029226
532,2015-09-24,84.31999969482422,86.48999786376953,83.66999816894531,0.016679627345068927,84.9800033569336,664901,2544950.0,84.82666524251302,215879621.7089335,276.74310095847505,-0.0007055216127448416,0.5624018838304553,0.45521567909301897,-0.4615169198995452,-8.0,-0.22016272016272015,-0.47520638752211036,53.0,-0.43671875,85.02332128818227,85.02332128818227,0.7873983867956776,85.02332128818227,-0.03453689167974882,-0.15901561534434677,-1.9081081081081082,-0.8729666924864447,-0.006352364242976137,-0.04709576138147567,1.998086124401914,-0.0001502476614887623,-1.0,0.30657596877822924,0.0,82.8933240347643,0.5713166144200627,-0.8091547798786791,1.0,0.0024747353530875722,2.0509803921568626,0.15938536598351666,0.043132406431915606,0.9549339549339549,0.95234375,1950.0,3.411845714514733,1.509252652109795,-0.03367389829287185,-0.6118927103278672,-191.67478745166053,2.269230769230769,160.0,-0.5020362508078305,0.7683289369007252,-1.0,6.2809974058068985,85.02332128818227,-0.9612703330751355,85.02332128818227,-12.484754191755682,-1.1438776892166862,9.793893500446761e+19,0.7180552902291002,0.00024804704927367655,False,-1,-1,-1,0,-1,False,0.7854672439270823,-1,1462.417114355684,1.4204575997078027e-89,0.347745578512483,0,-0.5291409753303576,True,-1,-29.884200350022454
533,2015-09-25,86.0999984741211,87.4198989868164,81.86190032958984,0.017678289060266954,82.70999908447266,533814,2468240.0,85.12726593017578,210114522.85949707,277.1009976717424,-0.026712216789712917,0.3771585557299843,0.3045737958424845,-0.3863916925487111,-5.0,-0.21972141972141973,-0.409534926130805,55.0,-0.2953125,-0.0009986617151980272,-0.0009986617151980272,0.45758126025829693,0.0009986617151980272,-0.041601255886970175,-0.020936719693751455,-1.4069498069498072,-0.9070487993803253,-0.11036003067349193,-0.038461538461538464,1.9760765550239234,-0.535726059401494,-1.0,-0.18396596265585224,0.0,84.1423253730491,0.8299373040752351,-0.7080104323938462,1.0,0.0024657249278493667,2.0509803921568626,0.1521629496985604,0.041437836899705455,0.9432789432789432,0.32890625,468.0,2.8436033998855423,1.4110968396682682,-0.05112197289491224,-0.5659612299205385,-192.5057315058299,2.2533632286995515,144.0,-0.7671467114649773,0.2917008784141862,1.0,4.60860750483498,1.0,-0.9868319132455461,1.0,-5.643403379612058,-0.04998084714033579,4.035377349935831e+19,0.616917851428642,-0.0002977129158049421,False,-1,-1,-1,0,-1,True,0.8250637224312569,-1,547.8972234488357,0.9970351647482845,0.29768068630532174,0,-0.4496517163071011,True,-1,-15.485220539342262
534,2015-09-28,82.4800033569336,82.80000305175781,75.2699966430664,0.02418492075123181,76.73999786376953,738006,2964635.0,80.18333435058594,237714319.43244934,277.2907285495047,-0.0721799212523977,0.21428571428571427,0.13564430504423802,-0.15134474044730686,-1.0,-0.21294201294201293,-0.1496939541165294,59.0,-0.02890625,-0.006506631690964857,-0.006506631690964857,1.2150714838134076,-0.006506631690964857,-0.1554160125588697,-0.0010435674570478423,-0.7644787644787646,-0.16343919442292795,-0.16898597065506474,-0.06828885400313972,1.9196172248803829,-0.004643550514501692,-1.0,0.9244476181816285,0.0,85.0158159947761,0.9357366771159875,-0.6205052279940246,1.0,0.0022907744793699285,5.050980392156863,0.17524035823813183,0.04386752217880209,0.7583527583527584,0.41796875,-0.0,2.377416551143118,1.2889015746158603,-0.08505497276881414,-0.1946259525440786,-198.3454566723891,2.247767857142857,160.0,0.742489979010704,-0.8592127254031574,-0.006506631690964857,4.716882203558869,-0.006506631690964857,-0.9868319132455461,-0.006506631690964857,23.161035257493147,-1.437713528732723,4.6100644002045665e+18,0.6164453507015208,-0.0004554554249718394,False,-1,0,0,0,-1,False,0.7532550223502423,-1,387.91960319337073,1.2111308456878101e-88,0.5860876241045823,0,-0.42900459525819823,True,0,-10.948844545002842
535,2015-09-29,76.47000122070312,79.08000183105469,75.88999938964844,0.023828513057771717,76.16999816894531,951517,3379047.0,77.14666748046875,260682215.3098755,277.2727477249524,-0.007427674103354764,0.06868131868131869,0.14125545655150373,0.4881209342283438,-2.0,-0.19474939474939473,0.5921216035115715,-10.0,-0.0234375,0.00035640769346009446,0.00035640769346009446,1.2427146393322197,0.00035640769346009446,-0.18053375196232338,0.22015365583699018,-0.40231660231660243,-0.030983733539891558,-0.1403522367385121,-0.04317111459968603,-1.9311004784688994,-0.0028332002188675032,-1.0,1.5045232216077336,0.0,-0.00714888571270279,0.7108150470219435,-0.6205052279940246,1.0,0.002249281569594479,4.2047058823529415,0.18479386981730309,0.044738190813850644,0.7233877233877234,0.32421875,1600.0,2.4658963200066046,1.2270110841539412,-0.021329494346601658,0.3920926363030134,-199.8041651208274,2.2505592841163313,80.0,0.9336769334761237,0.9302128109409017,1.0,5.49805538194277,1.0,-0.9868319132455461,1.0,31.083625684982227,-2.050821567041103,8.09520633721096e+18,0.48542008105342843,-0.00010183921479237133,False,-1,0,0,0,-1,False,0.6942722728229508,-1,757.3909263668885,4.704219303644438e-26,0.3592389655491623,0,-0.6300623052959502,True,0,-23.956789163080717
536,2015-09-30,77.08999633789062,77.7300033569336,76.26000213623047,77.70999908447266,77.70999908447266,724422,3612660.0,77.02666727701823,278271159.8049927,277.7107666383925,0.02021794607519367,0.8312401883830455,-0.17529336987386798,0.504425572316045,-3.0,-0.6767502767502768,0.601019483554848,31.0,-0.01796875,-77.68617057141489,-77.68617057141489,0.7245866982163595,77.68617057141489,-0.706436420722135,0.5749489250118027,-0.6471042471042472,-0.046475600309837335,-0.1346620783572274,-0.8979591836734694,1.939712918660287,-0.06610153557631422,-1.0,1.0921895096206395,0.0,-77.69232079541239,0.4286833855799373,0.2809757434745091,1.0,-4.3550125498507346e-05,1.7654901960784315,0.19064451212462688,0.04354661552246273,0.2766122766122766,0.22109375,6272.0,1.8680880986302322,0.5603364889079174,-0.14506085734701596,0.5083757531083766,-200.7192721597882,0.3103112840466926,85.0,0.7631309803931484,0.07441961379908871,1.0,-0.7403366866680432,1.0,-0.9868319132455461,1.0,18.128429134423133,-0.3667360894321129,-0.9476653439177118,0.3179686770999996,-0.002133898161198634,False,-1,0,0,0,-1,False,0.7269317098526725,-1,1039.8593357905736,1.2291347308836922e-08,0.274697795543566,0,-0.4633325569433527,True,0,0.42148350243086524
537,2015-10-01,77.91999816894531,79.97000122070312,75.69999694824219,0.022400593356496985,76.43000030517578,1272646,4220405.0,77.8633321126302,328614796.16480505,277.57136722552053,-0.01647148107549823,0.5624018838304553,0.3810696316078464,0.6113361786944125,-2.0,-0.1973245973245973,0.6827018742509209,59.0,-0.0125,77.68759849111616,77.68759849111616,0.8455139876500409,77.68759849111616,-0.42778649921507067,0.6636644865878433,-1.3606177606177607,-0.034856700232378,-0.003520541055313849,-0.029827315541601257,1.923444976076555,-0.34369684092454217,-1.0,0.9797098367600439,0.0,0.001784327394734827,0.8025078369905956,0.2809757434745091,1.0,0.0022667046627929148,3.6533333333333333,0.37764486703226186,0.04238273347084842,0.7746697746697747,0.88515625,1120.0,2.7419774711660536,1.331430474287617,-0.06307967598791861,0.5963620890788639,-199.7656550421715,2.234513274336283,160.0,0.6503753759272625,0.16854704563535108,1.0,7.294974044246521,1.0,-0.9868319132455461,1.0,30.853016351636555,-0.02717782035424099,9.02580771553482e+18,-0.4416809460486124,-0.0003383147475450463,True,-1,-1,0,0,-1,False,0.749545592134607,-1,639.7235274877429,1.0,0.18061336008315523,0,-0.6339563862928349,True,0,-18.238707481016988
538,2015-10-02,75.79000091552734,78.41000366210938,74.5199966430664,78.33000183105469,78.33000183105469,628579,4315170.0,76.24000040690105,328988562.55584717,278.4363770920804,0.02485936828853097,0.8312401883830455,0.688456673207304,0.5304266527079069,-1.0,-0.6621126621126621,0.5655450188740914,32.0,-0.05546875,-78.3076012376982,-78.3076012376982,0.1924377713827154,78.3076012376982,-0.08948194662480377,0.5160434021949494,-2.1196911196911197,-0.7250193648334624,-0.06527790095291937,-0.9945054945054945,1.9416267942583731,-0.0027291846700670547,-1.0,0.5760524969586727,0.0,-78.30617331799692,0.3001567398119122,0.06249999999999992,1.0,-6.623588635003355e-05,4.109803921568627,0.20046470006219963,0.0387136443031117,0.03341103341103341,0.178125,6525.0,2.3336633166174106,0.42804021375449947,-0.07486234290277836,0.5193925255581177,-201.99611800249323,0.31067961165048547,44.0,-0.13595068525269421,0.030502868148892526,-1.0,-0.7545178741529335,-78.3076012376982,-0.9783113865220759,-78.3076012376982,6.871067426780954,-0.9284866134177516,-0.8306040801930061,-0.06250371263196004,-0.0023145288021059218,True,-1,-1,0,0,-1,False,0.867422655905293,-1,626.2874952494116,7.972083431455216e+85,0.09132155049788601,0,-0.5246091361690978,True,0,0.652787543969037
