,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
804,2008-10-21,11.829999923706056,11.946000099182127,11.105999946594238,0.10788423436842967,8.339451789855957,21211500,125195000.0,11.627333323160807,1455683995.3931172,84.54411276394082,-0.08266363405435306,0.5649840109639105,0.3458700999851726,0.35565488341791385,-6.0,-0.05934679491351471,0.6177860821676612,-1.0,-0.9557784362890358,12.086116009772194,12.086116009772194,0.0077211681868931325,12.086116009772194,-0.47670169026952947,0.004635502662922424,-0.7096774193548387,-0.4347430650295589,-0.036210259068059386,-0.42530835998172684,1.2044797687861273,-0.01453271790982365,1.0,-0.053808440021578155,0.0,-0.07555783982504755,0.9931538110451849,0.36596252735569673,1.0,0.00014900788977538056,1.5090244459675577,0.16867319361465646,0.0022911605985721454,0.5313140514689136,0.3909671532846715,-0.0,2.7386100493909877,1.393866644535402,-0.22721631921752344,-0.04831400619619605,-73.02576755017284,2.4187689202825426,16.0,0.05360438236129413,0.05604672027969596,1.0,0.9751871080376535,12.086116009772194,-0.8244656662119145,12.086116009772194,-1.115518510828566,-1.5037963092824533,207573883064.65512,0.3482083019100684,7.700947775140828e-05,True,-1,-1,-1,0,-1,False,0.043791998247901996,-1,452.9712964340399,1.0,0.7951960366424189,0,-8.187277314158502e-06,True,-1,-13.93830387933563
805,2008-10-22,10.491999626159668,10.729999542236328,9.486000061035156,0.10885345519390008,7.437371730804443,27271000,128096500.0,10.235999743143717,1311195741.097609,84.39429350432862,-0.10817093261011168,0.38544997715851986,0.5670407440478347,0.16082663588024096,-1.0,-0.05373170990888285,0.24760675462127507,-1.0,-0.8748575336220652,-0.0009692208254704071,-0.0009692208254704071,0.8762853284858219,-0.0009692208254704071,-0.472133394243947,0.012667466982670962,-0.6104043616537937,-0.39972714870395637,-0.21249136271819177,-0.43490178163544996,1.1401734104046244,-0.0011897075316250093,1.0,0.047755626368821955,0.0,-0.07652706065051795,0.9947512551346417,0.36596252735569673,1.0,0.00012287822204513725,4.417180717386338,0.09069443813914647,0.0017874885194292397,0.5276702345707128,0.8455748175182481,152.0,3.0778547613131906,1.400869305623944,-0.09388904304719219,-0.14005152161551468,-74.30544935286305,2.415991902834008,48.0,0.3666868924059181,-0.04199175901943294,-0.0009692208254704071,1.1242000974041995,-0.0009692208254704071,-0.8117326057298773,-0.0009692208254704071,1.1158645094615345,0.12218466898360258,62709125546.98928,0.35654269743921124,-1.823411424356925e-05,True,-1,0,-1,0,-1,True,0.0716288653452521,-1,290.576250687788,1.0063606877834634,0.9281112876178239,0,-0.00040621847103355913,True,-1,-8.339879917819836
806,2008-10-23,10.137999534606934,10.23799991607666,8.520000457763672,0.1100493439868816,6.642637252807617,40641000,133911500.0,9.631999969482422,1289835563.9133453,84.07383416461803,-0.10685645576149883,0.22179077204202832,0.6164989036803573,0.37429044946145335,-1.0,-0.05303659513372061,0.5584025138349404,-6.0,-0.1670845680419421,-0.0011958887929815198,-0.0011958887929815198,1.0746398963180765,-0.0011958887929815198,-0.44152581087254456,0.0007618042480694959,-0.6240345297592004,-0.3324238290131878,-0.21418252072572516,-0.4303334856098675,-1.1035645472061657,-0.13214394302275592,-1.0,0.06369157725258506,0.0,-0.07772294944349947,0.9940666362391603,0.6846531968814511,1.0,0.00010763399286214328,5.417180717386338,0.09231924198747966,0.0018709753142773494,0.5263038032338875,0.9226733576642335,812.0,3.0414628326235555,1.392818894697983,-0.03658809143827077,0.26336706922162634,-74.73425366164267,2.4036511156186613,39.0,0.9198309421627976,-0.014154651081695824,1.0,1.6087906729623143,-0.0011958887929815198,-0.8117326057298773,-0.0011958887929815198,4.570694276772114,-1.727565536614402,32478390061.120945,0.42718743131428977,-5.713269720631702e-05,True,-1,0,0,0,-1,True,0.21579610448948267,0,110.32184124731907,1.9116770679418286e-10,0.9598526112965663,0,-0.020154862218173537,True,-1,-5.83359706259675
807,2008-10-24,7.599999904632568,9.175999641418455,7.541999816894531,0.10592815787331836,6.618779182434082,26969500,137074500.0,8.10599978764852,1111125867.892027,83.90137991693078,-0.0035914240808869735,0.0708085883965281,0.7223686034084762,0.2527701074790301,-1.0,-0.040723813351232346,0.27531598189464945,-1.0,-0.1643492135855938,0.004121186113563241,0.004121186113563241,1.0240452232845971,-0.004121186113563241,-0.4385564184559159,0.2672405472278896,-0.6349386642435257,-0.3203728967712597,-0.05542541335043166,-0.4467793513019644,1.091281310211946,-0.00018832399707029065,1.0,0.05311421724959151,0.0,-0.07360176332993623,0.6590597900502054,0.7071067811865431,1.0,9.518027806186557e-05,2.4171807173863376,0.09581971580082807,0.0013759670688287557,0.5228877248918242,0.6827098540145985,2268.0,2.8625601126790854,1.3706260392409542,-0.03685182107381813,0.2815110989380211,-75.5824023586366,2.4036697247706424,30.0,0.784177642464304,-0.043477877222372736,1.0,1.0181827528890903,1.0,-0.8117326057298773,1.0,5.294352482397477,-1.2197396554861877,8651718806.181473,0.5311076111689754,-0.0001972484162301999,True,-1,0,0,0,-1,False,0.46648552253650466,0,121.3438447225227,1.0048008110617606,0.9748119126843988,0,-0.020154862218173537,True,-1,-4.583530612268634
808,2008-10-27,8.85200023651123,9.5,8.715999603271484,9.050000190734863,6.747011661529541,28808000,144901000.0,9.022666613260904,1307393414.9281182,83.73659354904876,0.01937372452240549,0.8306304248515304,0.8061105230248188,0.2849327309735986,-3.0,-0.05906354443762804,0.2450147993024495,-1.0,-0.054251196717574654,-8.944072032861545,-8.944072032861545,0.7713799991583653,-8.944072032861545,-0.46916400182731843,0.24328777365934445,-1.579736483416629,-0.3549340609367895,-0.28654706362663934,-0.5607583371402467,1.1033236994219653,-0.259369076451085,1.0,0.05390024184834103,0.0,-9.017673796191481,0.016659059790050206,-0.19611613513818132,1.0,-1.0151909087561041e-05,4.417180717386338,0.10123484185266801,0.0013497722325057945,0.13869278068777044,0.49635036496350365,4620.0,2.6399362885078292,1.116435883972488,-0.17166989364869742,0.26390263258940366,-74.63703332719852,1.5523012552301254,45.0,0.6779128714806829,-0.02101989059100282,1.0,0.7331286874054816,1.0,-0.8117326057298773,1.0,4.856493779869394,2.4935581852991637,-0.38141264815084525,0.5322295490845923,-0.00027748589072252737,True,-1,0,-1,0,-1,False,0.5158816312749568,-1,174.49099042806498,0.0007177942030032652,0.9746070163325516,0,-8.187277314158502e-06,True,-1,0.25222911357598854
809,2008-10-28,9.70199966430664,10.833999633789062,9.215999603271484,10.83199977874756,8.07553768157959,34557000,158246500.0,9.917332967122396,1569383231.3817344,83.54093257726076,0.1969060276746799,0.8306304248515304,0.22454459470783156,0.4482141644562661,-4.0,-0.06510534175734907,0.3200498514295461,-26.0,-0.13995896968315477,-1.781999588012697,-1.781999588012697,0.039769808238565976,-1.781999588012697,-0.46733668341708545,0.3200498514295461,-2.41753748296229,-0.4588449295134152,-0.15651646377374162,-0.5737779808131567,-1.1678709055876686,-0.35567108953567667,-1.0,-0.06741710645865456,0.0,-10.799673384204178,0.27886809675947055,-0.19611613513818132,1.0,-1.2579697192692195e-05,1.4171807173863376,0.10916672855976724,0.0008375871543306911,0.0020496470052379866,0.22239963503649635,6820.0,2.0967738030143117,0.8873304608432905,-0.28073176803416866,0.28117560890018944,-73.54862872245113,1.4481393507521774,22.0,-0.42002947190062484,-0.019898492623682262,-1.0,0.01951288975008236,-1.781999588012697,-0.729649840836744,-1.781999588012697,5.708182353689261,1.106338605906316,-0.5757393883699666,-0.40657005552510056,-0.0007762841651902106,True,-1,0,-1,0,-1,False,0.49382992295019007,-1,176.07865206808302,883196257385.4781,0.948273147740571,0,-5.76699512093188e-05,True,-1,0.6979617622858661
810,2008-10-29,10.824000358581545,11.486000061035156,10.390000343322754,0.11407549947592678,8.018877029418945,25600500,156576000.0,10.90000025431315,1706678439.819336,83.47734496218418,-0.007016268018409821,0.5649840109639105,0.2260261027375719,0.42608144234334305,-6.0,-0.05710422717319336,0.27314086476955024,-1.0,-0.6895372692044678,10.717924279271633,10.717924279271633,0.23071259425387658,-10.717924279271633,-0.46939241662859754,0.12520508944415945,-2.236029077691958,-0.4411095952705775,-0.017957156392769697,-0.4282777523983554,1.1970134874759153,-0.16134829597590833,1.0,-0.028373413034479406,0.0,-0.08174910493254467,0.7672295755362848,-0.19611613513818132,1.0,0.00015001946967258033,4.235549463102582,0.1073689247308817,0.0008699740925136553,0.5269870189023002,0.4356751824817518,238.0,2.590048430460323,1.3922154583181263,-0.22931302153181823,0.25172075101786207,-72.55308093308086,2.387063655030801,28.0,0.001865523633233776,-0.030388315125892826,1.0,1.2762259447150923,10.717924279271633,-0.8233287858117326,10.717924279271633,1.0644825940404816,-1.4492930097598946,72108684369.78633,-0.42830367748508236,1.3499946857565323e-05,True,-1,-1,-1,0,0,False,0.17418480408272194,-1,293.58426337684614,1.0138766737363296,0.9179693902342936,0,-8.187277314158502e-06,True,-1,-9.762923988202349
811,2008-10-30,11.350000381469728,12.314000129699709,11.281999588012695,12.026000022888184,8.965693473815918,30011000,145946000.0,11.648666699727377,1700076310.1584117,83.3593545379246,0.11807368065368373,0.8306304248515304,0.2606901511014532,0.48999372445790684,-8.0,-0.07391637162917708,0.37138446824635984,-1.0,-0.8367905174378847,-11.911924523412257,-11.911924523412257,0.7166369024439007,-11.911924523412257,-0.47830059387848334,0.3653889481814459,-1.6651522035438435,-0.45611641655297863,-0.35222853603134296,-0.5701233439926907,-1.223747591522158,-0.30244171722760366,1.0,-0.12607195059652387,0.0,-11.993673628344801,0.0011410314924691922,-0.0,1.0,-9.227229965947155e-06,5.233950194196939,0.10744609146488578,0.0002333243064586035,0.017535868822591665,0.2071167883211679,7308.0,2.506479764548783,0.9772868637765109,-0.6243600548681749,0.3127673768044088,-71.57264403880482,1.377488514548239,11.0,-0.23325181944092246,-0.04408872402948061,1.0,0.7481974473601511,1.0,-0.8233287858117326,1.0,0.7077698054535924,1.5363625239557865,-0.5398419667044126,-0.23065421393930882,-0.000840528440859816,True,-1,-1,-1,0,0,False,0.22982923053861576,-1,426.7202484663663,45415609273818.5,0.9366798126468302,0,-0.00040621847103355913,True,-1,0.6544039563759251
812,2008-10-31,11.727999687194824,13.092000007629396,11.727999687194824,12.838000297546388,9.57106590270996,25864500,144841000.0,12.182666460673014,1764549592.83034,83.30220004277625,0.06752039523638653,0.8306304248515304,-0.18349889264930944,0.44230437961714597,-9.0,-0.07759573064188645,0.36040862783190564,-1.0,-0.9336676544335537,-0.8120002746582049,-0.8120002746582049,0.01791790730384813,0.8120002746582049,-0.4712197350388305,0.0020487075251927334,-1.2407996365288505,-0.4049567985447931,-0.09880735528257101,-0.5724074920054819,-1.2998554913294798,-0.0127331575890625,-1.0,-0.025683248346235275,0.0,-12.805673903003006,0.005020538566864446,0.15737789507292713,1.0,-1.5765285617614868e-05,4.087502855837331,0.1081765793187589,0.00014929719463356448,0.0038715554543384194,0.48950729927007297,4704.0,2.0874775052735433,0.919065137039035,-0.7304335105010419,0.30664404242710547,-70.9109542622168,1.336589030803907,9.0,0.37365653031673934,0.04483316202625423,-1.0,0.5918888973501449,-0.8120002746582049,-0.8233287858117326,-0.8120002746582049,-0.48404219928468323,0.20005128241544312,-0.5177755834792067,-0.19142459555031097,-0.0004965358005674912,True,-1,-1,-1,0,0,False,0.374969188753626,-1,435.9723327479011,54981106581967.52,0.9864920598254745,0,-0.020154862218173537,True,-1,0.8131870694346621
813,2008-11-03,12.8100004196167,13.137999534606934,12.314000129699709,0.08832660964294918,9.344422340393066,22552000,138585000.0,12.754000027974447,1767513093.8768387,83.28603124396531,-0.02367969261349634,0.5649840109639105,-0.5086839493796516,0.5168315231001168,-9.0,-0.06717909738756662,0.39867663393940106,-1.0,-0.9357191702758149,12.749673687903439,12.749673687903439,0.1075917889039026,-12.749673687903439,-0.4899497487437186,0.12264881439745558,-1.0606542480690595,-0.36061846293769895,-0.0025618722732213286,-0.4161717679305619,1.2256743737957612,-0.08814048902806813,1.0,0.046657975266007554,0.0,-0.05600021509956706,0.9370150616157006,-0.0,1.0,0.00015126227736353702,2.0875028558373314,0.10677639544401764,0.0003846169581185572,0.5404235937144158,0.7844434306569343,-0.0,2.3183769502618494,1.4418388292822337,-0.40979319149367466,0.34415313678283005,-70.56670233190613,2.392783505154639,24.0,0.682180137212473,-0.07877915539895547,1.0,1.2464281239850228,1.0,-0.8963165075034106,1.0,-0.2702854052006998,0.008977632440986927,951993126037.6685,-0.3983191489705721,0.00030219597123691745,True,-1,-1,-1,0,0,False,0.34809906299333615,-1,624.3489203853268,2.131718911670852e-10,0.9903169293217431,0,-0.0028613418729956934,True,0,-15.420221801741013
814,2008-11-04,13.161999702453612,13.565999984741213,12.767999649047852,12.977999687194824,9.675436973571776,29476000,133504000.0,13.165333112080893,1757624631.7952476,83.18499835141174,0.035423589948361256,0.8306304248515304,-0.39307485014639054,0.30611957617617486,-9.0,-0.08796813026024587,0.258280637674172,-37.0,-0.9056302712559836,-12.889673077551874,-12.889673077551874,0.3654965263369655,-12.889673077551874,-0.48949291914116033,0.005520322860703085,-1.3209904588823265,-0.43065029558890405,-0.5656913646218414,-0.5756052992233897,-1.2283236994219653,-0.37238916046006004,-1.0,0.0457874628429768,0.0,-12.945673292651442,0.0034230944774075764,-0.0,1.0,-1.0252848586585467e-05,1.0875028558373314,0.10467715823261622,-0.00010719905496888505,0.5124117513094967,0.27235401459854014,6440.0,2.147857863068375,1.335655972538934,-0.4347583041998272,0.2903035890191014,-70.02404538271836,1.3273273273273274,14.0,0.06256172881295882,-0.0395966001539867,-1.0,1.0200191133090242,-12.889673077551874,-0.8963165075034106,-12.889673077551874,-1.8092535780577177,3.9326638102601184,-0.2823494109538345,-0.5474964418127327,-3.068808008939791e-05,True,-1,-1,-1,0,0,True,0.44303218216384516,-1,576.7423042155551,139.95870275284932,0.9985284496361274,0,-0.00040621847103355913,True,0,-0.23028778216859533
815,2008-11-05,12.741999626159668,12.84000015258789,11.800000190734863,0.08661745091813534,8.868778228759766,27435500,135339000.0,12.46066665649414,1686414164.6232605,83.0990143946625,-0.08337184503210848,0.5649840109639105,0.10501670939158005,0.29564869088672896,-7.0,-0.06721277703319262,0.2889748185457617,-1.0,-0.8420332801458855,12.891382236276689,12.891382236276689,0.7442217652442122,-12.891382236276689,-0.48446779351301966,0.0010512953835225527,-1.373466606088142,-0.4229195088676671,-0.013339679600783798,-0.42576518958428505,1.173169556840077,-0.0024708577083758245,1.0,0.04056799033746287,0.0,-0.054291056374753226,0.9920127795527156,-0.0,1.0,0.00015142892823811303,1.0875028558373314,0.20517657273209916,1.2105893025767663e-05,0.5413345479389661,0.5693430656934306,204.0,2.2217815645079106,1.4466439930116612,-0.29081958172893496,0.32933298221064766,-70.78999313992527,2.388831437435367,98.0,0.23999214202084715,-0.032632427997273665,-1.0,1.4586782519713772,12.891382236276689,-0.8963165075034106,12.891382236276689,-2.1162180348350015,0.11549441280591743,775907514081.5323,-0.5873967226825321,0.00029099571437769345,True,-1,0,-1,0,-1,True,0.5768337898592775,-1,472.07976788604253,0.9251545174062894,0.9887644954207765,0,-0.00040621847103355913,True,-1,-12.156947780011805
816,2008-11-06,11.531999588012695,11.673999786376951,10.732000350952148,0.0880781365995321,8.233588218688965,28563500,133891500.0,11.312666575113932,1514669896.741867,82.97556703011641,-0.0716207332774298,0.38544997715851986,0.1700533364727739,0.2543910082638858,-4.0,-0.06075880500271558,0.2779603862133672,27.0,-0.7736494187371781,-0.0014606856813967617,-0.0014606856813967617,0.8964154196817676,-0.0014606856813967617,-0.4762448606669712,0.025975834182286023,-1.7894139027714675,-0.4213278763074125,-0.10142529808457439,-0.4321608040201005,1.1534200385356455,-0.0035654492026638385,-1.0,0.048517996563856206,0.0,-0.05575174205614999,0.9860794157918759,-0.0,1.0,0.00014978739809942988,4.087502855837331,0.11036624469110795,0.0001600447193532253,0.5379184695969027,0.8772810218978102,288.0,2.719495779040404,1.4343576013760593,-0.22401608936938935,0.21941775956717802,-71.78247229253768,2.3896373056994817,112.0,0.2000758214774279,-0.0865303450605752,1.0,1.3959134528731514,-0.0014606856813967617,-0.8963165075034106,-0.0014606856813967617,-2.305507353783112,0.13123849806936816,434743953448.27423,-0.44461098107430364,0.00024979089214845885,True,-1,0,-1,0,-1,True,0.4738266417652856,-1,341.51968873135235,9.118311368722266e-15,0.947873172816392,0,-0.020154862218173537,True,0,-12.135660978691783
817,2008-11-07,11.23799991607666,12.196000099182127,10.956000328063965,12.16800022125244,9.071560859680176,23986500,132013500.0,11.463333447774252,1513314770.1077461,82.90724999619081,0.10177477206673657,0.22179077204202832,0.16467946904370503,0.33936274633585056,-4.0,-0.07396753778820024,0.4218074092301096,-1.0,-0.7542739913380442,-12.079922084652907,-12.079922084652907,0.045832509816433865,12.079922084652907,-0.4668798538145272,0.4024338083514188,-1.566560654248069,-0.4379263301500682,-0.1342303204485599,-0.589081772498858,-1.3364643545279384,-0.14491833972434834,1.0,-0.05007700917335726,0.0,-12.135673826709057,0.08055682336832497,0.08574929257125485,1.0,3.6949071090831653e-06,2.4226639250628286,0.11112685417908942,-0.00029708156514136213,0.006832156684126622,0.09306569343065693,2457.0,2.1703454987443096,0.9601715652238977,-0.3501704107139182,0.2906068338264977,-71.3478650174081,1.3736517719568566,36.0,0.028029100714418324,0.016904832041049905,-1.0,0.08595465995245653,-12.079922084652907,-0.8963165075034106,-12.079922084652907,-0.7197926744482139,-1.3242002368771093,-0.6567953273694722,-0.212597643942281,-0.0006676636018562404,True,-1,0,-1,0,-1,False,0.45059973406685827,-1,240.58314645670904,0.20057039116490694,0.8605323159303806,0,-0.020154862218173537,True,-1,0.7493960327952625
818,2008-11-10,12.694000244140623,13.28600025177002,12.20400047302246,12.458000183105469,9.287761688232422,22107500,131569000.0,12.728000322977701,1674610274.493853,82.88465391987802,0.023833001033852774,0.0708085883965281,0.17105230434295135,0.4079685130338259,-7.0,-0.08391389764967809,0.527469580212725,-1.0,-0.8632322771825849,-0.2899999618530291,-0.2899999618530291,0.049323581509545,0.2899999618530291,-0.44472361809045224,0.5201536083180056,-1.1717401181281237,-0.42360163710777626,-0.024676046677307505,-0.5744632252169941,-1.273121387283237,-0.4252917100240467,1.0,-0.0876304370529415,0.0,-12.425673788562086,0.004564125969876769,0.1400280084027999,1.0,1.1004488660424162e-05,3.4032442312085904,0.021861231540044365,-0.00030775405934785197,0.5160555682076976,0.4199361313868613,1040.0,2.854848374680236,1.3708978878474198,-0.26858112318418265,0.29854563169147735,-70.15114091846408,1.3634969325153374,35.0,0.12267715982068175,0.016114564646138113,-1.0,0.8929230377397119,-0.2899999618530291,-0.9818099135970896,-0.2899999618530291,-0.32600208293469346,3.2586089768986124,-0.25784392051329347,0.057497644681647524,-0.00023577003429574886,True,-1,0,-1,0,0,False,0.43023685940512313,-1,432.83764935213947,150393710636647.84,0.8596644808337804,0,-0.0028613418729956934,True,0,-0.21791330493906264
