,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
399,2001-01-02,4.71875,5.78125,4.71875,5.125,5.125,5006600,19896400.0,5.072916666666667,100932779.16666667,148.95405627255542,0.07894736842105265,0.06941870261162594,0.5352744807800246,0.3042784200621016,-1.0,-0.00518235491578303,0.2837725566338096,-33.0,-0.6515227999326939,-5.0170703239586745,-5.0170703239586745,1.2995080386852007,-5.0170703239586745,-0.37624262847514744,0.27934009983721164,-1.0114132259147368,-0.006550218340611353,-0.2369376439697555,-0.533782645324347,-1.0049053959355292,-0.030470517406869492,-1.0,0.03577917425015683,0.0,-5.094494520443287,0.01751136554975585,0.7364853795464747,1.0,-3.4635178656355e-06,1.1199865183687225,0.03180560790817783,0.007710284539020172,0.01865546218487395,0.1310565275908479,8613.0,3.682724044340026,0.40686986137894776,-0.07482387357549804,0.11688372926372646,-143.73100415358323,1.6169072164948455,56.0,0.8797405824088552,-0.03237933954275955,-1.0,1.2770169464218903,-5.0170703239586745,-0.9612025529056096,-5.0170703239586745,0.06276232948583421,2.913462979482702,-0.25300548207695905,0.6449458887416195,-0.00018214816689306,True,-1,0,0,0,-1,False,0.8919844278146349,0,319.44235169164796,1.0,0.6532686748441185,0,-0.006942109196224065,True,0,0.3819934179595675
400,2001-01-03,5.0,7.125,4.875,6.5,6.5,4587400,22972600.0,5.666666666666667,130178066.66666667,148.19800313052966,0.2682926829268293,0.8302443133951137,0.11951997087658006,0.4931036121050623,-4.0,-0.006255581789614134,0.31106941936159965,26.0,-0.8278647147905098,-1.375,1.375,0.021582180608209156,1.375,-0.5026116259477674,0.31106941936159965,-1.5862705605908025,-0.043500167954316424,-0.10724850070646508,-0.5524852569502948,1.01156271899089,-0.022222220619704542,-1.0,0.01703117887159804,0.0,-6.469494520443287,0.003872705842734467,0.5370861555295761,1.0,-5.487813990771215e-06,2.249494438827098,0.03463413473239859,0.00789642804245281,0.0005042016806722689,0.3415208613728129,13020.0,3.671386635284134,0.20718621374320767,-0.20055460786721824,0.07877806523010143,-142.30441551346652,1.583299053887289,104.0,0.5220405321468218,0.01125306791169538,-1.0,1.3473789423106644,-1.375,-0.9612025529056096,-1.375,0.03516854669464848,1.5881220372789322,-0.1945154425809865,0.03604318964219748,-0.0005200708101072699,True,-1,0,-1,0,-1,False,0.9529617735544808,0,121.07803314568989,1.0,0.7424379596262772,0,-0.006942109196224065,True,0,0.6663705019991115
401,2001-01-04,6.25,7.375,6.125,7.375,7.375,2925800,24018000.0,6.583333333333333,158118500.0,147.82296308118222,0.13461538461538458,0.8302443133951137,0.5367936726172449,0.7459063313982319,-6.0,-0.01564315756514086,0.6517953616048766,-1.0,-0.8944977284199899,0.875,0.875,0.3217530468412081,0.875,-0.4244313395113732,0.6510290586940211,-1.6062437059415913,-0.2408464897547867,-0.042468641964609734,-0.5376579612468407,-1.0131394533987386,-0.03752261024288588,1.0,-0.06033428845669559,0.0,-7.344494520443287,0.5052197339619464,0.5370861555295761,1.0,2.7030953303749385e-07,3.4014155712841254,0.03536268102208162,0.008188964797565194,0.0030252100840336134,0.49411170928667564,9408.0,3.843910453001595,0.28852338635401886,-0.4986571546858153,0.14828929431001042,-141.1019605517972,1.56568144499179,20.0,0.1607171076886999,0.010659047199125271,-1.0,0.006686064892513041,-0.875,-0.8696674504534767,-0.875,0.018215503672612803,1.2213370105528218,-0.43710921623045856,-0.05236952038828845,-0.00035997647368813735,True,-1,0,-1,0,-1,False,0.6501715132392691,-1,369.2478154105158,1.0,0.860760993842213,0,-0.006942109196224065,True,0,0.8992805755395684
402,2001-01-05,7.0625,7.125,5.78125,0.13223411152317407,5.84375,2136600,17983800.0,6.65625,119704668.75,147.55671899099843,-0.2076271186440678,0.5635214827295704,0.375870095824509,0.9055020487277947,-5.0,-0.02173390202002251,0.7852597317853809,-1.0,-0.9081272084805654,7.242765888476826,7.242765888476826,0.03380205638811852,-7.242765888476826,-0.485256950294861,0.0007913265688129468,-1.2865055387714,-0.07742693987235472,-0.013189145633472949,-0.4556023588879528,1.009635599159075,-0.04396006125750077,1.0,-0.04351805327001795,0.0,-0.10172863196646052,0.9238929112645227,0.5370861555295761,1.0,2.9952143664881715e-05,4.233569261880688,0.13131833514511643,0.007998350580646437,0.5161344537815126,0.48149394347240915,-0.0,4.298602294251297,0.5626532599448562,-0.3143334658799189,0.1498827113015867,-141.1386658399253,1.7282889079965607,16.0,0.411225661928912,-0.02097550466208046,7.242765888476826,1.0382086497495049,7.242765888476826,-0.9543164259321465,7.242765888476826,0.0004481462049667716,-2.141099097397927,1826960321.545488,-0.026384336750642858,-6.1006158619732426e-05,True,-1,0,-1,0,-1,False,0.04624443820868803,-1,324.9151389592486,1.0,0.7783769078870959,0,-0.006942109196224065,True,0,-5.153571956480257
403,2001-01-08,5.625,5.78125,5.28125,0.13231036113570102,5.40625,1051200,15707600.0,5.5625,87373525.0,147.46489818783346,-0.07486631016042777,0.3818871103622578,-0.05219737874969968,0.4641714693603702,-5.0,-0.009210354836798768,0.6711059805780883,-1.0,-0.8625273430927142,-7.624961252694629e-05,-7.624961252694629e-05,0.022025856098064327,7.624961252694629e-05,-0.5585509688289806,0.00033814543865204316,-1.6430010070493455,-0.9571716493113873,-0.028446261817195673,-0.48374052232518955,-1.008759635599159,-0.011476781681004933,1.0,-0.042438718878393185,0.0,-0.10180488157898747,0.7688162990402425,0.24544034683690794,1.0,2.5907423509232218e-05,5.233569261880688,0.1149606470796773,0.007752529628121679,0.5142857142857142,0.7190444145356663,36.0,4.260058146048058,0.538377429382626,-0.20966272790578486,0.09824001967804816,-141.93930079365967,1.7315812149935372,3.0,-0.4407230660840993,0.02100765305511801,1.0,0.385629926971687,1.0,-0.9660732280819617,1.0,0.0005191937740468695,-2.3471073725988143,1430181500.296112,-0.37514425612580204,-9.135047498246942e-05,False,-1,0,-1,0,-1,False,0.016711883839151027,-1,469.7523778279279,1.0343764757265725,0.5335638386226425,0,-0.006942109196224065,True,0,-10.963452372982632
404,2001-01-09,5.59375,5.90625,5.4375,5.625,5.625,1892200,12593200.0,5.645833333333333,71099108.33333333,147.18375922969526,0.040462427745664664,0.21794439764111204,-0.4772975593883542,0.46965884395914226,-6.0,-0.009811537908214644,0.6190893850368994,-1.0,-0.806831566548881,-5.492689638864299,-5.492689638864299,0.1450370342099981,-5.492689638864299,-0.5649536647009267,0.022355427911140972,-2.0600872776099366,-0.9773261672824992,-0.11160374229008435,-0.530581297388374,-1.0103363700070076,-0.11731967308240869,1.0,-0.05004849854992356,0.0,-5.594494520443287,0.07678060279508335,-0.0776150525706321,1.0,2.6311643185174887e-06,4.233569261880688,0.09215716011168988,0.007959637671725658,0.35394957983193276,0.4089838492597577,3564.0,3.275628196298617,0.4606574799287201,-0.27942943293704214,0.06413960789783908,-141.51672875730497,1.5939444214019078,2.0,-0.829392044237266,-0.006101681813269036,-1.0,0.25818631490467164,-5.492689638864299,-0.9660732280819617,-5.492689638864299,-0.007487320741518013,-2.8871054118601385,-0.38901166171103657,-0.41492408036648526,-0.0001723013201478983,False,-1,0,-1,0,-1,False,0.005107843868771428,-1,826.2192007997445,2.23606797749979,0.39745575115607445,0,-0.006942109196224065,True,0,0.06652474720596062
405,2001-01-10,5.53125,5.625,5.28125,0.12833253087416716,5.53125,1608800,9614600.0,5.479166666666667,52679995.833333336,146.93537300347705,-0.01666666666666672,0.06941870261162594,-0.20175575984020896,0.2836312654644456,-5.5,-0.008431964930987499,0.53887350426665,-1.0,-0.569241124011442,5.496667469125833,5.496667469125833,0.2738760611997388,-5.496667469125833,-0.5491154170176916,0.5348007283694383,-2.1008727760993624,-0.970440040309036,-0.0363665507267116,-0.48205560235888795,-1.010511562718991,-0.020099478755000864,1.0,-0.042697133207997374,0.0,-0.0978270513174536,0.6061626536453949,-0.0776150525706321,1.0,2.1509505834211198e-05,1.2335692618806875,0.07088299093691286,0.008181612018564557,0.514453781512605,0.9226110363391655,-0.0,2.4186404376754513,0.5238148829840352,-0.2095902053433823,-0.016204318117969234,-141.48495730832133,1.735930735930736,10.0,-0.7808376250590737,-0.010665374487428929,1.0,0.5932220278994528,1.0,-0.9660732280819617,1.0,-0.02931532004197272,0.040895200261969133,2229683008.277569,-0.6798821936568799,-8.307577033235208e-05,False,0,0,-1,0,-1,False,0.0009746546781204975,-1,573.5004761368263,1.7612090490592172e-06,0.5331481377119629,0,-0.006942109196224065,True,-1,-15.671986857507854
406,2001-01-11,5.34375,6.375,5.3125,5.96875,5.96875,3142800,9831600.0,5.677083333333333,55814812.5,146.38997658503558,0.07909604519774005,0.8302443133951137,-0.245562448085188,0.2580669637816231,-6.0,-0.007783645180126432,0.5122858777849241,-1.0,-0.4166246003701834,-5.840417469125833,-5.840417469125833,1.2431011627611124,-5.840417469125833,-0.5160909856781802,0.5057467903291542,-2.123531386371266,-0.9428955324151831,-0.3737704547746998,-0.5420387531592249,-1.0110371408549403,-0.05425888096642438,1.0,-0.024920488165496302,0.0,-5.938244520443287,0.026267048324633776,-0.5407649721582585,1.0,-1.0000940053769827e-06,1.2335692618806875,0.06983877381348878,0.007837641942203868,0.009411764705882352,0.32351951547779273,6240.0,2.0558471117375308,0.26074641879752425,-0.42810068586227873,-0.043085848404288474,-140.5704244115432,1.5843724023275145,27.0,-0.5784396948666617,-0.005557076935960444,-1.0,0.6164886230950691,-5.840417469125833,-0.9660732280819617,-5.840417469125833,-0.07673137460650578,1.9958537271498598,-0.3552663658180906,-0.7619667811499693,-0.0004294709674143533,True,-1,0,-1,0,-1,True,0.01435146594651027,-1,215.15166913487403,0.03924189758484536,0.7499806251774023,0,-0.006942109196224065,True,-1,0.5876821814762577
407,2001-01-12,6.125,6.34375,5.625,6.0,6.0,1830800,9525800.0,6.03125,57452481.25,146.10780070413756,0.005235602094240788,0.8302443133951137,-0.515831472592867,0.2340691520132925,-7.0,-0.014717052984335727,0.5843182587383416,-1.0,-0.563520107689719,-0.03125,-0.03125,0.6036181575056471,0.03125,-0.5262005054759898,0.09686296966320845,-2.1406512252433707,-0.8973799126637555,-0.12182422919905428,-0.5197978096040438,1.0080588647512263,-0.1260916624475312,1.0,-0.05232046101901378,0.0,-5.969494520443287,0.27664589998316214,-0.8159417072102746,1.0,2.6401370087077425e-06,2.335692618806876,0.06705543106377207,0.008139101411668626,0.5035294117647059,0.3916554508748318,2565.0,2.9059231400122454,0.4657068765823109,-0.32251923322054177,-0.03723669465728489,-140.1342260833598,1.5843398583923367,21.0,-0.6859580542173995,0.01920174528471447,-1.0,0.3187832237917263,-0.03125,-0.9660732280819617,-0.03125,-0.041316894018887725,2.0243772279262404,-0.5783991196817182,-0.4882421976582705,-0.00031157097576789807,True,-1,0,-1,0,-1,False,0.06750148799171486,0,382.468961659003,1290174.5611010746,0.8103098425850329,0,-0.006942109196224065,True,-1,-0.1736714136853074
408,2001-01-16,5.96875,6.40625,5.75,6.03125,6.03125,1027600,9502200.0,6.041666666666667,57409125.0,145.98369949763855,0.005208333333333259,0.8302443133951137,-0.2379539151393001,0.19687359897566192,-7.0,-0.013179116561025217,0.5723147070582659,-1.0,-0.7518088507487801,-0.03125,-0.03125,0.24411888264113282,0.03125,-0.45829823083403537,0.42745775987371665,-1.8769721383014437,-0.35152838427947597,-0.03713864533110606,-0.5142375737152485,1.0089348283111423,-0.04475787472534611,1.0,-0.0065570847552740875,0.0,-6.000744520443287,0.2683953527529887,-0.8159417072102746,1.0,2.8138057834613555e-06,5.136332996292551,0.01345920437318258,0.008450223908765838,0.2747899159663866,0.8977119784656796,288.0,3.1449561390720335,0.42513347419469616,-0.4134402802020148,-0.04720809532786387,-139.91443780448344,1.583159649854106,7.0,0.006657312339892741,0.019334131624227473,-1.0,0.17966872071770637,-0.03125,-0.8980517299294591,-0.03125,-0.010821091290661071,-0.2820512820512821,-0.40682113386152763,-0.11914613028044437,-0.00030450038420381685,True,-1,0,-1,0,-1,True,0.04755645576660953,-1,415.28599106340323,2322870.667228855,0.6096521841112084,0,-0.006942109196224065,True,-1,0.09509319132750095
409,2001-01-17,6.625,7.1875,6.3125,6.4375,6.4375,2763400,10373400.0,6.708333333333333,69588225.0,145.53859380077137,0.06735751295336789,0.8302443133951137,0.09224178979337233,-0.0697508491261037,-9.0,-0.02026812336213438,0.2685264374747303,-1.0,-0.7523136463065792,-0.40625,0.40625,0.331184783745657,-0.40625,-0.4906486941870261,0.09340246086835179,-1.5877811346089294,-0.9143432986227746,-0.2561227243215989,-0.5120471777590564,-1.0084092501751927,-0.21521231393149037,1.0,0.011455368173090069,0.0,-6.406994520443287,0.014985687826233373,-0.8159417072102746,1.0,3.2509592133236446e-06,4.136332996292551,0.014705657269733663,0.00869189694765845,0.5065546218487395,0.28667563930013457,5313.0,2.720045750932483,0.4800556270600242,-0.36915366719837656,-0.12152549404715321,-138.80278696342813,1.5757196495619525,9.0,-0.4060851513791886,-0.011727099188775727,1.0,0.8348994333400153,1.0,-0.8085320792744374,1.0,-0.030124169289961523,5.615384615384615,-0.16490930553219024,-0.12432732954722674,-0.0002895035649883005,True,-1,0,-1,0,0,False,0.1553827991576875,-1,600.4721966283463,7.01667815778965,0.5934307580489441,0,-0.006942109196224065,True,-1,-0.21404109589041095
410,2001-01-18,6.625,6.625,6.3125,6.5,6.5,1330000,10094600.0,6.520833333333333,65825204.166666664,145.36857067923032,0.009708737864077666,0.8302443133951137,0.11942884784683785,-0.16801538811032674,-8.5,-0.020333384108930583,-0.07682152063698693,-1.0,-0.6483257613999663,0.0625,0.0625,0.27537041277595437,0.0625,-0.44650379106992416,-0.04344273765279392,-1.911715340718362,-0.8431306684581794,-0.10093263665177497,-0.4916596461668071,-1.0075332866152769,-0.056449299490299615,1.0,0.023154651188276684,0.0,-6.467005184745585,0.3286748610877252,-0.19245008972987632,1.0,-2.619346308293059e-06,3.1363329962925515,0.014797581967065605,0.008400370906813148,0.5026050420168067,0.303835800807537,1400.0,2.1386708454807195,0.48835890655268904,-0.3447527027174194,-0.09952728607359887,-138.9017080318564,1.5741127348643005,3.0,-0.3578304547944903,0.012851037450686833,1.0,0.08658297359954663,1.0,-0.8075243533758818,1.0,-0.0008525708289611753,0.6666666666666667,-0.6599543263128782,0.05745108726620571,-0.00044016921798850184,True,-1,0,-1,0,0,False,0.14844298704188966,-1,1208.0819198607383,7519414.728713247,0.8208129474830035,0,-0.006942109196224065,True,-1,-0.39872408293460926
411,2001-01-19,6.8125,6.84375,6.03125,0.12175862571966499,6.0625,1450200,8402000.0,6.5625,55138125.0,145.1617663157531,-0.06730769230769229,0.5635214827295704,-0.14410536543293354,-0.0780858356406714,-7.0,-0.020130916414904332,0.043985283865583126,-1.0,-0.4213360255763083,6.378241374280335,6.378241374280335,0.987788153010655,6.378241374280335,-0.48491996630160067,0.0025043686984267182,-2.565961732124874,-0.9046019482700706,-0.01314031160232774,-0.4577927548441449,1.0064821303433777,-0.1403517436622258,1.0,-0.00832417226559746,0.0,-0.08876381046525011,0.76629062131672,-0.19245008972987632,1.0,2.549014754962846e-05,3.1363329962925515,0.06654814889136856,0.008017592052125015,0.5164705882352941,0.5174966352624495,320.0,2.5976007658852,0.5471255642873981,-0.361737914265212,-0.05396951405549415,-138.73709767157388,1.7379067722075638,32.0,-0.6503690365928141,0.006821131711380518,1.0,0.6945254539450936,1.0,-0.8075243533758818,1.0,-0.007574763903462749,0.10038260883173944,3988050249.740828,-0.04989802321944737,-5.6148561068865364e-05,True,-1,0,-1,0,0,False,0.09732788024093846,-1,452.8307575977316,3.3353293518598905e-08,0.9653909724899887,0,-0.006942109196224065,True,-1,-8.224635985593528
412,2001-01-22,6.125,6.4375,5.8125,6.125,6.125,790000,7361200.0,6.125,45087350.0,145.06941696354878,0.010309278350515427,0.3818871103622578,0.6216015356104583,0.07662499601528877,-6.0,-0.014929548858818451,0.1642297615106893,-1.0,-0.4292444893151607,-6.003241374280335,-6.003241374280335,0.05966361063758209,6.003241374280335,-0.4552653748946925,0.013846714860323484,-2.7165156092648544,-0.9528048370843131,-0.048502287102991974,-0.5300758213984835,-1.0063069376313944,-0.04368333000700615,1.0,-0.009344686713014898,0.0,-6.092005184745585,0.233035864623674,-0.46966821831386135,1.0,1.685997324736536e-06,1.1363329962925515,0.0630811006568461,0.008242809589170619,0.43554621848739494,0.18220053835800806,210.0,2.106632976225748,0.44112210278779573,-0.3009145629763022,-0.03349721672848886,-138.95239409699025,1.5806451612903227,3.0,-0.959348931082695,0.01832978198769831,-1.0,0.11975768538831748,-6.003241374280335,-0.8075243533758818,-6.003241374280335,-0.0006558237145855195,2.0971073725988143,-0.5,-0.230498360426808,-0.0001853958229149545,True,-1,0,-1,0,-1,False,0.06298239917545663,-1,136.49424787105664,1.4631114595026833,0.9860009958449589,0,-0.006942109196224065,True,-1,0.0
413,2001-01-23,6.125,6.5625,6.03125,6.28125,6.28125,1224000,7557600.0,6.239583333333333,47156275.0,144.8966399659434,0.025510204081632626,0.21794439764111204,0.3229354213689614,0.1818308944044431,-6.5,-0.015004950620731677,0.2680283469859511,-1.0,-0.3971058388019519,-0.15625,-0.15625,0.5465562425260159,-0.15625,-0.4561078348778433,0.18591821851729565,-2.5236656596173215,-0.9433993953644608,-0.12165900646505919,-0.5304128053917438,-1.008584442887176,-0.05020343297755148,1.0,-0.029448479196819113,0.0,-6.236407940064886,0.13823876073413033,-0.8498365855987957,1.0,3.572618835704236e-06,3.210313447927199,0.06834543301917856,0.008497370897338824,0.12470588235294118,0.7678331090174967,1386.0,3.173380351146804,0.3892152762830171,-0.4378882975923074,-0.015251421196659634,-138.60536997292925,1.5766974015088016,25.0,-0.9604593232090902,-0.01047051691191192,-1.0,0.20675400158436547,-0.15625,-0.9528048370843131,-0.15625,-0.006503585169639735,-0.375,-0.41489780316182256,-0.22280054603584382,-0.00020506186177002517,True,-1,0,-1,0,-1,False,0.054982774595981554,-1,567.1755356092239,2.1406951429280725,0.9695724786290789,0,-0.006942109196224065,True,-1,0.29356505401596994
414,2001-01-24,6.4375,7.0,6.40625,6.78125,6.78125,2385400,7179600.0,6.614583333333333,47490062.5,144.5028736568011,0.07960199004975133,0.8302443133951137,-0.3427207802379736,0.054990462136319446,-9.0,-0.01840293821456075,0.18268466773350087,-1.0,-0.42638398115429915,-0.5,-0.5,1.1077637839350685,-0.5,-0.47784330244313394,0.18010732274028385,-2.5500167841557575,-0.9114880752435338,-0.45760296788375854,-0.5351305812973883,-1.011737911702873,-0.09332746107471264,1.0,-0.016587302404120062,0.0,-6.736407940064886,0.06347870011786497,-0.8498365855987957,1.0,3.634724135648341e-07,4.2103134479271995,0.012952634895745928,0.008065542728571018,0.0426890756302521,0.4019179004037685,7020.0,3.144349814180554,0.3342226927362686,-0.5454849210343419,-0.027956242235224388,-137.80632603881168,1.5621598995395565,56.0,-0.9416944881415543,-0.01269706389483502,-1.0,0.3527394483360016,-0.5,-0.9528048370843131,-0.5,-0.022298006295907658,1.6500431151335675,-0.48692836891588637,-0.4544323540277382,-0.00023593828506367058,True,-1,0,-1,0,0,False,0.11012873825781871,-1,756.8583416063852,2.847822274447193,0.9841818260751443,0,-0.006942109196224065,True,-1,0.5779739386296764
