,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
873,1982-06-15,0.0,0.0562690012156963,0.0533070005476474,0.0562690012156963,0.0517481192946434,265910,932796.0,0.03652533392111457,34070.68538027998,0.35422786857505995,0.05556494714800864,0.09311649698171007,0.0,0.0,-3.0,-0.07687343689217811,-0.0,17.0,-0.5075634792004322,-0.03416005840227622,-0.03416005840227622,0.29369396557205224,-0.03416005840227622,-0.5388773763402108,-0.0,-1.1306537181908114,-0.5730862642799316,-0.26366664488541136,-0.4218848544913956,1.001149848220035,-0.04812663871621259,-1.0,0.010060584731793285,0.0,-0.04316242484239874,0.4588325376092244,-0.39620290784652895,1.0,-7.375548604941991e-09,5.448018018018018,0.17547686831465292,0.004448240745431889,0.10022492127755285,0.10811054100279054,5665.25,3.600983951381108,0.527117727399208,-0.24661393287619804,-0.026055692801942285,-0.2994598881611293,3.8480825958702067,76.0,-0.36400659931870377,-0.001984791589197624,-0.03416005840227622,0.24084214567775003,-0.03416005840227622,-0.6772510569398219,-0.03416005840227622,0.00017966367437848306,-0.0,-0.0,-0.5145800614646465,-0.00022533749018757612,True,0,0,0,0,-1,True,0.3023945235368795,0,0.4486553772128713,1.0,0.09405958657166233,0,-0.013591359135913592,True,0,14.202168533052305
874,1982-06-16,0.0,0.0562690012156963,0.0533070005476474,0.0562690012156963,0.0517481192946434,71754,696432.0,0.03652533392111457,25437.41135334966,0.35422791141544446,0.0,0.09311649698171007,0.0,0.0,-3.5,-0.07686440040024298,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.23572921528859223,0.0,-0.49355797819623387,-0.0,-1.2467853610286856,-0.4832238913375911,-0.024296265042651307,-0.4218848544913956,-1.001149848220035,-0.03463091775316837,1.0,0.014388697844345167,0.0,-0.04316242484239874,0.4588325376092244,-0.39620290784652895,1.0,-7.375548604941991e-09,2.448018018018018,0.14173840924622133,0.0042995721406752264,0.10022492127755285,0.4599873976055451,648.0,3.1716481328084796,0.5777552835867138,-0.24661393287619804,-0.03138425945210857,-0.2994599310015138,3.8438880706921945,21.0,-0.12402583106849804,-0.0,1.0,0.026228061072733164,-0.0,-0.6772510569398219,-0.0,-0.0,1.0723932813208021,-0.0,0.02668967332307632,-0.00018405738136153174,True,0,0,0,0,-1,False,0.25789694707301564,0,0.000623134236990818,1.0,0.6310329626515597,0,-2.008531522402784e-05,True,0,14.202168533052305
875,1982-06-17,0.0,0.0533070005476474,0.0503459982573986,0.02768453826716524,0.0490241087973117,126624,709094.0,0.034550999601682,24499.9065115551,0.3541846382701093,-0.05264000789163903,0.09311649698171007,0.0,0.0,-1.0,-0.0749938465696704,-0.0,-1.0,-0.5075634792004322,0.02858446294853106,0.02858446294853106,0.24611295926737042,0.02858446294853106,-0.5109469321560501,-0.0,-1.7074903336030944,-0.5231627237564092,-0.06896617006991422,-0.39039553112893055,1.0008278907184252,-0.03463091775316837,1.0,-0.029236383568488573,0.0,-0.014577961893867676,0.5677866858841546,-0.39620290784652895,1.0,2.2977738266600847e-06,2.448018018018018,0.14069514623802393,0.004148781843895245,0.10022492127755285,0.7035736789990098,31.25,3.3478202091842135,0.5796844648084756,-0.24661393287619804,0.007838804311369296,-0.3023792895435637,11.7375,120.0,-0.2349654705981212,0.0031985416025436153,0.02858446294853106,0.5833091293004868,0.02858446294853106,-0.6772510569398219,0.02858446294853106,9.857761967122766e-05,-2.1306624679753616,0.0,-0.06275395942944419,-0.0001487234270959842,True,0,0,0,0,-1,False,0.5416477882607653,0,0.1426393930179753,0.9273390445274573,0.7874401420703097,0,-2.51066440300348e-06,True,0,6.989276006055098
876,1982-06-18,0.0,0.0592299997806549,0.0503459982573986,0.0592299997806549,0.0544712245464324,595133,1186045.0,0.036525332679351166,43320.688197681055,0.3538290477803567,0.11111109558140209,0.85453644472475,0.0,0.0,-1.5,-0.07727104253732396,-0.0,-17.5,-0.5075634792004322,-0.031545461513489664,-0.031545461513489664,0.32483091820306886,-0.031545461513489664,-0.610865843769709,-0.0,-1.9079219494649773,-0.905190249167941,-0.504226133567599,-0.43093972429948646,-1.001609787508049,-0.04476589343836263,-1.0,-0.04196765501042921,0.0,-0.04612342340735734,0.4588325376092244,-0.29885792238788317,1.0,1.0698751394920872e-06,3.0283783783783784,0.21211099686640378,0.004001931484076445,0.10022492127755285,0.14267710865064362,11718.0,2.8994052414243114,0.453508683207552,-0.24661393287619804,-0.016176916541427833,-0.2992214158435791,3.572423398328691,80.0,-0.8226816977739358,-0.00036068713374079784,-0.031545461513489664,0.6073463359160403,-0.031545461513489664,-0.6772510569398219,-0.031545461513489664,0.00014082517095889666,1.0823995891638996,-0.0,-0.8632614404686191,-0.00010010549721994107,True,0,0,0,0,0,True,0.9683673891437271,0,0.29603314217957805,1.0053194957587117,0.6448333789262997,0,-0.013591359135913592,True,0,5.992512206851772
877,1982-06-21,0.0,0.0592299997806549,0.0592299997806549,0.0592299997806549,0.0544712245464324,4221,1063642.0,0.0394866665204366,41999.67695113023,0.35391505600812617,0.0,0.618749436886206,0.0,0.0,-9.0,-0.07723489656958343,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.22344010738555964,0.0,-0.5365348229570231,-0.0,-1.931436021940474,-0.8136187820455159,-0.03777440992948932,-0.4249932426344716,-1.001609787508049,-0.0340617772095883,1.0,-0.009455349553672089,0.0,-0.04612342340735734,0.4588325376092244,-0.29885792238788317,1.0,5.564792946218513e-07,2.824144144144144,0.19731836282937332,0.00435516061840485,0.10022492127755285,0.353407147357998,108.0,2.976984414950933,0.48974389098665483,-0.24661393287619804,-0.011968264171699704,-0.29468505622747126,3.5730180806675933,4.5,-0.3801796235908604,-4.069085915684268e-11,-0.0,-0.03987712082462394,-0.0,-0.504812449401817,-0.0,2.0409445066506765e-05,-29.609985649586,0.0,-0.10065045542809327,-6.631813797163634e-05,True,0,0,0,0,0,False,0.5958539282066797,0,inf,1.0749071024244858,0.768433936854636,0,-0.03582358235823582,True,0,59.2299997806549
878,1982-06-22,0.0,0.0592299997806549,0.0562690012156963,0.04017352676687423,0.0517481192946434,147728,945460.0,0.03849966699878373,36399.895160670065,0.3538813410565576,-0.049991534288772566,0.4441841607352014,0.0,0.0,-8.0,-0.07587038628737833,-0.0,-1.0,-0.5075634792004322,0.01905647301378067,0.01905647301378067,0.2415844634678593,0.01905647301378067,-0.5324804036399675,-0.0,-1.8153043791025998,-0.8071422146262481,-0.06996589285071879,-0.3940895576178034,1.0006439150032196,-0.03243335019163035,1.0,0.002293936358348091,0.0,-0.02706695039357667,0.5672461940365733,-0.29885792238788317,1.0,2.909545645479476e-07,5.324144144144144,0.18464619975310753,0.004196867082949394,0.10022492127755285,0.8309478800972184,200.0,3.56455556762372,0.5701503198768056,-0.24661393287619804,-0.012290927459566186,-0.29615082114149566,8.36923076923077,105.0,-0.33034587904861,0.0010238407377510135,1.0,0.637840907546702,0.01905647301378067,-0.4196275973733921,0.01905647301378067,0.00010993887742491645,-1.1839646649978248,0.0,-0.08041458692497397,-4.1227256695805064e-05,True,0,0,0,0,0,False,0.5375767286626695,0,0.24730210804443625,0.9715726625713178,0.7465346825015214,0,-0.031863186318631866,True,0,10.142272487113138
879,1982-06-23,0.0,0.0562690012156963,0.0503459982573986,0.0455069953078648,0.0463009849190712,856822,1730528.0,0.0355383331576983,61500.08060272532,0.3533691948625444,-0.1052622728381657,0.2730426164519326,0.0,0.0,-2.0,-0.07616859052123771,-0.0,-46.0,-0.5075634792004322,-0.005333468540990566,-0.005333468540990566,0.2988366051409225,-0.005333468540990566,-0.5632038922425444,-0.0,-1.0514342235410497,-0.3194207070252766,-0.16493154791904188,-0.40066672673213805,-1.000091987857603,-0.03752651829989745,-1.0,0.004590874774787145,0.0,-0.032400418934567236,0.5676966039095577,-0.06112274566280399,1.0,-1.6278067056178646e-06,1.3241441441441442,0.28788685371277206,0.00443725788825429,0.10022492127755285,0.6170672427761275,-0.0,3.4702182321077943,0.4981175981122872,-0.24661393287619804,-0.006265927960255758,-0.3001440218975741,6.443645083932853,40.0,-0.003218606450961048,-0.0017368351964666053,-0.005333468540990566,2.6337808012277435,-0.005333468540990566,-0.4196275973733921,-0.005333468540990566,0.00013742359678114557,-2.224013091140673,0.0,0.17346788779148012,-5.39473415314847e-05,True,0,0,0,0,0,True,0.8357713614653715,0,0.006569178038077004,0.9882463482888711,0.8702852709974682,0,-0.013591359135913592,True,0,6.5733028834433025
880,1982-06-24,0.0,0.0533070005476474,0.0503459982573986,0.0533070005476474,0.0490241087973117,325002,1928906.0,0.034550999601682,66645.63043768202,0.35326713800929904,0.05881306146936249,0.09311649698171007,0.0,0.0,-2.5,-0.07673788951315111,-0.0,38.0,-0.5075634792004322,-0.007800005239782602,-0.007800005239782602,0.31382161834988737,0.007800005239782602,-0.4288674655374358,-0.0,-0.7807751101519659,-0.10389493568408743,-0.10992308930943298,-0.4048112442562393,1.0003219575016098,-0.0382002540203374,-1.0,0.013526492266541654,0.0,-0.04020042417434984,0.4588325376092244,-0.06112274566280399,1.0,-3.846403369170068e-06,3.324144144144144,0.1895086862589439,0.004802724435189922,0.10022492127755285,0.21163020973985058,4320.0,3.7251189060205845,0.515259116698386,-0.24661393287619804,-0.004553891322315076,-0.3014617892827534,4.500857632933105,102.0,0.30804392643838424,0.00010402863190580458,-0.007800005239782602,0.25892138772891143,-0.007800005239782602,-0.34190878834217864,-0.007800005239782602,-0.0,-0.0,-0.0,0.2290384832181737,-0.0001516046010302135,True,0,0,0,0,0,True,0.6173734639560011,0,0.6016219053467597,1.0179187865485493,0.9292279676182396,0,-2.51066440300348e-06,True,0,13.457957517186651
881,1982-06-25,0.0,0.0533070005476474,0.0503459982573986,0.0533070005476474,0.0490241087973117,126624,1460397.0,0.034550999601682,50458.17616529759,0.353279258924037,0.0,0.09311649698171007,0.0,0.0,-3.0,-0.07672885302121597,-0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.22797961436804276,0.0,-0.3985944679700874,-0.0,-1.1959356173006035,-0.10875236124853828,-0.059816247711019246,-0.40336967294350845,1.0003219575016098,-0.03619018926092702,1.0,0.025825407182144815,0.0,-0.04020042417434984,0.4588325376092244,0.07828751257191213,1.0,-4.444160847120419e-06,4.824144144144144,0.05409597230390938,0.005078903851012166,0.10022492127755285,0.6636060851561797,1322.75,3.872696790747842,0.4737950308347037,-0.24661393287619804,-0.0097703937089177,-0.30147391019749137,4.49486301369863,66.0,0.2603856543537739,-0.0,1.0,0.07404510765204005,-0.0,-0.35657101736079877,-0.0,-0.0,1.0,-0.0,0.31728928779519905,-0.00014283821097413232,True,0,0,0,0,0,False,0.18513361272189624,0,0.18540574479376423,0.9959029058668792,0.8889280800739455,0,-2.344980216517894e-05,True,0,13.457957517186651
882,1982-06-28,0.0,0.0503459982573986,0.0503459982573986,0.048775989572250364,0.0463009849190712,113962,1570138.0,0.03356399883826573,52700.11000791688,0.3533055848255418,-0.05554621831708895,0.4441841607352014,0.0,0.0,-3.5,-0.07636739334381064,-0.0,-1.0,-0.5075634792004322,0.004531010975397036,0.004531010975397036,0.10063213261627409,-0.004531010975397036,-0.42463284980628885,-0.0,-1.792284866468844,-0.6726634883511738,-0.015238264475236315,-0.3941796558248491,-1.0001839757152056,-0.03619018926092702,1.0,0.0010627510652525078,0.0,-0.0356694131989528,0.5662552923160076,-0.5715005715008579,1.0,-4.912401600080922e-06,1.5521621621621622,0.2534508849636449,0.004935083404787319,0.10022492127755285,0.783058781168422,38.0,3.3609515481590098,0.5129664712754627,-0.24661393287619804,-0.015568846960431117,-0.3029595865681432,5.506198347107437,16.0,-0.27082137750564805,-0.0006403033365186163,0.004531010975397036,0.16138880790987542,0.004531010975397036,-0.5326976702347755,0.004531010975397036,-0.0,-1.0,0.0,0.42415582090351095,-9.203605665166623e-05,True,0,0,0,0,-1,False,0.2704475978302392,-1,inf,0.9885807956710705,0.9504858730240296,0,-0.030693069306930693,True,0,48.77598957225036
883,1982-06-29,0.0,0.0503459982573986,0.0503459982573986,0.0503459982573986,0.0463009849190712,71754,1494164.0,0.03356399883826573,50150.11876017848,0.353358058578237,0.0,0.2730426164519326,0.0,0.0,-4.0,-0.07652101370670791,-0.0,-1.0,-0.5075634792004322,-0.0015700086851482345,-0.0015700086851482345,0.16974550519785342,0.0015700086851482345,-0.40733399405351833,-0.0,-2.1971045769265367,-0.8796437887919403,-0.025227309239572195,-0.39354896837552933,1.000459939288014,-0.03739133426260291,1.0,-0.011741565737039151,0.0,-0.03723942188410104,0.4588325376092244,-0.6071428571428746,1.0,0.0,4.052162162162162,0.24644528806892801,0.004847862770492834,0.10022492127755285,0.5573859033216311,418.0,3.891426128838576,0.4671988558705856,-0.24661393287619804,-0.0260801460475278,-0.3030120603208384,5.0727969348659006,21.0,-0.8936322455286446,0.00022081705151860825,1.0,0.02507761467911282,-0.0015700086851482345,-0.7508320590087254,-0.0015700086851482345,-0.0,1.0,0.0,0.07593747628417992,-0.0001550997073209487,True,0,0,0,0,-1,True,0.1578080114836562,-1,inf,1.0183937407877535,0.9731679809271065,0,-0.03636363636363636,True,0,50.3459982573986
884,1982-06-30,0.0,0.0533070005476474,0.0503459982573986,0.0533070005476474,0.0490241087973117,105520,742862.0,0.034550999601682,25666.624666104693,0.3533334772100081,0.05881306146936249,0.09311649698171007,0.0,0.0,-4.0,-0.07671981652928084,-0.0,-1.0,-0.5075634792004322,-0.0029610022902488015,-0.0029610022902488015,0.22649027796372734,-0.0029610022902488015,-0.47058293539958557,-0.0,-1.8982105925726116,-0.5245120086354232,-0.10115707907407237,-0.39535093251644293,1.0012878300064392,-0.03700861106524526,1.0,-0.01076805598713144,0.0,-0.04020042417434984,0.4588325376092244,-0.6071428571428746,1.0,-7.373062587950113e-09,4.317747747747748,0.07353874083960146,0.005165934072426457,0.10022492127755285,0.40822756323701503,1858.5,3.3095108074171313,0.48232635823585956,-0.24661393287619804,-0.032021375402112404,-0.30152812848346244,4.488888888888889,42.0,-0.48497433643362176,-1.604890396898501e-05,-0.0029610022902488015,0.03288732050273242,-0.0029610022902488015,-0.7508320590087254,-0.0029610022902488015,-0.0,1.1306624679753616,-0.0,0.2683953451639848,-0.00018713295118773126,True,0,0,0,0,0,True,0.055409479389355414,0,0.001227986828471991,1.0152938818548878,0.9390514764243512,0,-0.034203420342034205,True,0,13.457957517186651
885,1982-07-01,0.0,0.0503459982573986,0.0503459982573986,0.050886597816388754,0.0463009849190712,54870,472730.0,0.03356399883826573,15866.70917081336,0.35332603008008356,-0.05554621831708895,0.09311649698171007,0.0,0.0,-4.0,-0.0765481231825133,-0.0,-1.0,-0.5075634792004322,0.002420402731258646,0.002420402731258646,0.21543528716833113,-0.002420402731258646,-0.4547256509595459,-0.0,-2.1418937145940125,-0.473598992533957,-0.019195695938014425,-0.3930984773403009,-1.0005519271456167,-0.03619018926092702,1.0,-0.01599061041432199,0.0,-0.03778002144309119,0.35177011080082876,-0.6071428571428746,1.0,-2.692246741300378e-09,5.317747747747748,0.05415931073011481,0.005020298969353955,0.10022492127755285,0.29579620127824285,22.5,3.205761949589486,0.5108284213175603,-0.24661393287619804,-0.03917296208325962,-0.30298003182268496,4.953183520599251,9.0,-0.6566210603403625,-1.4346497059808375e-05,0.002420402731258646,-0.07635809933599226,0.002420402731258646,-0.7508320590087254,0.002420402731258646,-0.0,-1.0,-0.0,-0.5469343945864488,-0.00025264531280230583,True,0,0,0,0,0,False,0.671423981711647,0,inf,0.9949795587673615,0.9920033531135565,0,-0.03285328532853286,True,-1,50.88659781638875
886,1982-07-02,0.0,0.0562690012156963,0.0533070005476474,0.0562690012156963,0.0517481192946434,358768,704874.0,0.03652533392111457,25745.75822231171,0.3531125181549241,0.11764595326952887,0.85453644472475,0.0,0.0,-8.0,-0.0769547653195943,-0.0,-45.0,-0.5075634792004322,-0.005382403399307546,-0.005382403399307546,0.29988936575667074,-0.005382403399307546,-0.49202630867645736,-0.0,-2.3757755597518218,-0.7919402716560223,-0.39776822326040107,-0.4012974141814578,-1.0024836721552755,-0.036929177948812536,-1.0,-0.0189682830599272,0.0,-0.04316242484239874,0.4588325376092244,-0.8823840971568165,1.0,-1.457217315804257e-06,2.317747747747748,0.07505791633572499,0.005303253244280956,0.10022492127755285,0.16932217121253038,11237.5,2.7026272509289395,0.4707926196109318,-0.24661393287619804,-0.02301700800878353,-0.29834453774099345,3.987730061349693,54.0,-0.896254737222297,-2.8924389233429412e-05,1.0,0.3337766893658975,-0.005382403399307546,-0.7508320590087254,-0.005382403399307546,-0.0,-1.0,-0.0,-0.929492637637755,-0.00023477463339112523,True,0,0,0,0,0,True,0.8762395281372748,0,0.6453357556921208,1.004114646833696,0.8678262235150784,0,-0.013591359135913592,True,-1,14.202168533052305
887,1982-07-06,0.0,0.0562690012156963,0.0533070005476474,0.0562690012156963,0.0517481192946434,236365,827277.0,0.03652533392111457,30216.568670257897,0.3530000297399132,0.0,0.618749436886206,0.0,0.0,-8.5,-0.07696380181152943,-0.0,-35.0,-0.5075634792004322,-0.0,-0.0,0.26663620671347654,0.0,-0.49517974592305614,-0.0,-2.6619908281629363,-0.8180264459836287,-0.2498195574217498,-0.4009370213532751,-1.0022077085824672,-0.03463091775316837,-1.0,-0.007716146996520032,0.0,-0.04316242484239874,0.4588325376092244,-0.9102577641118442,1.0,-4.96329573065686e-07,2.817747747747748,0.14238835888163287,0.005182184941215641,0.10022492127755285,0.3526870105320011,5175.0,2.833592479109691,0.4928089483881082,-0.24661393287619804,-0.03816418125746139,-0.2982320493259825,4.029457364341085,60.0,-0.8953134392733065,-0.0,1.0,0.19409502993137162,-0.0,-0.7508320590087254,-0.0,-0.0,1.1839646649978248,-0.0,-0.9109294861916722,-9.626447575305301e-05,True,0,0,0,0,0,False,0.8746433313225445,0,0.004513031257432987,1.0135162036181373,0.6671279115945011,0,-0.001584507621629975,True,-1,14.202168533052305
888,1982-07-07,0.0,0.0562690012156963,0.0533070005476474,0.05814217251001008,0.0490241087973117,113962,869485.0,0.03652533392111457,31758.2299644003,0.3529821397130129,-0.05264000789163903,0.85453644472475,0.0,0.0,-8.0,-0.07720778709377803,-0.0,-1.0,-0.5075634792004322,-0.0018731712943137815,-0.0018731712943137815,0.24468462376379327,0.0018731712943137815,-0.4833768808000721,-0.0,-2.2168869705961707,-0.7538904380678241,-0.2597217990799802,-0.4037300657716911,-1.0017937632232545,-0.03463091775316837,-1.0,0.002421094636452043,0.0,-0.04503559613671252,0.3499684713088911,-0.9102577641118442,1.0,8.850028257366326e-07,4.317747747747748,0.034322532339990504,0.005038375127742516,0.10022492127755285,0.6353407147357998,616.0,3.05605118275077,0.4610696778098127,-0.24661393287619804,-0.03839119277823105,-0.29821415929908224,3.6848137535816625,40.0,-0.6669756965575294,0.0005996604375867508,-0.0018731712943137815,-0.04779680589138775,-0.0018731712943137815,-0.33543222092291086,-0.0018731712943137815,-0.0,1.8366077808653243,-0.0,-0.512145015311875,-7.20206885438557e-05,True,0,0,0,0,0,False,0.5596424665785772,0,0.13137761359478214,1.0108664075695553,0.4169891601761773,0,-0.013591359135913592,True,-1,14.674952727517429
