,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
407,2010-01-25,44.43999862670898,44.540000915527344,43.790000915527344,44.150001525878906,40.23890686035156,404600,3346848.0,44.256666819254555,148120336.83068848,154.75806171703425,0.0034091255881569804,0.07201815930664465,0.5538797982434301,0.2483479121599659,-2.0,-0.25874099702187403,0.20376882775402888,-1.0,-0.10320723684210527,-44.13207737678327,-44.13207737678327,0.049517438034656726,44.13207737678327,-0.07924061081304168,0.15914487243335534,-0.574581119738455,-0.0634465820712239,-0.04436852766171196,-0.6607511349566653,1.9808830223031406,-0.37343828437611515,1.0,0.07118651974099842,0.0,-44.13391936148482,0.3638236505974454,0.4264014327112198,1.0,-1.1830485470322478e-05,5.240809582817017,0.023151312051805657,0.015372608246978392,0.508829568788501,0.3407498969921714,1190.0,2.833106426496093,1.207089582858866,-0.10032206988316376,0.08710117245389433,-110.59465287137866,0.14576802507836992,30.0,0.41946509211910227,0.1278835108360802,-1.0,-0.38357054098183807,-44.13207737678327,-0.9369627507163324,-44.13207737678327,1.539499176537027,0.7499976134329931,-0.49597358071157044,0.7921521384280537,-0.0005655691462916755,False,0,0,-1,0,0,True,0.0636549999009185,-1,130.45800726518468,7.701866519749941e+49,0.7219146465962304,0,-0.8582644699732158,True,-1,-0.38614793719050733
408,2010-01-26,44.09000015258789,44.36949920654297,43.61000061035156,0.017898960755997836,40.11131286621094,734439,3681003.0,44.02316665649414,162049408.5320549,154.90751112737547,-0.003171080396534909,0.5639702847709451,0.30946927984309225,0.36132041384085184,-1.0,-0.17102868281909123,0.3319903028768474,-11.0,-0.018914473684210526,44.132102565122906,44.132102565122906,0.13712926249008722,44.132102565122906,-0.17333883615352869,0.29393983836374166,-0.4777278299959132,-0.1706917724109701,-0.023075396533923175,-0.3281056541477507,-1.9681383705052344,-0.03450219982237861,-1.0,0.08064347195923077,0.0,-0.0002069818522154876,0.5636588380716935,0.27216552697590557,1.0,0.0006293165735981995,5.240809582817017,0.11907451160172733,0.01799109213516314,0.6193018480492813,0.9278945199835188,819.0,3.99024670755645,1.3562376619221448,-0.029944084484425017,0.20217415308888273,-110.91940037596524,6.67479674796748,26.0,0.2049845712203301,0.04456419907727642,1.0,1.4150572003149358,1.0,-0.9369627507163324,1.0,3.7024241051200724,-0.00011796638049332842,5.205257931410798e+18,0.7761147347606626,-0.00010974968942261152,False,0,0,0,0,0,True,0.10071678451271883,-1,493.8211634508385,6.130690508140414e-53,0.8028795837628636,0,-0.8456508494604482,True,-1,-57.951587830070885
409,2010-01-27,43.900001525878906,44.0,42.560001373291016,0.018297042211003246,39.48243713378906,731826,3678338.0,43.48666763305664,159958662.0480423,155.0510898951654,-0.015678224335931912,0.38588526619892694,0.5659713802605991,0.3984106035681379,-1.0,-0.16654949403745442,0.3560013332536973,-1.0,-0.05263157894736842,-0.00039808145500540987,-0.00039808145500540987,0.041711576425329445,0.00039808145500540987,-0.17540239372678498,0.12983920914000996,-0.664487127094401,-0.14776913630781827,-0.12381400473448896,-0.330169211721007,-1.9699590350477925,-0.09804531292184188,1.0,0.13694197201281827,0.0,-0.0003728931153666633,0.7317676143386898,0.27216552697590557,1.0,0.0006179321501839085,1.2408095828170178,0.11438798694316465,0.01646364320531431,0.615605749486653,0.5401730531520396,294.0,3.407851376909164,1.320583394572306,-0.03023449047619207,0.25970972723723657,-111.77707852084508,6.653225806451614,20.0,0.2778187685555413,0.1508738457147422,1.0,1.184592529160529,-0.00039808145500540987,-0.904625460499386,-0.00039808145500540987,6.790573189255335,-1.1943392694534385,2.3489351871520276e+18,0.8240037341105885,-0.00041310307536849677,False,0,0,0,0,-1,True,0.30763726678545716,-1,201.76448950083716,1.0057812871573362,0.9553187664522521,0,-0.8783290664660632,True,-1,-30.4522875111178
410,2010-01-28,43.43000030517578,43.75,42.7400016784668,0.01809659962639841,39.25458526611328,332670,3351029.0,43.30666732788086,145121898.10908127,155.33904438436758,-0.005771006504182163,0.22286421791167974,0.4673470465804607,0.06157279891940143,-2.0,-0.1599034647462551,0.015253185556614077,-1.0,-0.11225328947368421,0.00020044258460483536,0.00020044258460483536,0.28865945635851314,-0.00020044258460483536,-0.20346677672307056,0.004639016319510544,-1.0175725378013891,-0.6897257470323372,-0.030794473008158813,-0.3330581923235658,1.9890760127446518,-0.19315953225149468,1.0,-0.031972458221176864,0.0,44.13190492625251,0.6044499381953028,0.18463723646899508,1.0,0.0006175042502590871,5.240809582817017,0.19460601923097623,0.014892529528636707,0.6160164271047228,0.5261639884631232,378.0,3.448228685777589,1.2693663449046562,-0.03020222314377351,0.07185954698414024,-112.09699224258178,6.551181102362205,24.0,-0.2351998167410596,-0.002856012312686522,1.0,0.02218400747334537,1.0,-0.8923454768726975,1.0,1.7301767104666967,-0.005477437529627149,3.367396300747628e+18,0.6566769469432501,-0.0005572155977137794,False,0,0,0,0,-1,True,0.6096616128636649,-1,25.33055811868293,1.001053656888076,0.5816662826496021,0,-0.8775597833267275,True,-1,-42.93963974115625
411,2010-01-29,43.2599983215332,43.540000915527344,42.68999862670898,0.018183009177437513,38.9173698425293,594069,2797604.0,43.16333262125651,120753911.9945577,155.42653128846862,-0.008590641618444916,0.07201815930664465,0.3531153222348167,-0.07457388759385436,-2.0,-0.15630638530690474,-0.08900200925109043,-1.0,-0.1171875,-8.640955103910233e-05,-8.640955103910233e-05,0.2411473501273896,-8.640955103910233e-05,-0.2765167148163434,-0.0335533567418151,-1.5676338373518592,-0.5255832992222677,-0.14903534961749992,-0.3371853074700784,-1.9886208466090123,-0.15396399939952168,1.0,-0.20256391238120008,0.0,-0.00028404842143967685,0.6477132262051916,-0.10206207261596387,1.0,0.0006159287068487065,5.240809582817017,0.08465774009332695,0.013274051023539334,0.6139630390143738,0.8446641944787804,896.0,4.0232596107166465,1.2534695988839601,-0.030363559805866316,0.013099048650917192,-112.31362626815283,6.5078125,28.0,-0.07723769456194689,-0.0739102318450323,1.0,0.6550484257538229,-8.640955103910233e-05,-0.7232910356119525,-8.640955103910233e-05,3.537644308943202,0.026463041000635013,3.8267027480362286e+18,0.6387658960657804,-0.0004871326932198912,False,0,0,0,0,0,True,0.6885339213833067,-1,330.3276555935254,1.0006739594735719,0.7931229755929046,0,-0.7775211350593695,True,-1,-50.812807298553665
412,2010-02-01,42.7599983215332,43.630001068115234,42.66999816894531,43.630001068115234,39.76498031616211,523770,2916774.0,43.019999186197914,125479615.10632324,155.56173577207034,0.021779866242600976,0.8291374329343789,-0.5176298177273956,-0.14666613962858352,-2.0,-0.21346307635633122,-0.13090845837368575,-1.0,-0.22245065789473684,-43.6118180589378,-43.6118180589378,0.07478563112693404,43.6118180589378,-0.35575732562938506,-0.12340654098837425,-1.3203923171230076,-0.7773229635693819,-0.1445270272195545,-0.5905901774659513,-1.9849795175238962,-0.02664621494525662,1.0,-0.26743797507803235,0.0,-43.61170402590423,0.5109188298310672,-0.10206207261596387,1.0,-1.838551645121445e-05,2.439074762494837,0.08666138477051964,0.014358209431160698,0.07104722792607802,0.08735063864853729,4312.0,2.84493565412305,0.75131902754048,-0.07340818125222728,0.008310164208692765,-112.41440600894873,0.1794071762870515,5.0,-0.7018064030289738,0.008726958744719307,-1.0,-0.8927769399210471,-43.6118180589378,-0.6528857961522718,-43.6118180589378,2.3541159964709677,-0.07758634864364478,-0.9041953710107744,0.5802183295972191,-0.0013147867693605608,False,0,0,0,0,0,True,0.6072376847564235,-1,133.39189902533604,0.25836038494893554,0.6725782556042208,0,-0.7167003704209756,True,-1,0.9053070987959629
413,2010-02-02,43.84999847412109,44.25,43.369998931884766,44.2400016784668,40.32093811035156,440178,2622513.0,43.82333246866862,114927259.10240555,155.70405115430347,0.013981219239468379,0.8291374329343789,-0.3655908945414969,-0.29842899575348203,-5.0,-0.24020260319596806,-0.2732849609116719,-1.0,-0.4477796052631579,-0.6100006103515625,-0.6100006103515625,0.152127828302428,0.6100006103515625,-0.3252166735451919,-0.2306645883748946,-0.7290559869227623,-0.4105607859189521,-0.09206098544033627,-0.6524969046636401,-1.9990896677287209,-0.3278996325694148,-1.0,-0.05033955870399986,0.0,-44.2219050788404,0.4932014833127318,-0.10206207261596387,1.0,-1.4555851647375164e-05,2.368855844692276,0.016939044096100378,0.012700710294319658,0.22012320328542095,0.5636588380716935,3300.0,2.4215348475023237,0.8746872663199173,-0.2802722055400579,-0.11715823208003337,-111.89626129067418,0.16129032258064518,3.0,0.005970484245214895,0.06414853036575097,1.0,-0.8837414823686357,1.0,-0.6528857961522718,1.0,2.0819196472029695,1.0289725361981759,-0.9458225486136613,0.563572828513067,-0.0005399644281031278,False,0,0,-1,0,-1,False,0.8894362192428195,-1,143.91145795284785,9.67689470940239e+49,0.32607215703801246,0,-0.6913615856070466,True,-1,0.44268187458621566
414,2010-02-03,43.900001525878906,44.720001220703125,43.900001525878906,44.4900016784668,40.54879379272461,593530,2484217.0,44.17333475748698,109736149.15124002,155.75702124303677,0.005650994360646422,0.8291374329343789,-0.3207450172703348,-0.23617485889949896,-9.0,-0.24139855281033895,-0.2275261586706217,-1.0,-0.6554276315789473,-0.25,0.25,0.04042991884185128,-0.25,-0.5901774659513,-0.17863085236604684,-0.7531671434409478,-0.560785918952108,-0.33045415398258765,-0.6574494428394552,-1.9968138370505235,-0.021648326268456024,1.0,-0.11308300000809482,0.0,-44.47181866928936,0.36711990111248455,-0.4707565417620036,1.0,-1.6475876940550833e-05,2.0689797604295745,0.017062481132359357,0.011004591006878946,0.1408624229979466,0.5817882159044088,4420.0,2.662941133191074,0.794325383177708,-0.39800958331391706,-0.05866708412215607,-111.44891677188869,0.15419847328244274,27.0,-0.17333408174076792,-0.057907544853016045,-1.0,-0.4549598689828058,-0.25,-0.8915268112975849,-0.25,-0.43759486445162055,1.4268563619795769,-0.6730525890901446,0.20324366696457213,-0.0003990258038394307,False,0,-1,-1,0,-1,True,0.7869810930645545,-1,689.1983141963726,3.459073142436129e+49,0.17692571344185734,0,-0.8444170771756979,True,-1,0.7186362629698826
415,2010-02-04,44.27000045776367,44.29999923706055,42.59999847412109,0.018509880578055363,38.8626823425293,651755,2803302.0,43.72333272298177,122569706.06900024,155.82127972489354,-0.04158242793939393,0.5639702847709451,-0.3929965793222731,-0.2837398921484693,-2.0,-0.17303440746704887,-0.3010359062768494,-4.0,-0.6850328947368421,44.47149179788874,44.47149179788874,0.15566014814314882,44.47149179788874,-0.3194387123400743,-0.004559283066820887,-1.3224356354720062,-0.5525992632009824,-0.12846755303040475,-0.3862979777135782,-1.975876194811106,-0.021763731059241766,-1.0,0.037143252086239184,0.0,43.611491187537176,0.8714462299134734,-0.4707565417620036,1.0,0.0006306363292303964,4.068979760429575,0.09916301339422992,0.009924258098604349,0.6151950718685831,0.46147507210548,-0.0,3.65411396366062,1.2647767874019524,-0.2892244207217624,-0.015140766649716184,-112.37959582679466,6.461538461538462,91.0,-0.13889660599142517,0.0181272992785638,-1.0,1.3243623764307304,44.47149179788874,-0.8915268112975849,44.47149179788874,-0.19926059067812907,-0.027118191896879473,1.960204003625157e+18,0.18935188312614798,-0.00012167253703050456,False,0,0,-1,0,-1,False,0.7396358434990816,-1,431.40583862366555,1.0010443805236706,0.2974074788573897,0,-0.853448275862069,True,-1,-26.014973973742162
416,2010-02-05,42.54999923706055,42.77999877929688,41.22999954223633,0.01859676393799575,38.40696716308594,592835,2802068.0,42.186665852864586,118209906.41300456,155.89998243774613,-0.01172607896709732,0.38588526619892694,-0.1782883202305551,-0.10197837132697578,-1.0,-0.14374807521089814,-0.0931470768007723,-1.0,-0.6673519736842105,-8.688335994038593e-05,-8.688335994038593e-05,0.16091788010191171,8.688335994038593e-05,-0.32356582748658685,-0.010180216744087681,-1.7711483449121372,-0.45354072861236183,-0.22236054858203835,-0.41890218737102763,-1.9754210286754665,-0.003386020751775252,1.0,0.02146080101863675,0.0,-0.009631431533857104,0.6703749484960857,-0.4707565417620036,1.0,0.0006187586611784468,3.0689797604295745,0.09949833938435103,0.008207379455196551,0.6061601642710472,0.5162752369180058,476.0,3.6064274536548226,1.1743852974831013,-0.030976639121818982,-0.0056300243632555905,-113.9021333251156,6.419847328244274,77.0,0.002070679721421368,0.02798893775561496,1.0,1.0338667738095058,-8.688335994038593e-05,-0.9631600491199345,-8.688335994038593e-05,3.9628871957479044,-2.1209407324731413,1.6672349464255828e+18,0.650535651492089,-0.00020575889748863973,False,0,0,0,0,-1,False,0.8195875501416856,-1,223.89267152780488,1.0010286706750173,0.42158793854906307,0,-0.8620689655172413,True,-1,-27.42193642450003
417,2010-02-08,41.959999084472656,42.95000076293945,41.900001525878906,0.01859109846555062,38.35228729248047,509876,2788174.0,42.27000045776367,117856116.25632477,156.01668554247743,-0.0014237674291112112,0.22286421791167974,-0.19238208081191396,-0.4151560265347331,-2.0,-0.1343934533254901,-0.35831166897349254,-1.0,-0.4173519736842105,5.665472445130076e-06,5.665472445130076e-06,0.28498624867126726,-5.665472445130076e-06,-0.3673132480396203,-0.12349505741943541,-1.8957907642010623,-0.6074498567335244,-0.07569977976411645,-0.42509286009079655,-1.9817933545744197,-0.11270793884606391,1.0,0.11809120007321722,0.0,44.47141058000125,0.5414091470951793,-0.2744302150984864,1.0,0.0006299805226620648,4.068979760429575,0.18649194368518324,0.009856207098370616,0.6041067761806982,0.8459002884219201,1190.0,3.6721865526601363,1.133649470886055,-0.03113797578391179,-0.07105277628551766,-113.59493289712267,6.393939393939394,54.0,-0.13632167709018778,-0.0054340575710951425,1.0,0.8277211529385768,1.0,-0.9631600491199345,1.0,2.6431300548282097,-0.0076479218851210895,2.3360622437394847e+18,0.3811445661168828,-0.00023085384556640096,False,0,0,0,0,-1,False,0.8045743117998206,-1,256.63753805745205,5.514061814898304e-47,0.5602081801857476,0,-0.8903940886699507,True,-1,-39.90622115322327
418,2010-02-09,42.52000045776367,44.27999877929688,42.41999816894531,43.7599983215332,39.88346099853516,773391,3121387.0,43.07333246866862,134448540.01438013,156.05852332517514,0.03992386923421409,0.07201815930664465,-0.09640054743295404,-0.03341027155847128,-3.0,-0.20842887699727028,-0.021951753711144543,-53.0,-0.7611019736842105,-43.741407223067654,-43.741407223067654,0.16272191944927195,-43.741407223067654,-0.6958316137020223,-0.021745085542762912,-2.1720474049856966,-0.8325828898894801,-0.39855498093937197,-0.6657036731324804,-1.9922621756941283,-0.19039766039000758,-1.0,-0.1331206621015486,0.0,-43.751032989129065,0.059332509270704575,-0.6063390625908327,1.0,2.6104828687404287e-06,1.0689797604295745,0.11671840592505393,0.010634947656746494,0.034086242299794664,0.18665018541409148,10556.0,2.2115412928572433,0.629833414626725,-0.198213613428306,-0.06744787821858793,-112.71850178458666,0.1839258114374034,38.0,-0.5235085950121623,-0.1080692949675359,-1.0,0.4628397784925502,-43.741407223067654,-0.9631600491199345,-43.741407223067654,6.628917146171981,1.4219091041515801,-0.6239813083514018,-0.3582126420144718,-0.0008191238004694268,False,0,0,-1,0,-1,False,0.7920185254347074,-1,318.44917849329727,0.30964314932469655,0.5778390876749099,0,-0.633938145260609,True,0,0.6663070699021845
419,2010-02-10,43.61000061035156,43.61000061035156,40.40999984741211,0.024067907611267623,36.98516082763672,3500201,6028058.0,42.54333368937174,256453682.99288684,155.18837417192606,-0.07266902679275744,0.5639702847709451,-0.03546561206805122,-0.10693613742768153,-1.0,-0.16175210142914803,-0.17315713285615836,49.0,-0.29194078947368424,43.735930413921935,43.735930413921935,0.2549099836333879,43.735930413921935,-0.6912917870408585,-0.0032604290263541892,-2.18308132407029,-0.8731068358575522,-0.042078276059424005,-0.3153115971935617,1.9708693673190716,-0.04812917983104908,-1.0,0.025136128462569237,0.0,-0.015102575207128977,0.953852492789452,-0.7752170911825507,1.0,0.0006009918395515603,2.272201569599339,0.3458515518271011,0.012702529176242143,0.5876796714579056,0.3044911413267408,-0.0,3.0237013081404407,1.211287456813846,-0.23795062377363183,0.019407050213987042,-113.20885395063306,6.563492063492064,160.0,-0.27055032841418303,0.0063751425526743745,43.735930413921935,8.641486636856488,43.735930413921935,-0.9631600491199345,43.735930413921935,11.269271195501993,-0.05559430248114294,2.465010720494589e+17,0.012907959980248969,-6.59171029291173e-05,False,0,0,0,0,-1,True,0.951200677132074,-1,292.94902687797753,1.0,0.587263325366149,0,-0.003917074406363238,True,0,-13.616345615211815
420,2010-02-11,39.34999847412109,39.790000915527344,38.060001373291016,0.025122170338864942,35.41753005981445,2029669,7405972.0,39.06666692097982,289326641.3501028,155.11180668333765,-0.04238543970165276,0.38588526619892694,-0.024526601519467783,0.4884402747514454,-1.0,-0.08362836276914531,0.21177742018264534,53.0,-0.18667763157894737,-0.0010542627275973195,-0.0010542627275973195,0.24548247760136335,0.0010542627275973195,-0.6240198101527032,0.01014243068414634,-1.746219861054352,-0.002046663937781416,-0.2207646594773826,-0.3829962855963681,1.9654073736913973,-1.0112606615971922e-05,-1.0,0.04413037110920328,0.0,-0.016156837934726297,0.8895756077461887,-0.7752170911825507,1.0,0.000553934587063585,3.584469227591904,0.20456201003989105,0.011073096740295304,0.5749486652977412,0.6514215080346106,279.0,2.6647334279141015,1.0933534584421727,-0.033428956385629656,0.28208694935268913,-116.19641783151938,6.6080000000000005,152.0,0.3904095175453734,0.004096365300994567,-1.0,3.7990495574286722,-0.0010542627275973195,-0.9631600491199345,-0.0010542627275973195,18.143531685238433,-0.025565029878670043,2.0728786212012112e+17,-0.15371610618097853,-0.00013392321677916427,False,0,0,0,0,0,False,0.977739201562815,0,648.7143097980725,1.0,0.2945649746313933,0,-0.005520807213095306,True,0,-22.718016581897693
421,2010-02-12,38.43000030517578,38.95000076293945,37.93999862670898,0.025125543893950344,35.19879150390625,1219874,8033011.0,38.43999989827474,308788942.0228399,155.46738410401804,-0.006176059565034198,0.22286421791167974,-0.15919622264030356,0.5678995328947277,-1.0,-0.0752813863348575,0.17620245761517217,56.0,-0.21134868421052633,-3.3735550854022134e-06,-3.3735550854022134e-06,0.5702416184385914,3.3735550854022134e-06,-0.3755674783326455,0.0065634153266396515,-1.5921536575398445,-0.00040933278755628325,-0.11174383513023221,-0.39661576557985967,1.9726900318616294,-0.026504871552665323,-1.0,-0.00871023409462224,0.0,43.734872777639254,0.6147507210548002,-0.7752170911825507,1.0,0.0005466500049577671,5.372986369268897,0.2122234546581504,0.009726248373238378,0.5700205338809035,0.6843840131850021,1352.0,2.529567685095324,1.0470757891068083,-0.03381616437465239,0.2648173887586663,-117.02570131753956,6.465116279069767,136.0,0.4211899049115655,0.0634566329270625,-3.3735550854022134e-06,2.122155413593664,-3.3735550854022134e-06,-0.8943921408104789,-3.3735550854022134e-06,9.865530611218853,-1.0266386790752113,3.142403104376812e+17,-0.047194422021827956,-0.0001944166510445502,False,-1,0,0,0,0,False,0.9758837808580276,0,1008.1317324223429,1.0071983825807398,0.07353814881823956,0,-0.20935960591133004,True,0,-37.986937302105524
