,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
811,2015-03-03,91.0,91.47000122070312,87.86000061035156,0.053194227561184644,80.4527587890625,4202200,12630900.0,90.11000061035156,1138170406.7092896,310.17112049648443,-0.008113122148857732,0.5810326281821442,0.10976874646867095,0.47771863219972077,-4.0,-0.10861718638095101,0.4179135285221652,58.0,-0.006800286327845383,91.15680485691148,91.15680485691148,1.0387183721445963,91.15680485691148,-0.23807816421656508,0.1267894519687567,-1.1480954076183694,-0.45062388591800356,-0.0004673452683246597,-0.046611688777339545,1.4615084017194215,-0.08112368678774927,-1.0,-0.7953986503430931,0.0,-0.03650976870273269,0.8885304659498208,-0.21004201260420136,1.0,0.0012763706157294078,4.205523672883787,0.15269485654785234,-0.005208873208779726,0.7279543020349875,0.505722460658083,1015.0,4.088560471711819,1.8154762093258248,-0.24737451050195797,0.23689313700507036,-220.52428919119046,1.4588719153936545,96.0,-0.06859764397298136,0.3532655850716113,-1.0,2.3787433844311456,91.15680485691148,-0.6327985739750446,91.15680485691148,-3.3326964714314604,-1.0811113653295918,3.563734437697071e+17,0.2448179463962506,0.0004353242437024664,False,0,0,-1,0,-1,True,0.9594167377407555,0,340.6786354984417,0.9987280011926956,0.9825174167969098,0,-0.8418899193257522,True,0,-25.18603998895042
812,2015-03-04,90.4499969482422,90.52999877929688,87.98999786376953,0.053084660086737775,79.35894775390625,1964000,12197700.0,89.6566645304362,1093605096.9429016,310.44086733624636,-0.013595703994001007,0.3972750089637863,0.40453585650616847,0.391095148017681,-5.0,-0.10807460947235825,0.2595930293999514,-1.0,-0.004294917680744453,0.0001095674744468686,0.0001095674744468686,0.6678664638380393,-0.0001095674744468686,-0.27142344926496953,0.10837199195270698,-1.4489142043431826,-0.4898395721925134,-0.03214378121969386,-0.05019720329867336,1.4404064087534194,-0.2784256044238683,1.0,-0.7561354911096608,0.0,-0.03640020122828583,0.9458781362007168,-0.21004201260420136,1.0,0.0012617475545405135,5.205523672883787,0.1476200494246647,-0.005535023058082037,0.7261692252766869,0.8751788268955651,225.0,4.1611142369724625,1.8116769491585631,-0.2100350912882063,0.01749763693693076,-221.1899043207282,1.4551845342706504,24.0,-0.28378597549661194,-0.6995818177489481,1.0,0.6640350304411045,1.0,-0.6327985739750446,1.0,-1.34358954810131,-1.1873337621479034,4.972043530486302e+17,0.16225611435905538,0.00016700268358004844,False,0,0,-1,0,-1,True,0.9378049797117467,0,480.753214998925,4.926558581838904e-108,0.8456822430707729,0,-0.7952574780834644,True,0,-35.57531669342002
813,2015-03-05,89.36000061035156,89.48999786376953,87.11000061035156,0.053405671139175645,78.23846435546875,2429400,12043400.0,88.65333302815755,1067687550.9913126,310.6152005478447,-0.014119167828302692,0.23090713517389747,0.14621676714560347,-0.028252127253116873,-1.0,-0.10707359384057644,-0.3158376805271251,-1.0,-0.00035790980672870435,-0.00032101105243786954,-0.00032101105243786954,1.390503802526375,-0.00032101105243786954,-0.1315883829329509,-0.04458884901559413,-1.8497686009255965,-0.4659536541889483,-0.11245224220015558,-0.017210469702402295,1.4306369675654553,-0.1972019048140843,1.0,-0.2746011906879053,0.0,-0.0367212122807237,0.9480286738351255,-0.18463723646899616,1.0,0.0012484319817279697,2.3773314203730274,0.14429299625170006,-0.004620094392442723,0.7208139950017851,0.9227467811158798,285.0,3.7931432571738224,1.7609424929915256,-0.16575484412348065,-0.05262210986933454,-222.3232203427699,1.451255107997665,20.0,-0.11702751603236267,-0.7077675113090465,1.0,0.9658707015621495,1.0,-0.8035650623885918,1.0,0.1874630795512602,-1.1293802757215465,4.797380332353988e+17,0.3005504905160008,0.0002434761591240493,False,0,0,-1,0,-1,True,0.9121058401222801,0,839.845090942642,1.2599790937088587e-107,0.8207009210885633,0,-0.8766976411722659,True,0,-37.508062981177744
814,2015-03-06,87.3499984741211,87.9800033569336,84.93000030517578,0.053896131959182886,76.2109146118164,2622500,12865600.0,86.75333404541016,1116133694.494629,310.7826404025554,-0.025915052531214955,0.07457870204374328,0.44434463432162535,0.04882641346884955,-1.0,-0.10495920886719881,-0.274331637632107,-1.0,-0.023264137437365783,-0.0004904608200072408,-0.0004904608200072408,0.18582711998405546,-0.0004904608200072408,-0.09609178917174614,-0.07687153910118934,-1.3752224991100037,-0.2623885918003565,-0.16287004848588285,-0.022230190032269632,1.40758108636186,-0.019692711250314528,1.0,-0.03854846501125211,0.0,-0.03721167310073094,0.9863799283154122,0.062499999999998446,1.0,0.001222809766057283,1.3773314203730274,0.07890339694156301,-0.004471110113514391,0.711888611210282,0.6845493562231759,210.0,3.6387791007169503,1.715593833010716,-0.024552713217718555,-0.07501886877363953,-224.3410895606499,1.4473531122745784,48.0,0.16789703018071814,-0.9390550885745739,1.0,1.0385963038383594,1.0,-0.8035650623885918,1.0,2.4770441289168934,-1.5826012305039245,3.1118000509635354e+17,0.6381239313693419,9.267966880711952e-05,False,0,0,-1,0,-1,True,0.8807013318118345,0,743.3148077133205,1.0014660541951828,0.8375493474816116,0,-0.8448892065761258,True,0,-28.612263200414343
815,2015-03-09,85.69999694824219,86.41999816894531,84.9800033569336,86.01000213623047,76.4865951538086,1476800,12694900.0,85.6999994913737,1087952923.54304,311.13161464753136,0.003617330210355929,0.8402653280745787,0.6134390780737634,-0.4163110823930381,-2.0,-0.6376195045023462,-0.4502846705973215,-1.0,-0.028274874731567645,-85.95610600427129,-85.95610600427129,0.3726133886799271,85.95610600427129,-0.06597346719254213,-0.322984940193159,-1.4791740833036668,-0.8777183600713012,-0.056912243269773684,-0.9236285406955899,1.4372801875732708,-0.03929567776945803,1.0,-0.9393680324092605,0.0,-85.99331767737202,0.28817204301075267,-0.516046846542139,1.0,-1.5926037827705903e-05,5.377331420373027,0.015191014912046354,-0.004680743525661837,0.373438057836487,0.001430615164520744,608.0,2.3981315683982403,1.0577071325829448,-0.053602705589177645,-0.2528682416061937,-225.434638420227,0.3167883211678832,4.0,-0.7025586417857002,0.1388224184444546,1.0,-0.7916426062446033,1.0,-0.8035650623885918,1.0,0.7360375902911669,1.411476748889713,-0.7024817120713347,0.6363890763552857,-0.000721556176600897,False,0,0,-1,0,-1,False,0.9467837564042674,0,558.956819207056,7.66176878931997e-07,0.7700841137718563,0,-0.8409578270192996,True,0,0.21513275787266345
816,2015-03-10,84.83000183105469,85.2300033569336,83.5,0.05359774767912217,74.8503189086914,1542700,10035400.0,84.52000172932942,848192025.3545125,311.3357289399155,-0.02139290688972184,0.5810326281821442,0.4381203377314055,-0.5609354870436569,-1.0,-0.10089223334645397,-0.5234757616839133,-1.0,-0.020042949176807445,85.95640438855135,85.95640438855135,0.24507914731335007,85.95640438855135,-0.12979562567228398,-0.21442910879672597,-1.6151655393378426,-0.8766488413547238,-0.0013935045830769308,-0.03155252778773754,-1.394294646346229,-0.00015928704622281015,1.0,-0.21585019330704727,0.0,-0.036913288820670215,0.9716845878136201,-0.516046846542139,1.0,0.0012094214598311428,1.7234576757532283,0.06484823729705112,-0.004501915282295179,0.7043912888254195,0.5497138769670958,54.0,3.196790884167207,1.738435242881275,-0.02519084066520877,-0.3775572305546153,-226.97516184661083,1.4427083333333333,4.0,-0.6503568041103014,0.9474503626758953,1.0,0.26345944688379874,85.95640438855135,-0.8035650623885918,85.95640438855135,2.362444861661882,-1.3350207390043467,4.7904394348034586e+17,0.40376144742938147,-1.767511251867264e-05,True,0,0,0,0,-1,True,0.9951366541636626,0,792.8992526516585,1.001079655186898,0.439600681681513,0,-0.6845521997996118,True,-1,-48.97529732903218
817,2015-03-11,84.19999694824219,84.4000015258789,83.1500015258789,0.053773413780941144,74.0055160522461,1393600,9465000.0,83.91666666666667,794271250.0,311.5353565416827,-0.01128664570403537,0.3972750089637863,0.4037231731107379,-0.6673979939123964,-1.0,-0.09917375539351823,-0.5945899746280423,-1.0,-0.025769506084466716,-0.0001756661018189748,-0.0001756661018189748,0.1795503548607799,0.0001756661018189748,-0.1692362854069559,-0.41313934422461834,-2.0509077963688145,-0.9418894830659537,-0.13597805089235576,-0.031911079239870924,1.4185228604923799,-0.1497609137583096,1.0,-0.3465097263804952,0.0,-0.03708895492248919,0.9146953405017921,-0.516046846542139,1.0,0.0012075848609987916,5.579626972740316,0.0630286132178157,-0.0055888661569204155,0.7011781506604784,0.6094420600858369,32.0,4.128987445340089,1.7367074427856395,-0.025464323856990285,-0.47818857945621435,-227.76268644181653,1.443609022556391,16.0,-0.8872872737030671,0.016319607577799183,1.0,0.19085014725044624,1.0,-0.8035650623885918,1.0,1.6170569063857076,-1.652725242116701,6.257395923302305e+17,0.5352576458961937,1.9897935508743283e-05,True,0,0,0,0,-1,False,0.9964323290894328,0,610.5332809981425,1.0018193134311528,0.09649823180968678,0,-0.526266302274114,True,-1,-67.26316829293465
818,2015-03-12,83.43000030517578,84.66000366210938,83.2300033569336,84.1500015258789,74.8325424194336,1377000,8412600.0,83.77333577473958,704751564.5385742,311.6879918707795,0.011175201772821275,0.23090713517389747,0.11480360129901976,-0.7040274696919895,-2.0,-0.6139972641109078,-0.6214597058788237,-1.0,-0.10486757337151038,-84.09622811209796,-84.09622811209796,0.5736724013985681,84.09622811209796,-0.14521333811401937,-0.3764206917248205,-2.1573513705945175,-0.8869875222816399,-0.2957956614150475,-0.9770527070634636,-1.4337631887456037,-0.078853790675038,1.0,-0.485040346974341,0.0,-84.13331706702046,0.12293906810035843,-0.08574929257125516,1.0,8.829041520041807e-06,5.135401721664276,0.0605416134262614,-0.007841994565670609,0.2870403427347376,0.12303290414878398,768.0,2.712900994333045,1.0049195971963625,-0.06095636474596959,-0.5156356486554895,-227.7460334173614,0.32683106367316894,3.0,-0.8823970283226267,0.665348142081972,1.0,-0.8066667181299922,1.0,-0.7846702317290553,1.0,1.1406770426273902,1.5708910433478218,-0.6162989357282207,0.6184852610716108,-0.0008524535037442567,True,0,0,0,0,-1,False,0.9966740495636991,0,831.2169037668958,1.1408330916698624e+95,0.607252500178328,0,-0.5069388559444962,True,-1,0.5031453998290248
819,2015-03-13,83.86000061035156,84.2699966430664,82.0,0.016737729057164943,73.38301849365234,1353900,7144000.0,83.37666575113933,595642900.1261394,311.7840331542981,-0.019370229985215426,0.07457870204374328,0.35386827439110474,-0.7861877221776242,-1.0,-0.09717070735430018,-0.7167670344747495,-1.0,-0.164638511095204,84.13326379682174,84.13326379682174,0.5190863830995879,-84.13326379682174,-0.5916098960200789,-0.3838089432374595,-1.8899964400142402,-0.520855614973262,-0.0007789087805410995,-0.0817497310864109,1.3954669792887846,-0.019068092875476356,1.0,-0.4957476752880173,0.0,-5.32701987129916e-05,0.9437275985663083,-0.0,1.0,0.0012012550246415672,5.135401721664276,0.06317597808735999,-0.007702926967695838,0.9625133880756872,0.5650929899856938,64.0,3.4129307925263572,1.7754160027415695,-0.008402964959568732,-0.5981139921677615,-228.6567829608059,1.4423298731257208,28.0,-0.6454528366520442,-0.8153379870263365,-1.0,1.5279675288175445,84.13326379682174,-0.31942959001782534,84.13326379682174,1.5225964995755812,-1.0469197300965387,1.1402277855053657e+20,0.46677054301053567,-0.00047231131609724755,True,0,0,-1,0,-1,False,0.9882087954130483,0,537.6355574799989,0.9090915983243495,0.46072980661402824,0,-0.4954384623953284,True,0,-36.91914875227877
820,2015-03-16,83.02999877929688,83.56999969482422,82.4000015258789,83.16999816894531,73.96104431152344,1196200,6863400.0,83.0,569662200.0,311.89275517951603,0.007876897143978656,0.3972750089637863,0.26760743003470233,-0.8875985922434448,-2.0,-0.60372986355252,-0.8148114288976906,-1.0,-0.10021474588403723,-83.15326043988814,-83.15326043988814,0.5150831462119304,83.15326043988814,-0.3144496235209753,-0.598690322623223,-2.246351014595942,-0.6035650623885918,-0.44110071117018723,-0.9648619576909286,-1.397811645173896,-0.1497851275104881,1.0,-0.2601103419713956,0.0,-83.15331371008686,0.24767025089605735,0.24999999999999512,1.0,1.0433399315430292e-05,5.135401721664276,0.06511285839281597,-0.00803916555661507,0.40485540878257764,0.07474964234620887,198.0,2.25294210407526,1.190429138510804,-0.05092864771398057,-0.7441843286064366,-228.90981655734373,0.3353028064992615,12.0,-0.977338318014681,0.451531911364324,1.0,-0.7509473551615287,1.0,-0.31942959001782534,1.0,1.4849592827321398,1.560597758849042,-0.6525974129398482,0.40615916498818994,-0.0006522427036162054,True,0,0,-1,0,0,False,0.9849634128719126,0,207.51841170963615,0.0007669573456130401,0.732714280560309,0,-0.6070403601878397,True,0,0.1195556008209059
821,2015-03-17,82.77999877929688,83.69999694824219,82.33000183105469,83.4000015258789,74.16558074951172,1174100,6494800.0,82.93666585286458,538657057.3811848,311.98801631698456,0.0027654606468354714,0.23090713517389747,0.04098700836556236,-0.8863968174742095,-2.0,-0.6023513699590328,-0.8215375278195434,-1.0,-0.21904080171796708,-0.23000335693359375,-0.23000335693359375,0.5150295553566739,0.23000335693359375,-0.28791681606310504,-0.3256861785865712,-2.355998576005696,-0.5597147950089126,-0.04861895797910758,-0.967013266403729,-1.4153966393122315,-0.009466958692719908,1.0,-0.3340491729351839,0.0,-83.38331706702046,0.4025089605734767,-0.0,1.0,6.879990015799074e-06,1.1354017216642756,0.06418283807620213,-0.007897199731787447,0.30631917172438416,0.6984978540772532,170.0,1.4532310058354212,0.9871517843952211,-0.059315465595280475,-0.7111543339099815,-228.97584310119618,0.3332104681164762,14.0,-0.9489315909734427,0.6985860636484296,-1.0,-0.7439607116384955,-0.23000335693359375,-0.16934046345811052,-0.23000335693359375,0.759050214091086,1.3092539874031637,-0.7524218866179585,0.7600945418943651,-0.0007862392100254007,True,0,0,-1,0,0,True,0.9943830513465148,0,514.9171141975941,8.828275610046465e+89,0.713651986826529,0,-0.7751965689778413,True,0,0.452228267489328
822,2015-03-18,83.0999984741211,84.58000183105469,82.7300033569336,84.30999755859375,74.97482299804688,1677000,6778200.0,83.47000122070312,565776362.2741699,312.01150964343896,0.010911223214216337,0.8402653280745787,-0.21076779110568913,-0.8489323867694241,-4.0,-0.6098774162561329,-0.870358990266844,-1.0,-0.6224051539012169,-0.9099960327148438,-0.9099960327148438,0.4148490434925518,-0.9099960327148438,-0.5392613840086052,-0.7198691113793505,-2.837308650765397,-0.6281639928698752,-0.40111849945680106,-0.9100035855145213,1.4318093005080108,-0.027227112468721264,1.0,0.06758721385011841,0.0,-84.2933130997353,0.2691756272401434,-0.9128709291752766,1.0,-1.090528742680274e-06,4.005738880918221,0.013502295978258288,-0.008976416198321813,0.2052838272045698,0.4989270386266094,2783.0,1.7407548109435331,0.8306434413471141,-0.24707985810913902,-0.6938582613379548,-228.3616212070961,0.3268525311812179,96.0,-0.7932797632174192,-0.19232042694407556,-1.0,-0.7103305968237197,-0.9099960327148438,-0.8638146167557932,-0.9099960327148438,3.111136864483611,1.1982279132932443,-0.7944998478718841,-0.04743353392953672,-0.0009876957122172524,True,0,0,-1,0,0,False,0.9098061771467213,0,494.7944254238962,2.3463618392480794e+89,0.24447282657729522,0,-0.7780557541100787,True,0,0.6537007465914838
823,2015-03-19,84.52999877929688,84.95999908447266,83.27999877929688,0.01248303543772045,74.52129364013672,1575000,6976200.0,84.2566655476888,587791350.1937866,312.0646463771589,-0.006049039516120236,0.5810326281821442,0.2443675783572205,-0.762009081212811,-7.0,-0.09761046282483916,-0.8190802117274738,-1.0,-0.6753758052970651,84.29751452315602,84.29751452315602,0.836487155165176,-84.29751452315602,-0.23700250986016494,-0.26601856430792464,-2.648985404058384,-0.6983957219251337,-0.004620929811009902,-0.0720688418788096,1.442360296991012,-0.2757327274446332,1.0,-0.022895336702042895,0.0,-0.0,0.7290322580645161,-0.9128709291752766,1.0,0.0011894565637139457,2.005738880918221,0.07718336397684859,-0.008107009045143445,0.9892895394501964,0.8007868383404864,216.0,2.4367749340449,1.724666263618869,-0.006562452321619285,-0.48574187255653695,-227.94884155996687,1.4420749279538907,96.0,-0.8990244049283606,-0.7022447570851937,-1.0,2.97944791464103,84.29751452315602,-0.948306595365419,84.29751452315602,2.7378004407455783,0.015758828445749717,7.056990676163097e+20,0.20481660498512175,-0.00012975861630092745,True,0,-1,-1,0,0,False,0.9766440490999733,0,228.01698459356132,5.6952900202155656e-90,0.432977539682937,0,-0.7616154395997141,True,0,-50.27810850695902
824,2015-03-20,84.58999633789062,86.52999877929688,84.04000091552734,86.3499984741211,76.7889404296875,3192100,8814400.0,85.05333201090495,749694089.6769207,311.9290028281678,0.030429538538182532,0.8402653280745787,-0.20403260351249855,-0.383073053489224,-9.0,-0.627474371216403,-0.3334550847439681,-53.0,-0.9484609878310666,-86.33751543868337,-86.33751543868337,1.1460981136274144,-86.33751543868337,-0.722481176048763,-0.2693794017931664,-2.532929868280527,-0.9515151515151515,-0.7928643101581732,-0.9189673718178558,-1.492379835873388,-0.4691055062902797,-1.0,-0.26362144827185874,0.0,-86.33751543868337,0.18351254480286738,-0.9132660258954294,1.0,-2.742249655832081e-05,1.005738880918221,0.09694821310334971,-0.009314981343440125,0.1385219564441271,0.00178826895565093,9744.0,0.8704230708202568,0.8560775839932656,-0.5807725169099324,-0.2707766448023314,-226.65309077421972,0.3182975627500909,20.0,-0.9765828615707519,-0.18170248364578925,-1.0,-0.6128121419620987,-86.33751543868337,-0.948306595365419,-86.33751543868337,-1.0070900566246594,-0.320132580060452,-0.8369430475158892,-0.47768677756542854,-0.0007213138721840068,True,-1,-1,-1,0,0,False,0.9267265059752792,0,411.0991509372036,1.0,0.6826560177104518,0,-0.7423159399571122,True,-1,0.7065450203024765
825,2015-03-23,86.61000061035156,87.19999694824219,86.3499984741211,86.51000213623047,76.93122863769531,1864900,9483100.0,86.71999867757161,822374419.4592793,312.06132407402606,0.0018529665887292435,0.8402653280745787,-0.04700768439124293,-0.5277893575632269,-9.0,-0.640542226120992,-0.41560667421508907,-1.0,-0.9599141016463851,-0.160003662109375,-0.160003662109375,0.7319661030184668,0.160003662109375,-0.8594478307637146,-0.16164951214569062,-2.13812744749021,-0.9244206773618538,-0.056160251820764846,-0.9057009680889208,-1.5060570535365376,-0.33527096807046114,1.0,0.28682629837361595,0.0,-86.49751910079274,0.3727598566308244,-0.9132660258954294,1.0,-6.9003494044978494e-06,4.005738880918221,0.10619648636386173,-0.008548122302412864,0.446983220278472,0.2120886981402003,2856.0,2.0517198576559585,1.2739020263409313,-0.502530132736612,-0.35165057276078465,-225.2873671317264,0.3174718488921177,90.0,-0.7518687138556683,0.17884274163585154,-1.0,-0.5938427862251704,-0.160003662109375,-0.948306595365419,-0.160003662109375,-0.7830639011714188,5.33310078344923,-0.18933040820803707,-0.446445127452292,-9.749261532178183e-05,False,0,-1,-1,0,0,True,0.9126349281546395,0,1206.1665911766154,39.22716151554671,0.6000829277920231,0,-0.7380271622587563,True,-1,-0.11750723081421689
