,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
592,2013-07-18,38.45000076293945,39.2400016784668,38.45000076293945,39.15999984741211,37.29928970336914,4280400,23534300.0,38.71333440144857,911091225.8040111,146.3495916639237,0.017407070400834668,0.8210685483870968,0.18470540472486022,-0.5495227688503099,-9.0,-0.16486679755947478,-0.4330850722174565,-1.0,-0.779081461615823,-39.1416488885567,-39.1416488885567,0.36138526751787475,-39.1416488885567,-0.6579301075268817,-0.381733969800223,-2.5803869246164113,-0.9478957915831663,-0.4549761335686484,-0.602486559139785,-1.6546579330422126,-0.04580741842702598,1.0,-0.1953661186595251,0.0,-39.14462210099094,0.3717259905977166,-0.5345224838248508,1.0,4.096889829246504e-06,3.429388029589778,0.11314517339803284,0.0023392693945744744,0.109401137504182,0.23894101876675602,8505.0,2.3428758355207604,0.38166160491034923,-0.5537207697961237,-0.21783286935546564,-107.50659880195701,0.4663923182441701,60.0,-0.9692551416882749,-0.05553924988572752,-1.0,0.003813499273820256,-39.1416488885567,-0.2828991315965264,-39.1416488885567,-5.057115373618366,-0.375128139836886,-0.820159936151605,-0.2828061201339279,-0.0007072471443726679,True,-1,-1,0,0,-1,True,0.9634410629573423,0,1498.7266876840722,2.2420938761640956e+35,0.8682366053573166,0,-0.5071978573819886,True,-1,0.8975957809091974
593,2013-07-19,38.68999862670898,39.20000076293945,38.27999877929688,0.017889095926938763,36.79447937011719,4880000,26089400.0,38.72333272298177,1010268516.7429607,146.4877285392113,-0.013534187470940484,0.5428427419354839,0.4065344473609757,-0.7218289160898299,-7.0,-0.12677237038364597,-0.5057316982434983,33.0,-0.6701307408649011,39.14211075148517,39.14211075148517,0.005623204054168331,39.14211075148517,-0.7604166666666666,-0.013344289967012814,-2.214809873248833,-0.864061456245825,-0.04350323858377669,-0.4049059139784946,1.6761280931586608,-0.010046418354771332,-1.0,-0.14062512465702534,0.0,38.84211151442462,0.7437877770315648,-0.43082021842766577,1.0,0.00026780230407382535,5.463517148621385,0.2350770472124531,0.003476530913260801,0.6005352960856474,0.6873324396782842,520.0,2.911605546385911,0.7786024157210949,-0.2907146082221425,-0.21686593367069146,-107.75045990351941,2.7849162011173183,112.0,-0.9432221699818503,0.001306324728751166,1.0,2.177263702825778,1.0,-0.35070140280561124,1.0,-3.627939435863426,-1.147118309451809,1.968030186983955e+18,-0.010363025897281235,0.00043754344608958463,True,-1,-1,0,0,-1,True,0.8982062130205327,0,1182.6619475151333,5.97705565663046e-45,0.8725410558685225,0,-0.3347271226082799,True,-1,-41.989170726683454
594,2013-07-22,38.52999877929688,39.34000015258789,38.290000915527344,39.220001220703125,37.35643768310547,2298600,25686800.0,38.71999994913737,994592894.6935017,146.79433094607984,0.015273107333017233,0.8210685483870968,0.5447970742639079,-0.5018563632716545,-7.0,-0.1664542281003216,-0.40548644264798267,-1.0,-0.6768354006034194,-39.202112124776185,-39.202112124776185,0.040048184971150064,39.202112124776185,-0.3074596774193548,-0.34657308174221363,-1.3999332888592402,-0.3016032064128257,-0.07488785202066564,-0.6051747311827957,-1.7161572052401746,-0.06703412169118839,1.0,-0.10573542037035416,0.0,-39.20165026184772,0.33243787777031564,-0.361157559257304,1.0,-2.9431178291041143e-06,4.463517148621385,0.12740784743161454,0.0021422770372704594,0.11575777852124457,0.23056300268096513,1080.0,2.632727807772384,0.44764219464650923,-0.5497833840827531,-0.1443985924010855,-107.98288106515635,0.4794520547945206,1.0,0.5106656425232046,0.05128381373960795,1.0,-0.2800895228276755,1.0,-0.35070140280561124,1.0,-1.6201300672900372,-0.1923979907845318,-0.8104963615721246,-0.01818146533768021,-0.0006007250136167526,False,-1,-1,0,0,-1,True,0.9447319181462329,0,481.21718148137774,3.396215523266031e+45,0.8294513093025903,0,-0.46769333779712086,True,-1,0.656520401799771
595,2013-07-23,39.209999084472656,39.27999877929688,38.61000061035156,0.017137682689482955,37.242130279541016,2244800,17735200.0,39.03333282470703,692263964.3127441,146.96320882928845,-0.0030597333719278863,0.5428427419354839,0.3040341075221066,-0.3663681565737049,-9.0,-0.13180025671179021,-0.2820006571304362,-1.0,-0.5457593027153872,39.202863538013645,39.202863538013645,0.03362430619297846,-39.202863538013645,-0.37163978494623656,-0.0528398024883683,-0.8115410273515684,-0.22879091516366065,-0.020317098280647965,-0.4002016129032258,1.7438136826783115,-0.10533604296027475,1.0,0.27651543757820535,0.0,39.14286216472263,0.5893216924110141,-0.0,1.0,0.00026017494638151526,5.463517148621385,0.16795173461198365,0.002592091636827054,0.6068919371027099,0.6682305630026809,42.0,3.208119270490351,0.8156836646778529,-0.3513817955139492,-0.11014827055731297,-108.01964996722165,2.7247956403269753,16.0,0.7047898922557092,-0.0010156866653607453,1.0,0.27265724056947993,1.0,-0.35070140280561124,1.0,-1.2574116441977088,-1.2173581323533724,3.611245841261977e+18,-0.0959687820505992,0.0003032718526997752,False,0,-1,0,0,-1,True,0.97060327538887,0,1210.3438044321178,7.74714849753831e-46,0.8289719132344398,0,-0.32019011727108904,True,0,-58.40978890208722
596,2013-07-24,39.09999847412109,39.22999954223633,38.65999984741211,0.01734341545941358,36.91829299926758,1463800,15167600.0,38.996665954589844,591485830.5328369,147.1383088163912,-0.008695656415764752,0.36223118279569894,0.5322734060145987,0.043168801035148,-9.0,-0.13066947051351954,-0.07792397630339165,-1.0,-0.5015085484411667,-0.00020573276993062634,-0.00020573276993062634,0.01348837573972947,0.00020573276993062634,-0.772513440860215,-0.04598920044358485,-1.0400266844563049,-0.3393453573814295,-0.024211707797738923,-0.40389784946236557,-1.745269286754003,-0.17273129387251543,1.0,0.22375625616715022,0.0,0.0005456804675251815,0.6880456682337139,0.08006407690254391,1.0,0.00025852081418147033,1.4635171486213854,0.07789248861892205,0.0022225680987089445,0.6045500167280027,0.8223860589812333,-0.0,2.8826762697716113,0.8107203012919221,-0.2877952983487821,-0.06287915074094949,-108.19435195121335,2.708108108108108,4.0,0.3073499352076316,0.035015757666421794,1.0,-0.1449332928810827,1.0,-0.35070140280561124,1.0,-0.921938093267035,0.003370206516973173,3.9482342748657705e+18,-0.24147223841417245,0.0001149860303448502,True,0,-1,0,0,-1,True,0.981133154368297,0,532.430529334551,0.9973093056130264,0.8650255737116466,0,-0.5135587546032809,True,0,-68.44601741983978
597,2013-07-25,38.540000915527344,38.70000076293945,38.43999862670898,0.017332485086990763,36.84210205078125,1292300,12179500.0,38.56000010172526,469641521.23896277,147.26826409360828,-0.0020639323999397385,0.20530913978494625,0.39548789676049956,0.08324911030355553,-6.0,-0.12544060264554643,-0.008909435757230506,-1.0,-0.2856185048608783,1.0930372422817553e-05,1.0930372422817553e-05,0.12762072984214437,-1.0930372422817553e-05,-0.6491935483870968,-0.001955076584001484,-1.671114076050701,-0.8006012024048096,-0.013918489350199832,-0.38138440860215056,1.7143377001455604,-0.02628408807680449,1.0,0.05517773315786706,0.0,39.202668735616136,0.5617864338482202,5.233641528945894e-16,1.0,0.000256201924045185,4.463517148621385,0.11798050325175201,0.003165425804054433,0.6032117765138842,0.7871983914209115,-0.0,3.4810556743905434,0.7995315677522646,-0.18319573370091044,-0.0439211599824607,-108.69848348519635,2.663129973474801,8.0,-0.5456094078907501,-0.0030087972338528634,1.0930372422817553e-05,-0.22879679447274237,1.0930372422817553e-05,-0.35070140280561124,1.0930372422817553e-05,-0.8886894242671936,-1.0484345547876481,8.032764007499508e+18,-0.5314199607399445,0.0002855834035259322,False,0,0,0,0,-1,True,0.9973571330656754,0,388.4821066255248,3.4750303604978922e-46,0.7890816532833256,0,-0.5544024104452628,True,0,-147.595222731906
598,2013-07-26,38.709999084472656,39.900001525878906,38.68000030517578,39.7400016784668,37.85173034667969,2830800,10130300.0,39.096666971842446,396060965.42485553,147.25859344193154,0.027404378617576608,0.8210685483870968,-0.40818577751201457,0.2161183189468467,-9.0,-0.16856051686961598,0.17495226968954983,-1.0,-0.4388199798860208,-39.72266919337981,-39.72266919337981,0.30515143488056523,-39.72266919337981,-0.8904569892473119,0.15660390206011807,-2.410940627084724,-0.8861055444221777,-0.5338671652817911,-0.6065188172043011,-1.779839883551674,-0.12470542134476482,1.0,-0.06062371637463197,0.0,-39.730306485257884,0.23035594358629952,-0.49236596391732984,1.0,-7.4091170639464175e-06,2.4635171486213854,0.055992769293045634,0.002583237483059715,0.05687520910003346,0.11796246648793565,5850.0,1.8988910864212527,0.40186684028141584,-0.5049631057707481,-0.014029857090848235,-107.97332812276244,0.46828609986504727,11.0,-0.8687805896933609,-0.11178957208499897,1.0,-0.6674266650604448,1.0,-0.43687374749499,1.0,-4.381652358997724,1.1761090635074534,-0.761943138289978,-0.41364511392861564,-0.0006351880559201369,True,-1,0,0,0,0,True,0.9923778747920817,0,372.7460759611072,7.458339278613969e+35,0.825283769629678,0,-0.2999826611668082,True,0,0.8435721246871515
599,2013-07-29,39.70000076293945,40.130001068115234,39.0099983215332,0.018500144952027942,37.19451522827149,1955300,9787000.0,39.61333338419596,387695693.83112586,147.304875815247,-0.017362919281911582,0.5428427419354839,-0.3322227049663707,0.3738567011402788,-9.0,-0.13417041047326966,0.40129985133819285,-1.0,-0.41066040898424405,39.72150153351477,39.72150153351477,0.29422065961439703,-39.72150153351477,-0.8383736559139785,0.1368494149019021,-2.3515677118078724,-0.8864395457581831,-0.07700040731562535,-0.37264784946236557,1.7237991266375547,-0.10047494927206281,1.0,-0.12075720149422446,0.0,-0.0011567294926143612,0.7397582269979852,-0.7385489458759946,1.0,0.00026177944232399803,5.479993275050437,0.1206798190027624,0.003815180493652082,0.5998661759785882,0.2982573726541555,84.0,2.5848787766514656,0.8519137003666672,-0.35765647043384113,0.003848815369162914,-107.73883893624809,2.6613756613756614,56.0,-0.7160858443408339,-0.006749859950716422,39.72150153351477,0.7019823707865992,39.72150153351477,-0.5511022044088176,39.72150153351477,-0.5365745137790596,-1.5939387877616848,1.5842647322342477e+18,-0.743722413463979,3.875681372185057e-05,True,0,0,0,0,0,True,0.9330569242754039,0,160.71774940948282,2.9691422919391446e-46,0.7010520795565103,0,-0.3258204367121941,True,-1,-35.39821890622252
600,2013-07-30,39.25,39.290000915527344,38.08000183105469,39.09000015258789,37.23262023925781,3886800,11429000.0,38.87333424886068,444283337.1302287,147.24547833295668,0.0010243512499068519,0.36223118279569894,-0.6357629874505256,0.14512545927012835,-1.0,-0.17449572158175708,0.20311126728022838,-44.0,-0.30606771706335906,-39.07150000763586,-39.07150000763586,0.39257243566516714,-39.07150000763586,-0.957997311827957,0.11369889243876513,-1.7585056704469655,-0.8877755511022044,-0.3599827174679295,-0.5954301075268817,-1.735443959243086,-0.05563889081744287,-1.0,-0.16123591639302853,0.0,-39.08030495937898,0.49865681665547346,-0.7385489458759946,1.0,-2.2335036513307504e-06,3.479993275050437,0.07669831414634604,0.003284307666833985,0.49381063900970223,0.2556970509383378,5586.0,1.9909748422918172,0.730182615835698,-0.3683195956889739,0.0029156255472461584,-108.5652080804698,0.49386084583901774,54.0,-0.4609880177065638,-0.15037753162708073,1.0,0.07266343790811369,1.0,-0.5511022044088176,1.0,0.7066607181363983,1.2162730555170609,-0.8519332235235489,-0.8061550391945073,-0.0008620635975549967,True,0,0,0,0,0,True,0.9015096320524613,0,901.2539091931361,2.045308626146183e+27,0.602376304180742,0,-0.15601001026411426,True,0,-0.1321221869311183
601,2013-07-31,39.11000061035156,39.209999084472656,38.84000015258789,0.01790125622664954,37.14688491821289,3357300,13322500.0,39.0533332824707,520288032.65571594,147.25747280191214,-0.002302383019610499,0.20530913978494625,-0.4662056142635353,0.15648673854548545,-8.0,-0.1308254795044583,0.22777551941710653,-1.0,-0.4016091183372444,39.07209889636124,39.07209889636124,0.3041923837055946,-39.07209889636124,-0.8877688172043011,0.025866291450172416,-1.035690460306872,-0.8486973947895792,-0.06720198352159995,-0.4032258064516129,1.772561863173217,-0.12467172631101621,1.0,-0.10895547988433188,0.0,-0.00820606301773863,0.5557421087978509,-0.7385489458759946,1.0,0.00026312579212752515,3.269670477471419,0.16522711776411322,0.0024668417043224697,0.6012044161927066,0.9842493297587132,225.0,2.0238961009478427,0.8895285834476836,-0.21294485160286405,0.0006931295100847926,-108.23291168427895,2.6675531914893615,128.0,-0.285943823414081,-0.04598049964085553,1.0,2.0296342119532484,39.07209889636124,-0.5511022044088176,39.07209889636124,0.5601074794136008,-1.1222094072742956,5.22276049977939e+18,-0.496986991601489,0.0003428726167055842,True,0,0,0,0,0,True,0.8917114370806855,0,4463.318097519456,1.000898213232003,0.8032070830534729,0,-0.16310031336090536,True,-1,-105.36984339962234
602,2013-08-01,39.0,39.959999084472656,38.400001525878906,39.08000183105469,37.223087310791016,4306200,16336400.0,39.12000020345052,639079971.3236492,147.25976157021933,0.002051329001402147,0.06502016129032258,-0.3864791058101026,-0.03470035310533859,-3.0,-0.1710579998576055,0.05540755410355657,-43.0,-0.3446195105598391,-39.06210057482804,-39.06210057482804,0.39586020310043746,-39.06210057482804,-0.7872983870967742,0.044525910211475325,-1.0833889259506344,-0.20541082164328658,-0.358542146344225,-0.6031586021505376,-1.7925764192139737,-0.08319653702685478,-1.0,0.13551068399187408,0.0,-39.070306637845775,0.3828072531900604,-0.698771242968682,1.0,1.995015855540575e-06,4.269670477471419,0.11308974953980777,0.0011693590293925067,0.41150886584141855,0.5214477211796247,6468.0,1.652628469241935,0.71513391675404,-0.23136512777225632,-0.011278351827353596,-108.08752617551828,0.494550408719346,57.0,0.5487269406302672,-0.11131964802665152,1.0,0.977040129078758,1.0,-0.5511022044088176,1.0,0.6301571719451309,2.3181577542339773,-0.431454841868102,-0.5141699799260868,-0.0004338538914865056,True,-1,0,0,0,-1,True,0.9538570807343673,0,1090.667189743544,2.4926711939863707e+30,0.43690318283561985,0,-0.2359741224359234,True,-1,0.05125045238812446
603,2013-08-02,39.0,39.27999877929688,38.869998931884766,0.01503272400719631,37.18499374389648,2318400,15824000.0,39.04999923706055,617927187.9272461,147.38722817188793,-0.0010235648324754543,0.20530913978494625,-0.42851334382255046,-0.19605206103503328,-8.0,-0.1291237204863463,-0.13928070603556642,-1.0,-0.32383506537043244,39.06496910704749,39.06496910704749,0.04917202381919099,-39.06496910704749,-0.8776881720430108,-0.06480227906063595,-1.6194129419613081,-0.2852371409485638,-0.00552971954273136,-0.4106182795698925,1.7762008733624453,-0.032330691831865245,1.0,0.18691490938949187,0.0,-0.0053375307982854,0.5362659503022162,-0.534522483824847,1.0,0.00026463984833011145,2.269670477471419,0.2071780651792162,0.0016169235539963312,0.6293074606891937,0.9534182305630027,224.0,1.7254425120694268,0.9018692489211101,-0.13198812590796005,-0.02112004256049357,-108.31276706753353,2.643044619422572,60.0,0.29055645138632447,-0.14023383934371025,-1.0,1.6081022518514563,39.06496910704749,-0.5511022044088176,39.06496910704749,0.2488314024860916,-1.1395831249653723,1.1137749733908265e+19,-0.4748192733876322,0.00020512606196825258,False,0,0,0,0,-1,True,0.971415277040115,0,497.29109842149376,7.323052817784181e-47,0.6830520384160905,0,-0.11157605200786079,True,0,-94.85397019357508
604,2013-08-05,39.040000915527344,39.7400016784668,38.97999954223633,39.560001373291016,37.68027877807617,1848400,15717100.0,39.253334045410156,616948576.525116,147.5459043301804,0.013319683544291472,0.8210685483870968,0.5893277074832138,-0.20631065485391836,-8.0,-0.17228057246148934,-0.10597527799760692,-1.0,-0.3426081126382836,-39.54496864928382,-39.54496864928382,0.051878144217775465,39.54496864928382,-0.6310483870967742,-0.08049024120459523,-2.1551034022681796,-0.47962591850367403,-0.06106288781382542,-0.6061827956989247,-1.789665211062591,-0.0840229271090688,1.0,0.10034564318015907,0.0,-39.5503061800821,0.34822028206850236,-0.17647058823529344,1.0,-5.085345110872718e-06,1.269670477471419,0.11226601840736872,0.00029940016211636017,0.1719638675142188,0.07975871313672922,975.0,1.3482086670970117,0.5945377832469956,-0.32500980356928033,-0.018698200621061225,-108.18773812245286,0.48387096774193544,16.0,0.029259415250297363,0.15072808443511068,1.0,-0.04350339995556757,1.0,-0.49766199064796257,1.0,0.2036240033432531,1.3277050494721825,-0.7143024792523367,-0.17098130635383924,-0.0008626945994919964,False,-1,-1,0,0,-1,True,0.9865456372130512,0,968.2184312008707,8.360539189162135e+45,0.8303136214042233,0,-0.17048315286471785,True,0,0.6833101157106216
605,2013-08-06,39.52000045776367,39.52000045776367,38.08000183105469,0.016747199935638876,36.50872421264648,3576700,15407000.0,39.040000915527344,601489294.1055298,147.57982127598478,-0.031091999482759425,0.5428427419354839,0.5961465167072343,-0.30918377647824696,-1.5,-0.132929257399435,-0.23663680813780463,54.0,-0.4022795843110962,39.54325417335538,39.54325417335538,0.10657559087352902,39.54325417335538,-0.34139784946236557,-0.021260955707772027,-1.6527685123415616,-0.5277221108884436,-0.029835264887669143,-0.4022177419354839,1.8071324599708878,-0.06582381082971682,-1.0,-0.002397491566666189,0.0,-0.0070520067267279656,0.8042310275352585,-0.17647058823529344,1.0,0.00026410411059074346,5.269670477471419,0.20437461322153821,0.0014968556410758188,0.6122448979591837,0.29691689008042893,152.0,2.6412366023702334,0.9181992238881178,-0.2821999544248413,-0.01669035160149028,-108.78650110620654,2.61139896373057,136.0,-0.11103675851894806,0.1431398762983912,-1.0,2.244254529481909,39.54325417335538,-0.3847695390781563,39.54325417335538,-0.0,-0.023081195355513007,1.9342718938467924e+18,0.0721116235372098,-0.00017659408460370468,False,0,-1,0,0,-1,True,0.9251623385338408,0,269.1045701097594,4.1838323878293285e-46,0.9483224666511119,0,-0.02016350229322776,True,-1,-27.413803542649653
606,2013-08-07,38.18000030517578,38.41999816894531,37.79999923706055,0.01673178951146354,36.25156021118164,2097600,14147300.0,38.13333257039388,539483695.8731334,147.68544061762617,-0.007044102396700613,0.36223118279569894,0.6255109269374944,-0.3751741641893318,-1.0,-0.1204215322761176,-0.3410206867004586,-1.0,-0.38082467314783774,1.541042417533764e-05,1.541042417533764e-05,0.17710093810605734,-1.541042417533764e-05,-0.5678763440860215,-0.13166997789770546,-1.5030020013342236,-0.8350033400133601,-0.03784975596330511,-0.415994623655914,1.703056768558952,-0.02732405004869348,1.0,-0.07660045291987738,0.0,-0.007036596302552628,0.6302887844190732,-0.3267320196065348,1.0,0.00025989259126104437,2.2703429724277067,0.18885164976753266,0.00042154201292543406,0.6065573770491803,0.46615281501340483,216.0,2.647021800803099,0.9037411232594869,-0.026137978458260675,-0.03699320063371613,-109.57670275510965,2.6098191214470283,40.0,-0.46467215827595576,-0.06235078333890413,-1.0,1.0017157934138425,1.541042417533764e-05,-0.3847695390781563,1.541042417533764e-05,0.35370886057853007,-0.009642457201460619,3.7703029381402255e+18,0.1405135715241328,-0.00010771347500071551,False,-1,0,0,0,-1,False,0.9214755371411357,0,608.485250647258,0.9968775571590811,0.879001758755759,0,-0.010021943136429078,True,-1,-61.454644374084054
