,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
820,2018-06-27,48.04999923706055,49.650001525878906,46.375,0.027154346005420636,46.45000076293945,766300,4514500.0,48.02500025431315,216808863.6480967,137.1128856087067,-0.0343034878071643,0.07584269662921349,-0.16384471159185607,0.07957536298107286,-2.0,-0.1922626655353518,-0.12123814652081125,-1.0,-0.2894201424211597,-0.0003169890327174574,-0.0003169890327174574,0.7191505954186834,0.0003169890327174574,-0.5301327885597549,-0.030600827068227015,-1.4745078243311451,-0.5184623166413759,-0.03208812996958834,-0.18692543411644535,1.701906412478336,-0.03749497798899571,1.0,-0.16435962837012552,0.0,0.002778885242577328,0.8128505864354921,0.3162277660168382,1.0,0.0004213090891648027,1.196629213483146,0.12329595214323416,0.009567906278145803,0.7548125633232016,0.5548780487804879,225.0,4.104572714223718,1.3026249247025643,-0.06952458088145701,-0.05123294782494088,-89.12831703960697,2.271119842829077,16.0,-0.2270580725418245,0.14960659975351928,-0.0003169890327174574,1.0463526290333576,-0.0003169890327174574,-0.5326251896813353,-0.0003169890327174574,-0.891386852669769,-0.03134423994581814,2.455207675409998e+17,-0.7350975555175057,-0.00039343130871150045,True,0,-1,0,0,0,False,0.8770506100748335,0,0.38609323527500905,9.688282210333968e-55,0.9634199839859915,0,-0.5131979695431472,True,-1,-14.658981234195629
821,2018-06-28,46.34999847412109,49.900001525878906,46.04999923706055,49.5,49.5,1107800,4576900.0,47.43333307902018,217097622.16936746,137.20218098709208,0.06566198464939577,0.8360572012257406,-0.44852679872744255,0.1469251581845026,-2.0,-0.37495748618972435,-0.21541813383756375,-1.0,-0.6459816887080366,-49.47284565399458,-49.47284565399458,0.33077299092874396,-49.47284565399458,-0.8171603677221655,-0.20277852659165713,-2.042402826855123,-0.31815882650480526,-0.5008764432653848,-0.7242083758937692,-1.7371461582900056,-0.019276926602181176,1.0,0.15894093333795156,0.0,-49.47239261380373,0.18816930137684854,-0.43723731609760325,1.0,-5.367339078398751e-06,1.5102145045965272,0.0674350013978194,0.008255305244487634,0.024822695035460994,0.032520325203252036,4433.0,3.296791104109508,0.7205209460637348,-0.07397443563754245,-0.07408729879612788,-89.26581658389559,0.3399209486166008,14.0,0.49189603662563425,-0.18559561728219232,-1.0,-0.2801089815589817,-49.47284565399458,-0.7895801719777441,-49.47284565399458,-0.6566366231832019,1.2098957252427254,-0.6450313601178366,-0.4781761912184343,-0.0015562177140785707,True,0,-1,0,0,0,False,0.8313961961666928,0,135.8254737778246,2.9357229585587187e+52,0.9143538162239645,0,-0.35140195378209904,True,-1,0.817969268682377
822,2018-06-29,49.70000076293945,50.45000076293945,47.59999847412109,0.031191023501630416,47.84999847412109,1240600,5143700.0,49.25,253327225.0,137.31581097381348,-0.03333336415916999,0.5753319713993871,-0.2810360600886625,0.3389281113036057,-5.0,-0.19367348473108512,0.27875219206533236,-1.0,-0.7563580874872838,49.46880897649837,49.46880897649837,0.5742288968773679,49.46880897649837,-0.7078651685393258,0.11026009822715727,-2.661786976274608,-0.5306019221041983,-0.06358620019612228,-0.2334014300306435,1.7140381282495667,-0.17404982090897247,1.0,-0.4081777829510344,0.0,-0.004353666528927238,0.8103008669046405,-0.9921707776637612,1.0,0.000425530625597994,4.219611848825332,0.07727860818277464,0.007782276321245207,0.7380952380952381,0.3983739837398374,768.0,4.537091558701606,1.3637086209307023,-0.14890803403120725,-0.0629119198573049,-88.31152586184265,2.257309941520468,88.0,-0.7631784545995987,0.043187641229944916,49.46880897649837,2.0962483910092975,49.46880897649837,-0.7895801719777441,49.46880897649837,-0.8041386218128787,-2.3572077142486707,1.714395043346263e+17,-0.23812876199159325,-5.2509806301421065e-05,True,0,-1,0,0,0,False,0.7499204207296912,0,382.5361055346804,1.0030766885021956,0.9361169813919206,0,-0.24394573423690383,True,-1,-17.421525732981326
823,2018-07-02,47.20000076293945,50.95000076293945,46.54999923706055,50.79999923706055,50.79999923706055,1295600,5287800.0,48.233333587646484,255048221.34475708,137.4210893647866,0.06165101059585032,0.8360572012257406,-0.2003528706639724,0.25686125805417864,-3.0,-0.38358734216188545,0.09799409357719664,-1.0,-0.8133265513733469,-50.76880821355892,-50.76880821355892,0.5944154162419317,-50.76880821355892,-0.8886618998978549,0.09412786226762591,-2.691569914184755,-0.6074860900354072,-0.5476560977398036,-0.745658835546476,-1.7729636048526864,-0.012787892129918578,1.0,-0.3302543138888687,0.0,-50.77284489105513,0.24885262621111678,-0.9974086507360704,1.0,-1.4392994857600177e-05,4.219101123595506,0.08054913232955073,0.006121198063570564,0.016717325227963525,0.11585365853658537,7200.0,3.684129374655406,0.7820784336062163,-0.2793884703875458,-0.10339810260080434,-88.72075572483024,0.31359223300970873,13.0,-0.8391192722641609,-0.0719071590585658,-1.0,-0.3292435524875536,-50.76880821355892,-0.9656044511886697,-50.76880821355892,3.0715106260769676,-0.08715415337961274,-0.6688482612663157,-0.4763105624128165,-0.0018164536706151535,True,0,-1,0,0,0,False,0.8207397033162694,-1,312.3234224054927,7.1477011453677065e+53,0.8286333855414884,0,-0.2515251616892989,True,-1,0.8179952796999207
824,2018-07-03,51.0,51.900001525878906,48.54999923706055,0.032617448708405314,49.95000076293945,618800,5029100.0,50.483333587646484,253885732.94563293,137.65133027068595,-0.016732253678873876,0.5753319713993871,-0.3455881348271796,0.3566507325476559,-8.0,-0.19639692581039633,0.1442212144446395,-1.0,-0.7512716174974567,50.76738178835214,50.76738178835214,0.10442014477129215,-50.76738178835214,-0.9351378958120531,0.009410488954657813,-1.7612317011610292,-0.25139099645928176,-0.010243081523530087,-0.24923391215526047,-1.7562102830733681,-0.20741090322868572,1.0,0.3626461577506319,0.0,49.46738255129159,0.7598164201937787,-0.9974086507360704,1.0,0.0004249799192398676,5.179775280898877,0.15568730460222266,0.005715669419757733,0.7355623100303952,0.6346544715447154,234.0,4.5921678351424875,1.409721610924989,-0.2379018013931538,-0.06936668762774094,-87.4542682601971,2.228406909788868,6.0,0.36535733302235845,-0.07542487798345146,1.0,0.9445348706090663,1.0,-0.9656044511886697,1.0,1.136014382911783,-1.5574188579644945,1.3534842066793658e+17,-0.642633363852722,-0.0008402705575252245,True,0,-1,0,0,0,True,0.8738571015956031,0,244.55920442353232,1.0142171051709283,0.8481893946823209,0,-0.4969543147208122,True,-1,-15.209593476363715
825,2018-07-05,50.29999923706055,51.29999923706055,49.650001525878906,51.20000076293945,51.20000076293945,749900,5012700.0,50.416666666666664,252723625.0,137.85497663340558,0.025025024642791216,0.8360572012257406,-0.32401339234024046,0.5362585541258583,-9.0,-0.39348788158222464,0.4827272148083272,-1.0,-0.7848423194303153,-51.167383314231046,-51.167383314231046,0.10302321975762939,-51.167383314231046,-0.7671092951991828,0.42681192285531405,-1.0156486622917713,-0.17450682852807284,-0.2546752814507905,-0.7415730337078652,-1.733102253032929,-0.16867346459107968,1.0,0.4422082289994647,0.0,-51.168809739437826,0.36002039775624683,-0.9974086507360704,1.0,-1.4320484574158895e-05,5.1787538304392235,0.0874627323746054,0.00450598371873071,0.24569402228976697,0.24898373983739838,1560.0,3.761641354128588,0.948740353729661,-0.4303384690052456,0.04551334115356532,-87.38671888264068,0.3127413127413127,6.0,0.800967255117244,-0.05880011491428164,-1.0,-0.41649233235524463,-51.167383314231046,-0.9656044511886697,-51.167383314231046,0.5118622010223897,1.1218780958297854,-0.8596827208237732,-0.3174658810138409,-0.0008589105845348044,True,-1,-1,0,0,0,True,0.8863641296221066,0,646.4258702668379,1.9007617295598392e+54,0.6759630860427495,0,-0.48934010152284263,True,-1,0.5451258471065737
826,2018-07-06,51.150001525878906,54.0,50.75,53.650001525878906,53.650001525878906,1049800,4954700.0,51.96666717529297,257479245.85342407,138.00835695339802,0.047851576688117126,0.8360572012257406,-0.32618751380212696,0.4837103501559091,-9.0,-0.40829675227733375,0.4645462117497456,-1.0,-0.7726347914547305,-2.450000762939453,-2.450000762939453,0.18238846877548087,-2.450000762939453,-0.7431052093973443,0.1712970097954297,-0.8717819283190301,-0.3014668689934244,-0.15250322944363048,-0.7502553626149132,-1.7446562680531486,-0.0868109978666699,1.0,-0.08575008058219882,0.0,-2.8500022888183594,0.22590515043345233,-0.3972760788523306,1.0,-1.9149373172556386e-05,5.096016343207355,0.08919922986699891,0.00545639393503143,0.06534954407294832,0.524390243902439,3480.0,3.4325447920412224,0.8198229453077399,-0.8428910860067189,0.022233366037928203,-85.65857185355259,0.2716165413533835,15.0,0.14520863495888975,-0.2409996903492079,-1.0,-0.24692434790566647,-2.450000762939453,-0.9656044511886697,-2.450000762939453,-1.1726019529006317,1.1721764574256974,-0.702901430523278,-0.27239499981122306,-0.0009420162749661077,True,-1,-1,0,0,0,False,0.8900077699242288,0,459.3308583497043,25228.861695332995,0.6010345786189603,0,-0.4761421319796954,True,-1,0.7689941556444171
827,2018-07-09,54.59999847412109,55.0,52.09999847412109,54.29999923706055,54.29999923706055,916200,4630300.0,53.8999989827474,249573165.28981528,138.17563568340074,0.012115520833081428,0.8360572012257406,-0.22760035022733194,0.24033979712941902,-9.0,-0.43384314104560706,0.34806596440150434,-1.0,-0.742115971515768,-0.6499977111816406,-0.6499977111816406,0.21958455903373172,0.6499977111816406,-0.9141981613891726,0.2568681042295371,-1.461887935386168,-0.6231664137582196,-0.19194018482996064,-0.7191011235955056,-1.7458116695551704,-0.2798254612971472,1.0,0.3826487401949634,0.0,-54.26738178835214,0.26517083120856705,-0.3750000000000046,1.0,-1.4770485334572958e-05,1.0944841675178754,0.015903490031252958,0.004684698137075199,0.4787234042553192,0.3617886178861789,1980.0,3.085400903753191,1.0858710079413982,-0.4685255362044903,0.06388659928300894,-84.64527125276513,0.2618825722273998,10.0,-0.1600404216860022,0.12787861473491022,-1.0,-0.1841310436950654,-0.6499977111816406,-0.9656044511886697,-0.6499977111816406,-1.1682940838598506,1.3676844779275696,-0.7798097132537222,-0.2416206853972454,-0.0007173231119481396,True,0,-1,0,0,0,False,0.8779569057044171,0,166.49959018557317,3.6543292211898424e+57,0.47846195966103994,0,-0.31085174270987476,True,-1,-0.10341229895411701
828,2018-07-10,54.650001525878906,54.650001525878906,52.75,0.035204305343394846,53.0,610900,3945600.0,54.01666768391927,213128164.01367188,138.35035932211022,-0.023941054425895447,0.5753319713993871,-0.688436558652288,0.4684267954839458,-9.0,-0.20734669328222982,0.514922831109144,-1.0,-0.5722278738555443,54.264794931717155,54.264794931717155,0.24057758110483785,-54.264794931717155,-0.9468845760980592,0.0794392835044456,-1.744573447753659,-0.708649468892261,-0.03181978528525815,-0.2487231869254341,1.7296360485268631,-0.1614435908641779,1.0,0.24585430204702172,0.0,51.16479645759606,0.7812340642529322,-0.4564354645876438,1.0,0.00045414822525729126,4.094484167517876,0.07370930934073047,0.005701270368968756,0.7335359675785208,0.7566056910569106,7.0,3.2138820191056228,1.3950064639288606,-0.23972131803860813,0.1381448583701485,-84.65876239586754,2.20188679245283,28.0,-0.37680304236901085,-0.11033794543595142,54.264794931717155,0.9984823165496532,54.264794931717155,-0.716236722306525,54.264794931717155,-1.9241815048822517,0.00047374734955374365,2.5012124060626656e+17,-0.7969095986486144,0.00028815180318794394,True,0,-1,0,0,0,True,0.8888169337928477,0,429.04600452970226,1.4252519699019642e-54,0.8449674129256634,0,-0.20090417171274705,True,-1,-28.72948626134584
829,2018-07-11,52.25,52.59999847412109,50.900001525878906,0.0351055514389961,51.900001525878906,769900,4096700.0,51.916666666666664,212687008.3333333,138.49432846511695,-0.020754688190964043,0.39376915219611847,-0.5910871767480618,0.4846244586746746,-7.0,-0.1975971578015463,0.54910918086054,-1.0,-0.7243133265513734,9.875390439874343e-05,9.875390439874343e-05,0.16544161013120895,9.875390439874343e-05,-0.8876404494382022,0.04777277648356746,-1.4275618374558297,-0.5493171471927162,-0.13201196594323258,-0.26813074565883555,-1.7157712305025996,-0.013774158594344743,1.0,-0.2196909924913443,0.0,53.61489597443991,0.7654258031616522,-0.4564354645876438,1.0,0.00044135390754069224,2.0944841675178756,0.14840692351304827,0.005013736989706536,0.7299898682877406,0.9491869918699187,-0.0,2.7247930121560273,1.3564205195652512,-0.17517352987253143,0.1613193893619953,-86.7513095872626,2.1954887218045114,40.0,-0.19785157254740945,0.31807768453809887,9.875390439874343e-05,1.3745642633467243,9.875390439874343e-05,-0.716236722306525,9.875390439874343e-05,-8.182199343397041,0.03723954276881836,2.185357516634171e+17,-0.8414628269610648,0.0004341179977306593,True,-1,-1,0,0,0,True,0.8490989744774587,0,418.18625029621614,1.006095311596881,0.8201600903782953,0,-0.4446700507614213,True,-1,-30.696642050134287
848,2018-08-07,50.0,50.25,46.84999847412109,0.04434451473506507,46.95000076293945,1177100,10515600.0,49.03333282470703,515614914.65148926,140.87351620896152,-0.05438067834765603,0.23008171603677222,0.001203726501564403,-0.10194046819565016,-2.0,-0.1848262649169133,0.2570057357980653,-14.0,-0.22634791454730416,49.60565701114384,49.60565701114384,0.12278929662868217,49.60565701114384,-0.22778345250255363,0.03262945861674981,-1.7470974255426546,-0.4365199797673242,-0.024197023535602904,-0.2722165474974464,-1.588677065280185,-0.17650712237386124,-1.0,0.5414979906643738,0.0,-0.028519035046018677,0.8169301376848547,-0.4731699511080341,1.0,0.00040970091315482404,3.158835546475996,0.4345492341010765,0.007188636803242788,0.6995947315096251,0.8109756097560976,156.0,2.8574178527478007,1.4567149778465884,-0.06021299710331311,0.16108517098575745,-92.35328925849699,2.1036906854130057,70.0,-0.047574410534655054,0.13433255862931473,49.60565701114384,2.1880131091620965,49.60565701114384,-0.7081436519979767,49.60565701114384,10.60304270113836,-1.106732103050834,2.5088210995332628e+16,0.1321471411708232,-0.0004493660136446505,True,-1,0,0,0,-1,True,0.4874060237512457,0,790.0557173965884,3.671775605760178e-57,0.18996186071308635,0,-0.07264684770775735,True,0,-14.688513105666722
849,2018-08-08,47.04999923706055,48.275001525878906,47.04999923706055,48.150001525878906,48.150001525878906,701800,10161500.0,47.458333333333336,482247854.1666667,141.37918215098094,0.025559121266014673,0.07584269662921349,0.09730943847985643,-0.2952136131005815,-3.0,-0.3636348757983007,0.0916299195894803,-1.0,-0.150559511698881,-48.10565701114384,-48.10565701114384,0.002711435572242193,48.10565701114384,-0.127170582226762,0.09070296036247494,-2.4866229177183232,-0.9145169448659585,-0.048886077125419106,-0.7451481103166496,-1.608896591565569,-0.038035634739527445,1.0,0.3439504761929383,0.0,-48.10728085197658,0.35645079041305455,-0.5175491695067663,1.0,-1.2550399740835788e-05,2.158835546475996,0.22447466243339545,0.007753684294607176,0.1955420466058764,0.2108739837398374,2600.0,1.9707113240239882,0.9568780863318541,-0.06107770267848823,0.07034067788399857,-93.72061749611854,0.3872832369942196,36.0,-0.6204903859702513,0.10238234132789908,1.0,-0.4506698890292191,1.0,-0.7081436519979767,1.0,3.4673745726662624,1.1753127991908219,-0.7999691996732715,0.11381520463466689,-0.001217830193784802,True,-1,-1,0,0,-1,True,0.9335197220331367,0,97.9903271024314,2.5606434566998923e-09,0.03383626477913804,0,-0.14225050288139252,True,0,0.8972269455374013
850,2018-08-09,48.04999923706055,48.95000076293945,46.5,0.04468778811433172,46.84999847412109,797200,9311600.0,47.833333333333336,445404866.6666667,141.81753519892348,-0.02699902410302346,0.23008171603677222,0.13057368477553985,-0.25331283851346326,-2.0,-0.1800555121680279,0.021124868477952516,-1.0,-0.15920651068158698,48.105313737764575,48.105313737764575,0.1996832709473078,48.105313737764575,-0.1261491317671093,0.0030025736177565284,-2.9575971731448756,-0.7774405665149215,-0.02447675791173704,-0.28549540347293156,1.5961871750433274,-0.05699520592843712,1.0,0.0370307961461323,0.0,-0.02846151873397357,0.7725650178480367,-0.5175491695067663,1.0,0.00040790739477833063,1.1588355464759958,0.37992177761008783,0.009085718400278574,0.6925025329280649,0.8938008130081301,255.0,2.7069296717578317,1.510583928377252,-0.06163215865120266,0.029161953715512282,-94.10825899946008,2.057921635434412,63.0,-0.9962042471862687,0.23251491076703654,-1.0,1.2483405387983828,48.105313737764575,-0.7015680323722813,48.105313737764575,7.001722139712382,0.00145349342130352,2.725158666911858e+16,-0.12487994752317151,-0.000161556172446383,True,0,-1,0,0,0,True,0.9713745424277731,0,341.13080967950003,2.138516658665231e-60,0.02529756518830512,0,-0.482741116751269,True,-1,-19.586004286418124
851,2018-08-10,48.04999923706055,48.04999923706055,45.36000061035156,0.04401022451758631,46.25,969800,4722000.0,47.153333028157554,222658038.55895996,141.92954834431467,-0.012806798157154908,0.07584269662921349,0.39340103860598236,-0.22115042332789236,-1.0,-0.17958600626928467,-0.04276187283616777,-1.0,-0.28484231943031535,0.0006775635967454091,0.0006775635967454091,0.23934896186116564,0.0006775635967454091,-0.28549540347293156,-0.03473726240510139,-2.2347299343765767,-0.6332827516439049,-0.10037106539606185,-0.28294177732379977,1.5817446562680533,-0.21173519801526297,1.0,-0.7226329700538597,0.0,-0.027783955137228162,0.7139214686384497,-0.5175491695067663,1.0,0.00039343298364373996,3.170071501532176,0.18838795103815334,0.007966705184463739,0.6965552178318136,0.8800813008130082,880.0,3.505636429816425,1.4866725696404193,-0.07402985563666188,-0.007093236349605172,-95.24391892025679,2.054329371816638,77.0,-0.714363554768712,0.02632681711535152,-1.0,1.4823174579257303,0.0006775635967454091,-0.635306019221042,0.0006775635967454091,2.106584278349901,-0.01718992084502169,2.6133550845751964e+16,0.36605692809874685,-0.0001711228735568518,True,0,-1,0,0,0,True,0.9149717420162963,-1,70.61685606274604,1.0031544951032283,0.021175526417574662,0,-0.16620454806812737,True,-1,-17.839469903874658
852,2018-08-13,46.54999923706055,47.75,45.775001525878906,0.04397900845955313,45.84999847412109,727600,4373500.0,46.69166692097982,204206005.27890524,142.06224483347424,-0.008648681640625155,0.23008171603677222,0.29714992227287074,-0.3772241397226596,-2.0,-0.1758345620783461,-0.1623508071483189,-1.0,-0.27416073245167855,3.1216058033176064e-05,3.1216058033176064e-05,0.6728140982287588,-3.1216058033176064e-05,-0.22012257405515834,-0.0376929795048449,-1.7465926299848553,-0.663631765300961,-0.011425351859018853,-0.2574055158324821,1.5777007510109762,-0.15088553755466166,1.0,-0.5712312560052163,0.0,48.106022517419355,0.6817950025497195,-0.3273268353539904,1.0,0.00039427138298188256,5.519918283963228,0.19985348365033348,0.008252621791633632,0.6879432624113475,0.9324186991869918,182.0,3.9903569049584755,1.433783996037068,-0.023612119393876717,-0.06023351091661129,-95.31017190765931,2.0490693739424706,42.0,-0.7241739551056395,-0.2204190399688907,-1.0,1.0021659153197322,3.1216058033176064e-05,-0.3566009104704097,3.1216058033176064e-05,1.404389518899934,-2.0431872799994535,3.076205685165843e+16,0.028962242542407653,-0.00023718911837098357,True,0,-1,0,0,0,False,0.8656278118134454,-1,209.04269961860064,2.4154555353899334e-53,0.28874001760946433,0,-0.1153605035359295,True,-1,-23.53545351257746
