,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
351,1974-07-12,0.0,0.984375,0.921875,0.984375,0.3197444677352905,1099200,3249600.0,0.6354166666666666,2064849.9999999998,7.293231465054785,0.10526315789473695,0.8506756756756757,0.0,0.0,-9.0,-0.07478516574800402,0.0,-54.0,-0.5028205943111393,-0.09375,-0.09375,0.5109007097641207,0.09375,-0.5996025437201907,-0.0,-1.9807951749861124,-0.9557831229657855,-0.3231625201967276,-0.4890302066772655,-1.0063152781151323,-0.008965224851819019,-1.0,-0.003368249286790309,0.0,-0.9641040788715833,0.46713559052614845,-0.27583864218368603,1.0,-2.6405468640110014e-06,1.2934488789950707,0.15255075703138388,0.005137130039859164,0.10068286485628077,0.772958373053702,13950.0,2.04496105004407,0.2527014746056834,-0.2491072389224671,-0.11380292103224783,-6.3406188978875235,1.405603448275862,20.0,-0.8573044762841913,0.0020879466820222,-0.09375,0.35831899419296487,-0.09375,-0.9278399618956894,-0.09375,-0.0001870803333063668,1.083374488210462,-0.0,-0.5825348182836312,-0.00015937753582503873,True,0,0,0,0,0,True,0.9049153663639037,0,37.55971696584933,1.402850552006674,0.9893594907492143,0,-0.0007487330300470451,True,-1,15.501968503937007
352,1974-07-15,0.0,1.015625,0.984375,1.0,0.3248202204704284,640800,3628000.0,0.6666666666666666,2418666.6666666665,7.273993562726101,0.015873015873015817,0.8506756756756757,0.0,0.0,-9.0,-0.07493739610467984,0.0,-33.0,-0.5028205943111393,-0.015625,-0.015625,0.35186033424209756,0.015625,-0.5575516693163752,-0.0,-1.6785969367510516,-0.9314122410097643,-0.19817810293553662,-0.4851351351351351,-1.0068010687393734,-0.00786817356269206,-1.0,-0.003864232784539585,0.0,-0.9797290788715833,0.34835479256080115,-0.27583864218368603,1.0,-1.9829963542881424e-06,2.239783749403721,0.029014360851896345,0.005458781988253836,0.10068286485628077,0.2856688910073085,5712.0,2.7657695275699963,0.28729633017566086,-0.2491072389224671,-0.12671322364498455,-6.274115640490091,1.3992231333621064,48.0,-0.569344404370385,0.0012174435799088509,-0.015625,0.5212754428241116,-0.015625,-0.8504405810907358,-0.015625,-0.0003716325540004854,-0.0,-0.0,-0.661033006068503,-3.837244842921835e-05,True,0,0,0,0,0,True,0.19351364245574867,-1,68.99917666112154,13.640364592716969,0.9946744278931957,0,-0.0007487330300470451,True,-1,31.007751937984494
353,1974-07-16,0.0,1.015625,1.0,1.015625,0.329895406961441,229600,3696800.0,0.671875,2483787.5,7.280922166324932,0.015625,0.8506756756756757,0.0,0.0,-9.0,-0.07496944460082211,0.0,-1.0,-0.5028205943111393,-0.015625,0.015625,0.022054536805254814,0.015625,-0.5344992050874404,-0.0,-1.0025394809935722,-0.1039136302294197,-0.05238973367318759,-0.4872813990461049,-1.0078536150918953,-0.007523038680401236,1.0,-0.0029266696780330076,0.0,-0.9953540788715833,0.46713559052614845,-0.27583864218368603,1.0,-2.8311660931899715e-06,5.227222133884561,0.03161561909450294,0.005193867873780486,0.10068286485628077,0.8699555131871624,1512.0,3.2972142908404503,0.35105320860653966,-0.2491072389224671,-0.10203237154144129,-6.273139947787613,1.3932874354561102,17.5,0.1759973448630442,0.0018407717715417556,-0.015625,0.06871197601093851,-0.015625,-0.7011193141224101,-0.015625,-0.0001061807297144244,1.062117820741404,-0.0,-0.25369111709239855,-8.527657733538194e-05,True,-1,0,0,0,0,True,0.04828869259817569,-1,40.31554188101646,1.6615641416081843,0.9964239216314994,0,-0.01896910000182956,True,-1,61.09022556390977
354,1974-07-17,0.0,1.015625,0.984375,0.0472778222108761,0.3248202204704284,198400,3401600.0,0.6666666666666666,2267733.333333333,7.28792001031431,-0.01538461538461533,0.6092209856915739,0.0,0.0,-7.5,-0.07210911632012386,0.0,-1.0,-0.5028205943111393,0.9683471777891239,0.9683471777891239,0.027507481838255844,-0.9683471777891239,-0.5298092209856916,-0.0,-0.7454963891754626,-0.028181313011034374,-0.010310847361860824,-0.3847376788553259,-1.0093919520686585,-0.007445066042981363,1.0,0.00390397504767488,0.0,-0.02700690108245939,0.5933079001748529,-0.8437500000000173,1.0,2.8076651107203913e-07,2.22722213388456,0.16189018418372644,0.005528397569057031,0.10068286485628077,0.8851286939942803,120.0,3.193591597361564,0.5843000644842273,-0.2491072389224671,-0.06407025706576108,-6.2880420880783,1.672093023255814,24.0,0.7866209150755772,-0.0005497644589602979,0.9683471777891239,0.6242942957891847,0.9683471777891239,-0.868937048503612,0.9683471777891239,-0.000151686756734892,-1.0333476620575546,0.0,-0.37440325080511155,-1.2204562541146186e-05,True,-1,-1,0,0,0,True,0.0729135186665831,-1,11.79986477783781,1.0339907336573686,0.9966133509457483,0,-0.025513655138128588,True,0,1.4659789832829797
355,1974-07-18,0.0,1.015625,0.984375,0.04423454840665203,0.3197444677352905,252000,2420000.0,0.6666666666666666,1613333.3333333333,7.286026496901021,-0.015625,0.4307631160572337,0.0,0.0,-7.0,-0.07209309207205272,0.0,-1.0,-0.5028205943111393,0.0030432738042240684,0.0030432738042240684,0.08946829835652376,0.0030432738042240684,-0.556597774244833,-0.0,-0.9923815570192844,-0.14495514805112328,-0.07431186420425134,-0.3932432432432432,1.008177475508056,-0.015837718975758624,1.0,0.008483789306004942,0.0,-0.02396362727823532,0.5945000794786203,-0.8437500000000173,1.0,2.97637991663392e-06,4.227222133884561,0.22331351604712438,0.005711082615979252,0.10068286485628077,0.9923736892278361,216.0,3.7943949899110256,0.5911314320605605,-0.2491072389224671,-0.029071552068169262,-6.286148574665011,1.6761416589002796,56.0,0.8534866065106282,0.0010350044983804215,1.0,0.777129583104621,1.0,-0.868937048503612,1.0,-0.0006674217296335248,-2.033239714286347,0.0,-0.519077278400455,-2.300461967697091e-05,True,-1,0,0,0,0,True,0.09011260287815628,-1,5.372135568677281,0.09089914155014969,0.995671829952898,0,-0.023989310325466022,True,0,1.3716139040822335
356,1974-07-19,0.0,1.0625,0.96875,1.015625,0.329895406961441,392800,1713600.0,0.6770833333333334,1160250.0,7.271639536312467,0.031746031746031855,0.25779014308426074,0.0,0.0,-5.0,-0.07500950522099996,0.0,-1.0,-0.5028205943111393,-0.971390451593348,-0.971390451593348,0.3706123142685944,-0.971390451593348,-0.5335453100158982,-0.0,-1.7109753194190942,-0.5200444550289751,-0.3505509930968062,-0.49554848966613674,-1.0089871265484576,-0.016038072717815433,1.0,0.0031923386351273677,0.0,-0.9953540788715833,0.2895406135749483,-0.8437500000000173,1.0,1.3252883297094913e-06,1.2272221338845604,0.16602821869086232,0.005878162369683165,0.10068286485628077,0.11375913568477916,6885.0,2.642933854053177,0.3344161548187833,-0.2491072389224671,-0.00020955332071601862,-6.257096843765721,1.392334194659776,13.0,-0.1933632785887732,-0.0032083537854988467,1.0,0.5745771099269681,-0.971390451593348,-0.868937048503612,1.0,-0.001112369549389208,2.061532851363767,-0.0,-0.6079963830841166,-9.024068474004273e-05,True,-1,0,0,0,0,True,0.16453933355563688,0,6.9994581614664,1.0963798622250938,0.9937007649840284,0,-0.0007487330300470451,True,0,10.718997361477573
357,1974-07-22,0.0,1.03125,1.0,1.03125,0.3349705636501312,123200,1196000.0,0.6770833333333334,809791.6666666667,7.270912581782154,0.01538461538461533,0.8506756756756757,0.0,0.0,-8.5,-0.07504155371714223,0.0,-1.0,-0.5028205943111393,-0.015625,-0.015625,0.21888672527662842,0.015625,-0.4879173290937997,-0.0,-1.962304579001667,-0.611336032388664,-0.04008015391797165,-0.4968998410174881,-1.0073678244676545,-0.007300731536956877,1.0,-0.0005650630112177107,0.0,-1.0109790788715833,0.46713559052614845,-0.34299717028502047,1.0,-2.2504692901448802e-07,1.2272221338845604,0.06151199603861672,0.005562177246617237,0.10068286485628077,0.5895297108357166,238.0,2.716731586526287,0.34217450721150366,-0.2491072389224671,0.04416951103458762,-6.255407781202659,1.387623549634723,5.0,-0.6375683547665505,0.0033704656252283,-0.015625,-0.042024540342444114,-0.015625,-0.868937048503612,-0.015625,-0.000846917725103147,-2.0,-0.0,-0.3084188280055037,-6.312320247298155e-05,True,-1,0,0,0,0,True,0.29987641712149365,-1,2.7251600857125364,1.0998142766924535,0.9817805304789708,0,-2.048757179119992e-05,True,0,31.97674418604651
358,1974-07-23,0.0,1.078125,1.015625,1.0625,0.3451211452484131,484800,1451200.0,0.6979166666666666,1012816.6666666666,7.2497825699309,0.030303030303030276,0.8506756756756757,0.0,0.0,-9.0,-0.07515372345364021,0.0,-26.0,-0.5028205943111393,-0.03125,-0.03125,0.38072476816721934,-0.03125,-0.5230524642289348,-0.0,-2.467185144036188,-0.7651821862348178,-0.46047440377832516,-0.4996025437201908,-1.0077726499878552,-0.007331588671891107,-1.0,-0.0060688448832726715,0.0,-1.0422290788715833,0.3307105388650453,-0.6875000000000056,1.0,-2.002252979613471e-06,4.319367148990301,0.013313030421454184,0.005717173647429835,0.10068286485628077,0.6247219574197649,7800.0,3.465733902870613,0.3093175309397447,-0.2491072389224671,0.08977683749914617,-6.203374091790074,1.3798283261802575,90.0,-0.8425460582117804,-0.0036439769029356552,-0.03125,0.4049776689280213,-0.03125,-0.868937048503612,-0.03125,-0.00391857454898471,1.3936399424037593,-0.0,-0.28085890323229873,-8.743265422864912e-05,True,0,0,0,0,0,True,0.6393609238015677,0,21.542433221999158,1.1507627119539416,0.9186819063000264,0,-0.0001238536301669494,True,0,16.73228346456693
359,1974-07-24,0.0,1.125,1.046875,1.125,0.3654225170612335,604800,1857600.0,0.7239583333333334,1344825.0,7.224343186580711,0.05882352941176472,0.8506756756756757,0.0,0.0,-9.0,-0.07530595381031603,0.0,-28.0,-0.5028205943111393,-0.0625,0.0625,0.37234979855832373,-0.0625,-0.5297297297297298,-0.0,-2.4969446869296092,-0.8626657140589029,-0.46784534173898756,-0.4978537360890302,-1.0090680916524977,-0.0069994085065315115,-1.0,-0.014468478076011792,0.0,-1.1047290788715833,0.46713559052614845,-0.7395099728874572,1.0,-1.3125034967411726e-06,4.258387660995389,0.016616481554734643,0.005591231759277922,0.10068286485628077,0.41889100730854784,9660.0,3.30416330659622,0.3583177265804631,-0.2491072389224671,0.08663507802545724,-6.139108476944127,1.3646456020495303,90.0,-0.8904559110279169,-0.0023092721053494347,-0.0625,0.1879629747478662,-0.0625,-0.7167579582440263,-0.0625,-0.0044873998867405555,-0.4,-0.0,-0.5915390832426679,-0.000133428961285016,True,0,0,0,0,0,True,0.8585522458592255,0,20.585930359629607,18.513973296335237,0.4134160747030602,0,-0.0007487330300470451,True,-1,14.218009478672986
360,1974-07-25,0.0,1.171875,1.078125,1.140625,0.3704977333545685,2090400,3696000.0,0.75,2772000.0,7.122933733056988,0.01388888888888884,0.8506756756756757,0.0,0.0,-9.0,-0.07558637815156095,0.0,-27.5,-0.5028205943111393,0.015625,0.015625,0.49553395845736625,-0.015625,-0.5262321144674086,-0.0,-2.5976509800809464,-0.9499087084226403,-0.3584078348994583,-0.471939586645469,-1.0099587077969394,-0.006552449031848548,-1.0,-0.017076131683107038,0.0,-1.1203540788715833,0.32729295819424575,-0.9682458365518805,1.0,2.526247406853138e-06,5.1775321990777545,0.027936368633815243,0.005455744905705543,0.10068286485628077,0.16976485541785827,6975.0,3.6850040976868623,0.320946488864729,-0.2491072389224671,-0.11458559781262394,-5.99891071978057,1.3660328435609335,90.0,-0.9615264359706736,-0.002372259009460661,-0.015625,2.3418849627554694,-0.015625,-0.5778359926966739,-0.015625,-0.001744397702451258,0.5,-0.0,-0.3785040976574769,-0.00014090588290903612,True,0,0,0,0,0,True,0.9815309430313204,0,58.72981812215,7.131117637992711,0.7771365286488736,0,-0.0007487330300470451,True,-1,12.038258575197888
361,1974-07-26,0.0,1.15625,1.109375,1.15625,0.3755733072757721,1115200,4418400.0,0.7552083333333334,3336812.5,7.085389207916603,0.013698630136986356,0.8506756756756757,0.0,0.0,-9.0,-0.0757065600120945,0.0,-57.0,-0.5028205943111393,0.015625,0.015625,0.45333635473980616,0.015625,-0.5284578696343403,-0.0,-2.659392111737164,-0.9579264904342304,-0.3213755525501935,-0.47265500794912557,-1.0110112541494616,-0.0062966891996261345,-1.0,-0.006177484674524206,0.0,-1.1359790788715833,0.46713559052614845,-0.9682458365518805,1.0,3.25665623396695e-06,5.1775321990777545,0.03133887781823322,0.005609579266133996,0.10068286485628077,0.8628852875754687,5872.5,4.124931475222428,0.32900749824412007,-0.2491072389224671,-0.1650000760553545,-5.952819190765346,1.3624945864010394,17.0,-0.9702952761457734,0.00431032351007634,1.0,0.2881452346824994,-0.015625,-0.5778359926966739,1.0,-0.000859558288164388,-1.0,-0.0,-0.3428515192736942,-0.00015986927266034524,True,0,0,0,0,0,True,0.9563963272877347,0,94.79342562272575,1.2539859104177007,0.7691021331179916,0,-0.0007487330300470451,True,-1,24.151436031331592
362,1974-07-29,0.0,1.15625,1.125,0.04231628346976752,0.3654225170612335,499200,4794400.0,0.7604166666666666,3645741.6666666665,7.086271649361254,-0.027027027027026973,0.6092209856915739,0.0,0.0,-9.0,-0.07284623173139625,0.0,-1.0,-0.5028205943111393,1.1139337165302325,1.1139337165302325,0.19570017660398167,-1.1139337165302325,-0.5581875993640699,-0.0,-2.4628997698595354,-0.8114630467571644,-0.00282980182353172,-0.38966613672496025,1.010687393733301,-0.006280821342274701,1.0,0.0002057541911986657,0.0,-0.02204536234135081,0.6224765538070259,-0.9682458365518805,1.0,7.236133106073833e-06,1.1775321990777547,0.19279189777855898,0.005273282213439378,0.10068286485628077,0.6329043533523991,-0.0,3.545472197918195,0.6336701036793204,-0.2491072389224671,-0.15951540472740203,-5.945753674930337,1.7515,77.0,-0.6826392487166808,-0.0037127038666092266,1.0,1.3616158426086322,1.0,-0.35389378423434154,1.0,-0.0003564638783269962,-1.028863461713592,0.0,-0.2178800280918728,1.4298792018196759e-05,True,0,0,0,0,0,False,0.7934163179721033,0,65.57291787938601,0.2035940097765892,0.7400300923962353,0,-0.07291501191421763,True,0,1.312132820767985
363,1974-07-30,0.0,1.140625,1.125,1.125,0.3654225170612335,1427200,5736800.0,0.7552083333333334,4332479.166666667,7.039884328206517,0.0,0.4307631160572337,0.0,0.0,-8.5,-0.07575463275630791,0.0,-26.0,-0.5028205943111393,-1.0826837165302325,-1.0826837165302325,0.04436806031936573,-1.0826837165302325,-0.5727344992050875,-0.0,-1.9123085469407195,-0.5983170596173693,-0.28067453457842445,-0.5006359300476948,-1.0105254635252205,-0.014172549682741356,-1.0,0.0025202085458370044,0.0,-1.1047290788715833,0.46713559052614845,-0.9490707529566277,1.0,3.352983153739252e-06,3.177532199077755,0.2164947417780677,0.004895633169252316,0.10068286485628077,0.3476326660311408,4650.0,3.650870567472831,0.3710781853108783,-0.2491072389224671,-0.1561701005288432,-5.907098768182026,1.364031277150304,114.0,-0.46881003247741426,-0.007382498225130033,1.0,0.8845263188379558,-1.0826837165302325,-0.39215686274509803,-1.0826837165302325,-0.0016432731979613298,158.28334766205757,0.0,-0.2620659382131062,-3.659673015031613e-05,True,0,0,0,0,0,False,0.7221530308484619,-1,188.61481710757712,1.0710754830729146,0.9122645514065285,0,-0.004526319894925669,True,0,67.66917293233082
364,1974-07-31,0.0,1.140625,1.046875,0.04365189098142945,0.3451211452484131,567200,5699200.0,0.7291666666666666,4155666.6666666665,7.041183478602609,-0.05555555555555558,0.25779014308426074,0.0,0.0,-4.5,-0.07294237721982307,0.0,-1.0,-0.5028205943111393,1.0813481090185706,1.0813481090185706,0.05715067992810492,-1.0813481090185706,-0.6085850556438792,-0.0,-1.172525990000794,-0.5432245772803048,-0.01752792233171936,-0.4027027027027027,1.008744231236337,-0.006372836099420313,1.0,0.003209569868369188,0.0,-0.023380969853012742,0.6538706088062312,-0.9490707529566277,1.0,3.0001254737882407e-06,2.177532199077755,0.4071348410569308,0.005023365215868496,0.10068286485628077,0.43088655862726405,84.0,2.919014409515792,0.6745535501633755,-0.2491072389224671,-0.13258318361899085,-5.948438404545993,1.802271553949406,88.0,-0.383162646595137,-0.004201806914388691,1.0,1.3770283489753798,1.0813481090185706,-0.7385885528300389,1.0813481090185706,-0.0005435442116333629,-0.06020909002968722,0.0,-0.5816371914166304,-4.005831026516881e-05,False,0,0,0,0,0,True,0.4654448448409373,-1,11.229758642758975,0.10554686793230263,0.7868125891817308,0,-0.000563667282768694,True,0,0.4607059734187805
365,1974-08-01,0.0,1.0625,1.03125,0.041468895946342094,0.3400458395481109,209600,3818400.0,0.6979166666666666,2664925.0,7.050665696988261,-0.014705882352941124,0.0856120826709062,0.0,0.0,-3.0,-0.07289430447560966,0.0,-1.0,-0.5028205943111393,0.0021829950350873567,0.0021829950350873567,0.11560002132549724,-0.0021829950350873567,-0.621939586645469,-0.0,-1.2056979604793274,-0.8744939271255061,-0.004619848312557923,-0.4021462639109698,1.0088251963403774,-0.014452459041091046,1.0,0.004085567171245868,0.0,-0.021197974817925385,0.6025274201239866,-0.5950487363748549,1.0,8.275951066989121e-07,1.2298457624423598,0.2726155246647268,0.00463590343849447,0.10068286485628077,0.5305052430886559,-0.0,2.774740540917612,0.6768603125013547,-0.2491072389224671,-0.1204597676447282,-6.003907307960497,1.7905785970302102,32.0,-0.6692245217554468,-0.009777832795796254,0.0021829950350873567,0.4680120973274089,0.0021829950350873567,-0.7385885528300389,0.0021829950350873567,-0.00037921689183722997,-2.031572637497337,0.0,-0.9049934462296757,-5.1763746916857e-05,False,0,0,0,0,-1,True,0.21659345071412284,-1,2.1463363113822305,0.05964888978042477,0.4017607428064049,0,-0.15194598888006355,True,0,1.2858572386462663
366,1974-08-02,0.0,1.0625,1.03125,0.04184947306118769,0.3349705636501312,122400,2825600.0,0.6979166666666666,1972033.3333333333,7.05950085826334,-0.014925373134328401,0.25779014308426074,0.0,0.0,-2.5,-0.07287026810350296,0.0,-1.0,-0.5028205943111393,-0.0003805771148455983,-0.0003805771148455983,0.014069567445644457,0.0003805771148455983,-0.6046899841017488,-0.0,-1.8837393857630351,-0.9140271493212669,-0.01040168793838844,-0.3895866454689984,1.0089061614444175,-0.015426691537410647,1.0,0.0032769236609343686,0.0,-0.021578551932770983,0.6031632490859958,-0.5950487363748549,1.0,7.845139094117008e-07,5.597630783908412,0.2025408073675655,0.0042100063522523025,0.10068286485628077,0.8972831267874166,12.0,3.1935806857033775,0.6767863476381405,-0.2491072389224671,-0.1238780199855206,-6.012742469235576,1.7739483020780535,8.0,-0.7410102828462377,0.01404668864068321,1.0,0.25836624449062356,1.0,-0.7385885528300389,1.0,-0.00022500202249008979,-1.031584782046445,0.0,-0.8592597812607489,-7.12985147349213e-05,False,0,0,0,0,-1,True,0.29369161678608763,0,1.6452925249931087,0.04551222385064756,0.3917208526358668,0,-0.16910246227164416,True,0,1.2976580794166725
367,1974-08-05,0.0,1.125,1.03125,1.09375,0.3552717864513397,4540000,6866400.0,0.71875,4935225.0,6.851028551409252,0.06060606060606055,0.0856120826709062,0.0,0.0,-2.0,-0.0761472268340508,0.0,20.5,-0.5028205943111393,-1.0519005269388124,-1.0519005269388124,0.5137901433814205,-1.0519005269388124,-0.6559618441971383,-0.0,-2.5972541861757006,-0.939191871080416,-0.2648274032705563,-0.5060413354531001,1.0133592421666262,-0.015403402449944745,-1.0,0.0023783487941263183,0.0,-1.0734790788715833,0.2628357971705611,-0.9255913610167983,1.0,-1.2926613281063742e-06,5.576721259341708,0.1884511428189381,0.0045490504252690455,0.10068286485628077,0.1652367333968859,10752.0,3.121689852436279,0.41488050564006773,-0.2491072389224671,-0.04807258214088926,-5.773923055183372,1.360475352112676,100.0,-0.8017969090277862,-0.014350149017328753,1.0,3.134271729798084,-1.0519005269388124,-0.7385885528300389,1.0,-0.000316014076531025,0.16666666666666663,-0.0,-0.8981100915132468,-0.0002575833051674042,False,0,0,0,0,0,True,0.7196964215938306,0,22.834263427723485,1.0,0.6169429912932418,0,-0.004526319894925669,True,0,11.54353562005277
