,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
715,2013-05-02,3.5899999141693115,3.6846671104431152,3.5799999237060547,3.607332944869995,3.607332944869995,45756000,278664000.0,3.6182223161061606,1008268303.4954071,9.69528880118747,0.015577955625148077,0.2127220812182741,0.14475870718009987,-0.41204313901917966,-8.0,-0.18665778725445986,-0.3094388548634155,-15.0,-0.45014245014245013,-3.578951111782856,-3.578951111782856,0.1894389616530351,-3.578951111782856,-0.26998730964467005,-0.028796360310633304,-2.3160050409577817,-0.46529968454258674,-0.25546317411346375,-0.5977157360406091,-1.6836525307797539,-0.08866555507834195,-1.0,-0.1422836975422259,0.0,0.05533409118652388,0.3923930269413629,-0.8660254037844393,1.0,-8.491108109254212e-06,5.603174603174603,0.2723157781922608,0.011557977649758225,0.36903633491311216,0.3668882557771447,4760.0,1.809919614055466,0.9791966383589547,-0.3963769609116728,-0.11661663286746304,-6.063332307193006,0.7404795486600846,48.0,-0.7069963520873146,-0.10873626308091774,-3.578951111782856,-0.019681618872875728,-3.578951111782856,-0.9804416403785489,-3.578951111782856,-0.3016817561606607,0.13199489082893123,-0.25492835101399314,0.33787271365695365,-0.00033598238966852794,True,0,0,0,0,-1,True,0.8392248261801918,0,20.662861847615066,1.4099513603724076,0.7358810559427168,0,-0.1781411073280618,True,0,0.16403418351445895
716,2013-05-03,3.76466703414917,3.76466703414917,3.6333329677581783,3.636667013168335,3.636667013168335,50680500,275013000.0,3.7208890120188394,1023292849.8623371,9.729679619517068,0.008131788428361153,0.06773477157360407,-0.008234898301084795,-0.2519931160249781,-9.0,-0.1874961550751515,-0.19638040950523628,-60.0,-0.47546691991136436,-0.029334068298339844,-0.029334068298339844,0.0891758985802498,-0.029334068298339844,-0.23508883248730963,-0.14638703711699474,-1.9817265280403276,-0.45110410094637227,-0.12374183585262884,-0.6005710659898477,-1.7086183310533516,-0.16185072866062888,-1.0,-0.15701475574469823,0.0,-3.6027146742954135,0.3955625990491284,-0.8660254037844393,1.0,-3.3276225963067737e-06,2.1933333333333334,0.1392526741099934,0.010430924989838539,0.5194312796208531,0.8189300411522634,4186.0,1.2214408527983016,1.0333261160696385,-0.4283873414621764,-0.09698120188479371,-6.031262546253618,0.7426160337552743,16.0,-0.8195280324660766,-0.14911988197358758,1.0,0.11200301899573706,1.0,-0.9804416403785489,1.0,-0.4428323475617329,38.387703934230416,-0.030179308784079154,0.24377380204186597,-0.00034964445403810174,True,0,0,0,0,-1,True,0.8899129758025341,0,24.437806981478133,6448.99437873261,0.8378483261603368,0,-0.2024004232466186,True,0,-0.9672492085495853
717,2013-05-06,3.75933289527893,3.977333068847656,3.700000047683716,3.9666669368743896,3.9666669368743896,65500500,285918000.0,3.8122220039367676,1089982890.9215927,9.75882349429914,0.09074240850513071,0.8256662436548223,-0.29926217629389656,-0.47265695788141493,-9.0,-0.19120818737550657,-0.44117307379974374,-25.0,-0.40677429566318457,-0.3299999237060547,-0.3299999237060547,0.2322712086202631,-0.3299999237060547,-0.29663705583756345,-0.4294826832006338,-2.2451165721487083,-0.47665615141955836,-0.3673998651179451,-0.6065989847715736,-1.7424760601915183,-0.12007154677373862,-1.0,0.00980553264077929,0.0,-3.9382851037872504,0.396513470681458,-0.7559289460184532,1.0,8.856620546157263e-06,5.181269841269842,0.027733006708442524,0.011214708748156738,0.03317535545023697,0.19499841722063943,12600.0,1.178579217360551,0.7147994001651952,-0.7056375308465006,-0.15941475046938197,-5.922662321408936,0.6619915848527349,57.0,-0.7515275038396599,-0.1762526705189444,-0.3299999237060547,-0.36844488624142435,-0.3299999237060547,-0.9804416403785489,-0.3299999237060547,-0.714667002360026,-5.416975574800846,-0.7351784280637986,0.10176328173533243,-0.0005132880861557203,True,-1,0,0,0,-1,False,0.9333167794621223,0,9.60617922320739,2.101125716365322,0.9284996066857365,0,-0.2189399663293841,True,0,0.7449135597652939
718,2013-05-07,4.133333206176758,4.1579999923706055,3.6746668815612793,0.036024239042220636,3.700666904449463,149865000,352944000.0,3.9886666933695474,1407775977.4246216,9.755333632013985,-0.06705882713574296,0.5536167512690355,0.02274975347628518,-0.6976735695822158,-8.0,-0.15409483252054856,-0.8180843032004407,6.0,-0.3738524849635961,3.930642697832169,3.930642697832169,0.4552170753729437,3.930642697832169,-0.15291878172588833,-0.03742025992557221,-2.1594202898550723,-0.61198738170347,-0.06936036615958976,-0.3743654822335025,1.716484268125855,-0.2333374355851411,-1.0,0.012368524360705853,0.0,3.5713087058277746,0.6519809825673534,-0.7559289460184532,1.0,5.103381286699262e-05,1.1812698412698412,0.15125868155399405,0.010585876724490913,0.6211690363349132,0.29123140234251343,155.0,1.1834249227241431,1.1655351601029662,-0.3377561167901522,-0.21793472733600258,-5.846463607889836,1.9647749510763208,120.0,-0.9394899543683171,0.012774145839158927,1.0,5.652942566200377,1.0,-0.886435331230284,1.0,-0.8325907114662113,-0.08998322564579286,149699677200.16278,0.40911436392143324,-2.3517741532013336e-07,True,0,0,0,0,-1,False,0.8700815790307197,0,15.048295298503911,1.0,0.9238596289765542,0,-0.20041403082931408,True,0,-8.459692050142694
719,2013-05-08,3.8333330154418954,3.880000114440918,3.71399998664856,3.7193329334259033,3.7193329334259033,101548500,413350500.0,3.8091110388437914,1574497952.4616005,9.792323815399962,0.005043963549920649,0.3730964467005076,-0.029895657030754714,-0.7265354783302095,-9.0,-0.18832815201712969,-0.8193391096008104,-12.0,-0.4105729661285217,-3.683308694383683,-3.683308694383683,0.42275549288366243,3.683308694383683,-0.07423857868020305,-0.38795836072896417,-2.098613736609956,-0.594006309148265,-0.35671863241780877,-0.5948604060913706,-1.7387140902872777,-0.09462309451577706,-1.0,-0.027926098809827098,0.0,-0.08266592025756836,0.3958795562599049,-0.7559289460184532,1.0,9.356405974955098e-06,5.181269841269842,0.1663307621934263,0.009446216302620106,0.5187993680884676,0.22570433681544794,4680.0,2.6860710586703798,1.1315771325009423,-0.3502904224788492,-0.20919517388942868,-5.99623103818416,0.7303370786516853,90.0,-0.8407551322517383,0.11479390785778103,-1.0,0.5902773809407431,-3.683308694383683,-0.886435331230284,-3.683308694383683,-0.5069382819661333,29.86061814463043,-0.037360811162522004,0.32926958824060104,-0.00022546209770414545,True,0,0,0,0,-1,True,0.8018577178533436,0,56.309506220137116,9620.667551250624,0.926037152832803,0,-0.21834863650797948,True,0,-0.6826346992843967
720,2013-05-09,4.674666881561279,5.051332950592041,4.245999813079834,4.626667022705078,4.626667022705078,429075000,796669500.0,4.657333215077718,3710355323.789358,9.762022247481818,0.24395075824616308,0.8256662436548223,0.236154945361875,-0.8375919505719833,-9.0,-0.1989816548556548,-0.9382323370102177,-60.0,-0.7226970560303894,-0.9073340892791748,-0.9073340892791748,0.4301541137023221,-0.9073340892791748,-0.1484771573604061,-0.9323128900890176,-2.119722747321991,-0.592429022082019,-0.2694843893404397,-0.6056472081218274,-1.783173734610123,-0.3467181504000414,-1.0,-0.06947188643262389,0.0,-0.6600000858306885,0.13090332805071314,-0.7559289460184532,1.0,1.0750006305309577e-05,3.159047619047619,0.24096035407859917,0.010165175166858486,0.4919431279620853,0.15321304210193099,14880.0,2.375858183280548,1.0360943376556724,-0.4528746599294624,-0.42599621055116305,-5.130828150489357,0.5335195530726257,20.0,-0.8101011243449542,-0.16718873271139248,-0.9073340892791748,5.22250124495023,-0.9073340892791748,-0.886435331230284,-0.9073340892791748,-0.8009478390907527,2.178055133237916,-0.49771647491566307,0.44248098224773685,-0.00010571911927918169,True,0,0,-1,0,-1,True,0.7765244281761986,0,18.451669979984644,1.0,0.9955953808553469,0,-0.39171672462851725,True,-1,-0.059528570293285885
721,2013-05-10,4.643332958221436,5.400000095367432,4.616666793823242,5.117332935333252,5.117332935333252,376239000,1122228000.0,4.886666615804036,5483954102.920532,9.871194011635096,0.10605170206117309,0.8256662436548223,-0.06133543477354076,-0.8623866409927583,-9.0,-0.20048886539627364,-0.962466920979755,-60.0,-0.7822095599873378,-0.49066591262817383,-0.49066591262817383,0.2403315215240781,0.49066591262817383,-0.3020304568527919,-0.9585198957517622,-2.2791430371770636,-0.5381703470031546,-0.2558818118407101,-0.6091370558375635,-1.7852257181942544,-0.05626784139133794,-1.0,-0.032610589132816836,0.0,-5.081308696291031,0.16925515055467513,-0.6577935144802731,1.0,9.700052238330603e-06,2.159047619047619,0.05582232739803528,0.010943436180683249,0.005055292259083728,0.3111744222855334,13485.0,2.806872802896543,0.6754701245378947,-0.7260941237602917,-0.5572885351315142,-4.878198805656508,0.49790794979079495,19.0,-0.8103352485055725,0.14374698695323962,-1.0,3.1200435331736314,-0.49066591262817383,-0.886435331230284,-0.49066591262817383,-0.6673189831495122,0.5512151190509884,-0.3931265720159523,0.2910336984312336,-0.0006118870428829535,True,-1,0,0,0,-1,False,0.7879089868188903,0,7.3456204159684,39.61930882845994,0.9991851907541451,0,-0.34005970223492205,True,-1,0.6043348869397843
722,2013-05-13,5.3993330001831055,5.866666793823242,5.27666711807251,5.853332996368408,5.853332996368408,336253500,1392981000.0,5.514222304026286,7681206899.28484,10.128907422871409,0.14382493191978063,0.8256662436548223,0.49015031022005856,-0.9141715177991887,-9.0,-0.20312372146916444,-0.8849724468841624,-29.0,-0.8078505856283634,-0.7360000610351562,0.7360000610351562,0.22096039080401883,0.7360000610351562,-0.6595812182741116,-0.8752014577229807,-1.7794580970384373,-0.5214511041009464,-0.2707796178878612,-0.6100888324873096,-1.8036935704514363,-0.26701175270135813,-1.0,-0.017002442227970618,0.0,-2.134000062942505,0.3404120443740095,-0.5345224838248477,1.0,7.89193681069435e-06,3.159047619047619,0.05931032507666612,0.01202433524580462,0.009478672985781991,0.6191832858499525,13050.0,3.2059141168644465,0.5807170752439836,-0.8852024894208572,-0.6092782018052886,-4.565055540977447,0.4555555555555556,72.0,-0.8784342650167057,0.16618877583318503,1.0,-0.18651518754264546,1.0,-0.886435331230284,1.0,-0.27226269318282237,1.106125897055172,-0.6527650416305689,0.12276933283910324,-0.0006949177432848343,True,-1,0,-1,0,-1,True,0.859878604056997,0,25.766138443700864,108.65622913342484,1.0,0,-0.24270777001937224,True,0,0.7681899243152674
723,2013-05-14,6.281332969665527,6.474667072296143,5.409999847412109,0.0714583363790593,5.549333095550537,557458500,1800574500.0,6.055333296457927,10903078722.603083,10.429575584461897,-0.05193620472412597,0.5536167512690355,0.48016232596183783,-0.7668443323580566,-9.0,-0.1564572339834616,-0.9228640819644327,57.0,-0.8338081671415005,5.781874659989349,5.781874659989349,0.40650476694089616,5.781874659989349,-0.3483502538071066,-0.00029112431607710814,-1.520478890989288,-0.5832807570977918,-0.05210391428118357,-0.36960659898477155,1.8071135430916554,-0.3291221631376682,-1.0,0.008388683147974056,0.0,4.555208686326019,0.6995245641838351,-0.4082482904638727,1.0,7.592968140850879e-05,1.159047619047619,0.3100127780582723,0.010636019547139575,0.6120063191153239,0.5368787591009814,320.0,2.8443669597881174,1.1160167119750444,-0.34591855627924756,-0.6781661504667278,-4.511134246308216,1.7971530249110321,152.0,-0.8396553007506103,0.018262032333604107,-1.0,7.614124503706208,5.781874659989349,-0.8826498422712934,5.781874659989349,-0.573589772534518,-0.1425582630322797,26314996213.454464,-0.33475347115064774,0.00029835599518375033,True,0,0,-1,0,-1,False,0.9130979391743036,0,34.58190055588162,1.0920431859364117,0.9998139588217444,0,-0.39436035984144335,True,0,-5.8272174355012485
724,2013-05-15,5.453332901000977,5.791999816894531,5.207333087921143,5.656000137329102,5.656000137329102,253180500,1952206500.0,5.484221935272217,10706333709.481,10.884334732275358,0.019221596530957896,0.3730964467005076,0.5225415300481436,-0.7427428117186041,-7.0,-0.19881919744846308,-0.8711720866366653,-28.0,-0.8458372902817347,-5.584541800950042,-5.584541800950042,0.013647324313856683,5.584541800950042,-0.42956852791878175,-0.03490184700405567,-1.3815374921235035,-0.3936908517350158,-0.06068075064727721,-0.6107233502538071,-1.8101915184678523,-0.028529191162284185,-1.0,0.11066865481974193,0.0,-0.5386672019958496,0.30015847860538825,-0.8685990362153819,1.0,7.872591774266102e-06,5.159047619047619,0.31037551327911017,0.012140250807518212,0.07898894154818326,0.3998100664767331,7448.0,3.241909300523397,1.0655728502578168,-0.672309373852122,-0.6442700355297072,-5.3924432282716515,0.5421853388658368,52.0,0.01364262479226983,0.1596607669992413,-1.0,0.1838391488234632,-5.584541800950042,-0.8542586750788643,-5.584541800950042,-0.43832508056604225,-2.5262116699540194,-0.6394090654081048,-0.22600929778472537,-0.0008254387453196575,True,0,0,0,0,-1,True,0.9651610408641312,0,30.09882645661299,123.03110547052398,0.9988985484860307,0,-0.5246283972852804,True,0,0.3460453297106002
725,2013-05-16,6.313333034515381,6.333333015441895,5.910666942596436,6.150000095367432,6.150000095367432,324210000,1847341500.0,6.18577766418457,11427243788.82122,11.321665165658606,0.08734086740521341,0.8256662436548223,0.1324210975911969,-0.6274837818937082,-9.0,-0.20208925003807596,-0.7823509163484548,-60.0,-0.800886356441912,-0.4939999580383301,-0.4939999580383301,0.145108614627412,-0.4939999580383301,-0.4232233502538071,-0.07552030927527671,-2.2451165721487083,-0.3996845425867508,-0.09087932587986286,-0.6094543147208121,-1.8163474692202461,-0.34348226268797644,-1.0,0.10675824019991877,0.0,-0.29666709899902344,0.1664025356576862,-0.8838834764831827,1.0,9.111544868072147e-06,4.162539682539682,0.26830019477499867,0.01408408231452885,0.517219589257504,0.4105729661285217,11340.0,3.6422573077096754,1.208894876544695,-0.4303575854767856,-0.6093277286380562,-5.203313909737856,0.5295735900962861,15.0,-0.2571024820761745,-0.14162239715831465,-0.4939999580383301,0.4941942535782172,-0.4939999580383301,-0.8091482649842271,-0.4939999580383301,-1.349319012862286,-37.62578935560798,-0.6455402968627916,0.30538689638084987,-0.00045101506085431,True,0,0,0,0,-1,True,0.9944137237641231,0,51.734186418945875,44.050666469140815,0.9995700491014505,0,-0.5491826784342234,True,0,-0.38552282001473437
726,2013-05-17,6.1666669845581055,6.296000003814697,5.833333015441895,0.07263271713690628,6.099999904632568,285033000,1756135500.0,6.098666667938232,10710085038.233042,11.729557994815874,-0.008130112188539096,0.5536167512690355,0.029612521127043826,-0.6174499412598567,-8.0,-0.15451620642045213,-0.6805712352785128,57.0,-0.7321937321937322,6.077367378230526,6.077367378230526,0.0019263213557273436,-6.077367378230526,-0.43178934010152287,-0.5828867204356979,-2.4139886578449903,-0.410410094637224,-0.008728106848605689,-0.37182741116751267,1.81703146374829,-0.07419736896856605,-1.0,0.06975707254640567,0.0,-0.0011743807578469823,0.6453248811410459,-0.8838834764831827,1.0,7.494868201404297e-05,1.1625396825396825,0.23708287613144038,0.016587919319051028,0.6110584518167457,0.6866096866096866,972.0,2.891755028082403,1.3478721100873288,-0.24331659982221268,-0.5426078704446825,-5.669305138088312,1.4833574529667148,88.0,-0.6381239548746667,-0.1355920730505766,1.0,1.8939091881774353,1.0,-0.8066246056782335,1.0,-2.2253435716063454,-1.120312326862933,54928506783.4335,0.03569618349816454,0.0003590322762466631,True,0,0,0,0,-1,True,0.9951852428317363,0,69.32527554973646,3.5962852567202343e-06,0.9906452679914971,0,-0.6093177027416175,True,0,-13.14312733112114
727,2013-05-20,6.074666976928711,6.1666669845581055,5.908667087554932,0.07346813839368121,5.995999813079834,125226000,1545108000.0,6.050000349680583,9347903940.294266,12.156125828349184,-0.017049195603061063,0.3730964467005076,0.23717810445971874,-0.3912080810653636,-8.0,-0.1540868689221568,-0.3854605995785701,-1.0,-0.4156378600823045,-0.0008354212567749375,-0.0008354212567749375,0.01267706908177283,0.0008354212567749375,-0.5853426395939086,-0.07064751052212909,-2.5447385003150598,-0.4485804416403785,-0.02582091565673158,-0.3721446700507614,1.8183994528043774,-0.14059536592088406,1.0,0.05327740650072176,0.0,5.58253199893542,0.6637083993660856,-0.8838834764831827,1.0,7.536222539232446e-05,2.1625396825396823,0.20461838841233318,0.01903378133729658,0.6091627172195893,0.8850902184235517,192.0,2.9613500839765385,1.2359034811268554,-0.21190548005068832,-0.3546484014191019,-6.119837047022524,1.4748923959827835,8.0,-0.2774443853566555,0.1381172003049495,1.0,0.23024693957477882,1.0,-0.8066246056782335,1.0,-1.1633427544524253,0.08861894213841026,87408431898.68631,-0.38785713066604605,0.00020486047457098552,True,0,0,0,0,-1,True,0.9950802674749002,0,55.7382251484867,5.787329914174563e-07,0.969862692882167,0,-0.6824650817041694,True,0,-23.17066110053893
728,2013-05-21,5.900000095367432,5.999332904815674,5.685332775115967,0.07454886320292232,5.8393330574035645,134973000,1122622500.0,5.861555258433024,6580313818.110228,12.421611134374706,-0.026128545790564006,0.2127220812182741,0.12871043551263694,-0.3007959902577777,-6.0,-0.15351418665281,-0.1813531851453945,-1.0,-0.6049382716049383,-0.0010807248092411098,-0.0010807248092411098,0.007875854494090336,-0.0010807248092411098,-0.6751269035532995,-0.0035469708135692298,-2.352236925015753,-0.42712933753943216,-0.052669441941503775,-0.371510152284264,1.8129274965800275,-0.027001345643878603,1.0,0.11445386926463971,0.0,6.075451232164509,0.6833597464342314,-0.8807048459279787,1.0,7.170323012520505e-05,2.1625396825396823,0.1453610711220722,0.015928143524854013,0.6044233807266982,0.8743273187717632,216.0,3.0707426478182795,1.1093607910121008,-0.18815499352459905,-0.21440457671849186,-6.581388194059821,1.4736091298145506,16.0,-0.20081019620447005,-0.014412774592903079,-1.0,0.2774347181141942,-0.0010807248092411098,-0.4697160883280757,-0.0010807248092411098,-2.290388192135863,-31.183243725470387,55481562388.34041,-0.42784243524039567,7.877192628125048e-05,True,0,0,0,0,-1,True,0.9967626408512887,0,59.668581378531684,1.0077092349595702,0.8957801226641052,0,-0.7098981475363907,True,0,-18.49348836052218
729,2013-05-22,5.757999897003174,6.064000129699707,5.699999809265137,0.07435234326197976,5.815999984741211,128520000,997962000.0,5.840666611989339,5828763333.434105,12.647524811143837,-0.003995845490054717,0.06773477157360407,0.05077471144328086,0.04339391527929147,-6.0,-0.15315811425971884,0.2099628805699546,-1.0,-0.4928774928774929,0.00019651994094256608,0.00019651994094256608,0.011747582555630298,-0.00019651994094256608,-0.6529187817258884,0.11491659236241995,-1.5790800252047887,-0.48832807570977915,-0.017342755595292275,-0.3686548223350254,1.8091655266757867,-0.08310054926247998,1.0,-0.11744024166330971,0.0,-0.0017196261250734812,0.6370839936608558,-0.8807048459279787,1.0,5.587839418170414e-05,5.162539682539682,0.12605619983346736,0.018341258625138888,0.6015797788309637,0.8597657486546375,759.0,3.5085716250559567,1.0312331095981588,-0.16494662895902829,0.06463882685790527,-6.768341229840044,1.4701704545454546,8.0,-0.8626171742099216,-0.04607653778289065,1.0,0.21987732123924175,1.0,-0.4697160883280757,1.0,-2.1222066781759747,-2.1802868784199636,43048270756.40567,-0.7027994991194562,-4.5464676604289195e-05,True,0,0,0,0,-1,True,0.9982828888216171,0,24.686785706717448,9.470880973599724e-07,0.600388956781279,0,-0.7357007583235219,True,0,-15.571623463163618
