,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
967,2006-05-03,12.25333309173584,12.296667098999023,11.699999809265137,0.024079154450669448,9.950406074523926,7478700,69317400.0,12.083333333333334,837585250.0,50.15264802822267,-0.006973474206860231,0.22230828814872192,0.3401345722135126,0.4402150869985487,-2.5,-0.11862985846990075,0.34932323577015467,-12.0,-0.044470224284609436,11.925920654814467,11.925920654814467,0.0026926139348568425,-11.925920654814467,-0.7993803253292022,0.11895726628098072,-1.750530171582803,-0.3384140459193517,-0.008317703817422936,-0.25309837335398916,-1.9501721693336034,-0.4450716948959083,-1.0,0.013439783760125109,0.0,12.449254204313979,0.7937306501547987,-0.0,1.0,0.00023423800212483284,2.178281068524971,0.4128171822880462,0.008511808538862147,0.722147132651091,0.9122535755701585,676.0,1.9792976431117415,0.9904799871523765,-0.05449938242522252,0.309836815338702,-38.158024119450644,2.335693215339233,27.0,0.030553636188074104,-0.38963757307275415,1.0,2.1844189245753145,1.0,-0.4059425043411152,1.0,2.134465575579657,0.005480822975625355,667765442709909.0,0.10210762515648529,-4.7978549371144964e-05,False,0,-1,-1,0,-1,False,0.9473193372320626,0,325.9454640584809,9.32887583443332e-10,0.9472842135843291,0,-0.8155978524820905,True,-1,-20.461641698226927
968,2006-05-04,11.890000343322754,12.033332824707031,11.713333129882812,0.02376938050768882,9.925254821777344,5228700,68049900.0,11.878888765970865,808357192.6354408,50.613959963140665,-0.002528067358123387,0.0719403563129357,0.10283962774207425,0.11262534695219746,-4.0,-0.10905231799328403,0.17103511473709068,-1.0,-0.19102861562258314,0.0003097739429806269,0.0003097739429806269,0.011220079787234041,-0.0003097739429806269,-0.8346243222308288,0.1640392736558128,-2.16213610950453,-0.9565888481574378,-0.03894924726312445,-0.26859024012393495,-1.9491594085477009,-0.06863829457713351,1.0,-0.05327217626429263,0.0,-8.853419361048304e-05,0.6836300309597523,-0.0,1.0,0.00023373488566107864,1.178281068524971,0.400484253802148,0.007904823227655157,0.7200231704962348,0.9619250096637031,-0.0,1.6553885681081677,0.9696153470646196,-0.05491569715208186,0.13903811691072582,-38.74170507880857,2.281905842314237,20.0,-0.8249540087712471,-0.1392181475391404,-1.0,0.766010382899088,0.0003097739429806269,-0.21551225159174223,0.0003097739429806269,0.807815869456473,0.02158554111905664,1144112578392537.5,-0.5080424673807866,-1.4737300658020607e-05,False,0,-1,0,0,-1,True,0.9984517149554999,0,315.1198156297814,1.0046445272515743,0.6576877542669783,0,-0.9039069771972333,True,-1,-36.96648674171818
969,2006-05-05,11.920000076293944,12.390000343322754,11.83666706085205,12.25333309173584,10.274636268615724,10352400,47679300.0,12.04888916015625,574482600.9338379,50.65625317095038,0.03520129684663065,0.8290085205267235,-0.16761407146245547,0.3303214220150588,-5.0,-0.2507889616506399,0.16152999436559584,27.0,-0.6009280742459396,-12.22956371122815,-12.22956371122815,1.0733220577524656,-12.22956371122815,-0.7682029434546863,0.12946085213094446,-2.110854058222479,-0.914914142388578,-0.3384187999135953,-0.7707203718048025,1.9503747214907838,-0.236264993526067,-1.0,-0.8629355302853883,0.0,-0.3033332824707031,0.024574303405572755,-0.4117647058823524,1.0,1.6911152547830553e-05,5.179636082075106,0.26807551786303874,0.007747727706652157,0.05927785286734891,0.21839969076149982,9300.0,2.0280046360606168,0.32920200773655783,-0.26287479774398115,0.12208515050441898,-38.546079392356035,0.704323570432357,75.0,-0.7593735382790363,-0.2958165185471055,-1.0,-0.26555248792624053,-12.22956371122815,-0.4157823654254293,-12.22956371122815,3.159615213036754,1.3637739206283461,-0.6560114143026213,-0.3584755941481955,-0.0006429652842414738,False,-1,-1,0,0,-1,False,0.920368041919954,-1,272.12275877051434,0.5552629925905876,0.4794817458185118,0,-0.9268153948553424,True,-1,0.6013223921107663
970,2006-05-08,12.453332901000977,12.993332862854004,12.383333206176758,12.893333435058594,10.811285018920898,15058800,47201100.0,12.609999656677246,595205854.7947884,50.51764245708801,0.052230714576297466,0.8290085205267235,-0.36232407435152925,0.3402251824072587,-7.0,-0.27366429873010084,0.088011334772267,-40.0,-0.9684841453982985,-0.6400003433227539,-0.6400003433227539,1.254378969959644,-0.6400003433227539,-0.8962044926413633,0.0848189498721732,-2.267592057065741,-0.9633416939996141,-0.1575901499802719,-0.7751742835011619,-1.954223212477213,-0.41477838630124436,-1.0,-0.9121422963042994,0.0,-12.869254280607924,0.019930340557275543,-0.87038827977849,1.0,1.5243283371153236e-05,2.183701122725513,0.13222880664509723,0.007140032120940424,0.0395829310677737,0.4105141090065713,11160.0,1.5558629678074523,0.2874529835123201,-0.47282151586292587,0.020344246684219823,-37.83297571729986,0.6574403946286654,18.0,-0.739495882554414,-0.09434178025798137,-1.0,-0.1481834942360979,-0.6400003433227539,-0.6720046305228632,-0.6400003433227539,-0.7158865966241673,1.246159530109141,-0.7028177133697667,-0.5384132989241578,-0.0007093192308710697,False,-1,-1,0,0,-1,False,0.869246582131944,-1,316.13887748006346,56014817.580367155,0.6678859634158284,0,-0.8709415870445296,True,-1,0.7201322116127516
971,2006-05-09,12.923333168029783,12.966667175292969,12.699999809265137,0.027691494089144675,10.716254234313965,6576600,44695200.0,12.863333384195963,574929258.2733154,50.717253762816696,-0.008790100919847,0.5613865220759101,-0.7597035390565101,0.25057414575807474,-9.0,-0.11596036000259534,0.018702487483385443,-1.0,-0.9750580046403712,12.865641940969448,12.865641940969448,1.0538657855147218,-12.865641940969448,-0.9053059643687065,0.007119430408010704,-2.128397917871602,-0.9492571869573606,-0.026197145122352453,-0.2281177381874516,1.953818108162852,-0.18442721781298954,1.0,-0.4427996672497109,0.0,-0.003922113581455854,0.8419117647058824,-0.87038827977849,1.0,0.0002891983519104014,5.342237708091367,0.12301691553646014,0.007704483891805766,0.7086310098474609,0.45284112872052573,-0.0,2.8135869050766185,1.0190927283134945,-0.2610060448384532,-0.030672571677416695,-37.88461293354756,2.2653975363941767,24.0,-0.5413721827180604,-0.39513124469504984,-1.0,0.9666000981927508,12.865641940969448,-0.6720046305228632,12.865641940969448,-0.28641528130927085,-3.6043826080439008,1052026355216714.1,-0.8290966394719442,-2.6553802787744637e-05,False,0,-1,-1,0,-1,False,0.9014771903453729,-1,661.1644407538332,9.512121802009371e-15,0.6129108059835678,0,-0.9654173106646059,True,-1,-48.17786293977933
972,2006-05-10,12.93333339691162,13.046667098999023,12.640000343322754,0.027608264964544937,10.677123069763184,8241900,45458400.0,12.873333613077799,585201148.7167358,50.85384179891155,-0.003651572767926381,0.38284275755228503,-0.986141913649217,0.02573214757428323,-8.0,-0.11363097020254975,-0.0369860295716081,-1.0,-0.974477958236659,8.322912459973741e-05,8.322912459973741e-05,0.1615974311674666,8.322912459973741e-05,-0.8979473276529821,-0.002818730789269766,-1.6550992866782335,-0.9513795099363304,-0.14929046353482056,-0.22424477149496513,-1.9548308689487544,-0.37293946595847866,1.0,-0.09246856082652005,0.0,12.225724826771295,0.7441950464396285,-0.87038827977849,1.0,0.0002895080280953438,1.3422377080913666,0.235333482630291,0.0073754298891471285,0.7095964471905774,0.9466563587166602,550.0,2.365445343698757,0.9979492618368682,-0.26014178641183583,-0.09602671754995118,-38.012117747579296,2.2491712707182323,28.0,-0.5220385575704107,0.22582621703203137,1.0,1.4741771944139408,1.0,-0.6720046305228632,1.0,-0.4663259414848665,0.0030438081127424077,699705979607120.0,-0.6931572132377931,0.00016317714227175435,False,0,-1,-1,0,-1,True,0.9021171378307812,-1,426.82042952086005,1.0096028224740132,0.7452408565233889,0,-0.9677357032457496,True,-1,-31.657536338811948
973,2006-05-11,12.936667442321776,13.079999923706056,12.109999656677246,0.027209800302988495,10.280224800109863,6342000,46571700.0,12.70888900756836,591874566.1937714,51.07275824462148,-0.037172704012105595,0.22230828814872192,-0.9148339927959668,0.06978870461185623,-6.0,-0.11024728634305773,-0.007574284128258027,-1.0,-0.9599767981438515,0.0003984646615564427,0.0003984646615564427,0.018583627349141534,-0.0003984646615564427,-0.8650271107668474,-0.00011106417012301949,-1.3312126470021204,-0.09396102643256801,-0.016803979565682664,-0.22831138652207592,1.9536155560056714,-0.28745925884019213,1.0,0.5821252361323374,0.0,12.866123634755604,0.9669117647058824,-0.851851851851854,1.0,0.00028036292495881227,3.3422377080913668,0.2747960971445028,0.007047559158780746,0.7115273218768102,0.7253575570158485,513.0,2.3890436771846986,0.9786173895631404,-0.258413269558601,-0.05956138117587688,-38.487099954908594,2.2309782608695654,21.0,0.39719822600961374,-0.13086641370672275,-1.0,0.9083958948330445,0.0003984646615564427,-0.6720046305228632,0.0003984646615564427,-0.2733389177972051,-2.6664952365305545,302608182134112.0,-0.7246222030518207,-8.252717295202506e-05,False,0,-1,-1,0,-1,True,0.9398346214293761,0,129.9546237599516,1.009242645822025,0.5314266470490406,0,-0.9717928902627512,True,-1,-13.295009363407058
974,2006-05-12,12.166666984558104,12.289999961853027,11.956666946411133,0.027301482918937445,10.08177661895752,5826900,42046200.0,12.137777964274088,510347439.8414612,51.24485277257062,-0.019304048012911523,0.0719403563129357,-0.9152531443558393,0.011103434241468106,-5.0,-0.10123411816484042,-0.008876326195273438,-1.0,-0.8866976024748646,-9.168261594895075e-05,-9.168261594895075e-05,0.44039329464861376,9.168261594895075e-05,-0.8470178156467855,-0.0027589738569526357,-1.6283015230383648,-0.8989002508199885,-0.022428717120826974,-0.2114639814097599,-1.95300789953413,-0.010292718359770489,1.0,0.2676615790836647,0.0,0.0003900111702072294,0.9193111455108359,-0.7698003589195036,1.0,0.0002446045674993734,3.3422377080913668,0.21344688153967295,0.007396892177702786,0.7016798609770226,0.7935833011209895,256.0,2.3588176787151047,0.9476711972262566,-0.10525098288103717,-0.14667300439363234,-39.1226650032246,2.2109207708779444,3.0,-0.46585315554010126,0.34856405790710576,1.0,0.583889084985916,1.0,-0.6720046305228632,1.0,-0.38784187452610464,0.05881573897943548,629022141693570.0,-0.9188928367816839,6.138901637363203e-05,False,0,-1,0,0,-1,True,0.9925913950205634,0,234.78865655495136,9.714096379202193e-15,0.6404865678626539,0,-0.9634222112535222,True,-1,-36.30920352150782
975,2006-05-15,12.083333015441896,12.186667442321776,11.729999542236328,0.0266990399205388,9.886122703552246,5590500,32577900.0,12.0,390934800.0,51.328962273871426,-0.01940665220000548,0.0719403563129357,-0.8952799560756964,-0.017708479997587054,-3.0,-0.09869142757528038,0.010453020487183917,-1.0,-0.7126836813611755,0.0006024429983986467,0.0006024429983986467,0.1516914304092939,-0.0006024429983986467,-0.5176219984508134,0.002442332203353217,-2.0613071139386925,-0.9234034343044569,-0.012830195570196348,-0.13419829589465532,-1.9515900344338668,-0.11866659574349754,1.0,0.09795433309468302,0.0,-0.008367575689612279,0.919891640866873,-0.6000991981489789,1.0,0.0002338520992668423,1.4076655052264808,0.16404878161015896,0.007772822896169003,0.7041899980691253,0.9882102821801314,560.0,2.47026880421294,0.9308613939795887,-0.10436594874296894,-0.24532402097361752,-39.37280889915175,2.2035069075451648,5.0,-0.7669960294602252,-0.3453596848192581,-1.0,0.5108925346395348,0.0006024429983986467,-0.6631294617017172,0.0006024429983986467,-0.028647410259936973,-1.4256895959477456,486590214946780.1,-0.901203352776613,-5.349533418895315e-05,False,0,-1,0,0,-1,True,0.9935456229715648,0,2.139511763603908,1.7913877287421736e-15,0.4597052151008842,0,-0.9541696427931555,True,-1,-26.34363033385204
976,2006-05-16,11.84000015258789,12.390000343322754,11.84000015258789,12.31999969482422,10.330536842346191,7534500,33535800.0,12.023333549499512,403212109.2493057,51.34214811806886,0.0449533277935561,0.8290085205267235,-0.787344354131971,-0.09439717646615896,-4.0,-0.2430582970414883,-0.05526272200509501,-1.0,-0.7699149265274555,-12.293300654903682,-12.293300654903682,1.1064821530911957,-12.293300654903682,-0.7052672347017815,-0.05419649159789657,-2.4204742625795257,-0.8933050356936137,-0.38637815481754734,-0.7296669248644462,-1.951792586591047,-0.062355956059990336,1.0,0.012126886864698505,0.0,-12.292789894521231,0.03289473684210526,-0.6000991981489789,1.0,-2.062943807877219e-05,1.4076655052264808,0.08897798293763906,0.007224057263479154,0.033017957134581964,0.07711635098569772,9360.0,1.2858980309205224,0.24973753629717932,-0.0706086010105038,-0.2980987712301663,-39.23026940518929,0.7047619047619048,12.0,-0.5505838183640039,-0.07971193173797592,-1.0,-0.6415603487289214,-12.293300654903682,-0.6075631873432376,-12.293300654903682,-0.11461389794936681,1.1969371996466052,-0.7154561771383563,-0.5180166367039812,-0.0006159177435067391,False,-1,-1,0,0,-1,False,0.9089117585254638,0,131.60947075940842,122619361982401.83,0.6952906388845127,0,-0.9564356296687362,True,-1,0.8711422433378099
977,2006-05-17,12.119999885559082,12.126667022705078,11.516667366027832,0.031108490959639083,9.690468788146973,7787400,33081300.0,11.921111424763998,394365863.3760452,51.3378081952216,-0.06195879755289657,0.5613865220759101,-0.5318581068437505,-0.07721807833788794,-1.0,-0.09894163721868725,-0.05322300093465329,-1.0,-0.42324052590873934,12.288891203864582,12.288891203864582,1.2011508405568692,12.288891203864582,-0.7164988381099923,-0.0035016483346935697,-2.2463851937536146,-0.2770596179818638,-0.06506259162577321,-0.21010844306738963,1.9497670650192425,-0.005135498867293718,1.0,0.2730074349011209,0.0,-0.003807008040701637,0.9887770897832817,-0.6000991981489789,1.0,0.00022823319934300125,5.174603174603175,0.16064778194698778,0.007168729854148387,0.6777370148677351,0.343448009277155,-0.0,2.8909517579036232,0.970683663338784,-0.1360148223903789,-0.28930951465415206,-39.5200761641137,2.1970338983050848,56.0,0.09498793323309879,0.12182793513314415,-1.0,1.000955363220468,12.288891203864582,-0.8213389928612772,12.288891203864582,0.9370147673462481,-0.025735322210242106,169021090030378.0,-0.37463488852891486,-0.0001094772821301853,False,0,-1,0,0,-1,False,0.840882359512147,-1,176.86729122199424,1.0068343737544512,0.5149175765243535,0,-0.9150090621556811,True,-1,-19.785430748589224
978,2006-05-18,11.666666984558104,11.763333320617676,10.630000114440918,0.03415262111881284,8.935800552368164,14556000,41295300.0,11.353333473205566,468839311.7760658,51.1188649333935,-0.0778771722565127,0.38284275755228503,-0.3196896915346972,0.28598149677572315,-1.0,-0.09976372005213176,0.31602721069526785,-15.0,-0.11755607115235886,-0.00304413015917376,-0.00304413015917376,1.3630798230532275,-0.00304413015917376,-0.6402013942680093,0.012255734005353819,-1.4690572585309425,-0.06000385876905267,-0.37603328503129363,-0.2203718048024787,-1.9457160218756329,-0.051055513323317606,-1.0,0.31798447049753203,0.0,-0.007453581198274044,0.9938080495356038,-0.35355339059327395,1.0,0.0002139996970047711,4.174603174603175,0.10211561888914476,0.006891569779461206,0.6584282680054064,0.7986084267491302,-0.0,2.176245348139486,0.9538119850417843,-0.024910748213791453,0.10222316067807415,-39.936546991912294,2.227765726681128,32.0,0.7502470715970301,-0.1853147487358422,-0.00304413015917376,2.8193335491474762,-0.00304413015917376,-0.8213389928612772,-0.00304413015917376,5.7394124214784625,-1.4349620324906618,43490248741378.97,-0.3462448908448934,-0.00015316768031905576,False,0,0,0,0,-1,True,0.7677626196908487,0,103.74125741187893,1.0096712606304161,0.13546026211639425,0,-0.9501545595054096,True,0,-10.254935939543193
979,2006-05-19,10.65666675567627,11.166666984558104,10.613332748413086,11.016667366027832,9.237669944763184,9349200,44817600.0,10.812222162882486,484577848.00720215,51.12406166484366,0.03378172730791351,0.22230828814872192,-0.289752227390847,0.30469304556789883,-1.0,-0.21372307296230836,0.23799170909977807,-1.0,-0.1573859242072699,-10.98251474490902,-10.98251474490902,1.2016815055101846,10.98251474490902,-0.6527885360185902,0.07131026900095608,-0.9899749373433582,-0.038394752074088365,-0.33233736868254865,-0.7589078233927188,-1.9471338869758963,-0.004732532291336333,1.0,0.38503849046974487,0.0,1.3033323287963885,0.01722136222910217,-0.21821789023599142,1.0,-2.31501529201827e-05,5.1705381339527685,0.11035580253635492,0.006112484171433342,0.04344468044023943,0.08446076536528797,7560.0,2.2849111281914998,0.2986073216529407,-0.06984861208194745,0.11423390461832289,-40.237576814450776,0.7571347031963471,10.0,0.5477136682888721,0.25256852738520563,1.0,0.48231472050039537,1.0,-0.8213389928612772,1.0,5.105050115699066,0.17582147505966506,-0.6173531935650133,-0.3712127852622198,-0.0006964704024205057,False,-1,0,0,0,0,False,0.8412752926439865,0,293.0022425939556,47999544.81878882,0.2266828317046126,0,-0.9300618238021638,True,-1,0.6494287866019226
980,2006-05-22,10.903332710266112,10.903332710266112,10.033332824707031,0.03624060117928117,8.776481628417969,11752500,50979600.0,10.613332748413084,541063458.1809996,51.07782773754831,-0.04992437117879245,0.0719403563129357,-0.2222059753467748,0.55239030577792,-1.0,-0.09453602667086271,0.551237962806299,-16.0,-0.03402938901778809,10.98042676484855,10.98042676484855,1.3106027025574898,10.98042676484855,-0.28272656855151046,0.3975549884178942,-1.0674763832658565,-0.02951958325294231,-0.06723835938551564,-0.28369481022463205,-1.945310917561272,-0.011032838306910523,-1.0,0.5719690196289218,0.0,-0.005132110219642088,0.979295665634675,-0.21821789023599142,1.0,0.00019803964144766552,4.169570267131243,0.12238813726174418,0.0057677846251363895,0.6408573083606874,0.6677618863548512,588.0,4.087183005234722,0.9564891303570501,-0.07043288242592993,0.5397985215434983,-40.61853684472891,2.227470141150923,39.0,0.6328474468846893,0.13559793490898067,1.0,2.4504413743552775,1.0,-0.8213389928612772,1.0,6.445069932446037,-0.06598197932559247,28325257003693.324,-0.2048708353332153,-3.2843632406226626e-05,False,0,0,-1,0,-1,False,0.9085616101434331,0,254.21149272693924,1.0133152817909645,0.17376676062910468,0,-0.8560539563769531,True,-1,-12.476571224933544
981,2006-05-23,10.66333293914795,10.80666732788086,9.93333339691162,0.03664684135531464,8.441076278686523,10299600,53744700.0,10.467777887980143,562587582.2561264,51.1058423800358,-0.03821661332165094,0.38284275755228503,-0.08864237832442791,0.5715342605013244,-1.0,-0.090969529516902,0.5398688730139658,-17.0,-0.021848414539829854,-0.00040624017603346774,-0.00040624017603346774,0.06873462759987582,0.00040624017603346774,-0.39523625096824166,0.4988292558101259,-1.1868131868131864,-0.1057302720432182,-0.24161478231165293,-0.25,-1.9445007089325501,-0.1811809861884323,-1.0,0.3228600530825084,0.0,-0.0024942202365017957,0.9671052631578947,-0.06804138174397768,1.0,0.00019625695413450202,4.169570267131243,0.1260589264486192,0.0058205001167865615,0.635837034176482,0.8631619636644762,832.0,3.38990467464442,0.9377439828068203,-0.071416899053052,0.5326681215853909,-40.74503983016774,2.228431904503527,36.0,0.3634436660606807,0.07891661543104846,-0.00040624017603346774,2.1123752413183823,-0.00040624017603346774,-0.8213389928612772,-0.00040624017603346774,5.112163465047625,-0.05600165546621705,23636958235356.156,0.33667490914739995,-8.853437289665374e-05,False,0,-1,0,0,-1,False,0.9356738196789403,0,104.52437589920719,2.5960006851523052e-09,0.15138989385240406,0,-0.7995142214450337,True,-1,-12.154036028331252
