,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
924,2016-10-03,51.7599983215332,52.43000030517578,51.630001068115234,52.36000061035156,50.18959045410156,2412700,15307900.0,51.93999989827474,795092324.4427999,189.52767254641088,0.006729519325392008,0.822257806244996,-0.5481268420542476,-0.41109711390148274,-9.0,-0.25058611605168907,-0.19320821971980007,-1.0,-0.7589784517158819,-0.3500022888183594,-0.3500022888183594,0.3346652801388136,0.3500022888183594,-0.6817453963170537,-0.13824712106291615,-1.2042840142800482,-0.3230035756853397,-0.02985910371559188,-0.6973578863090473,-1.509907529722589,-0.03859026479117544,1.0,0.4339442356896905,0.0,-52.35028621058867,0.3980815347721823,0.5773502691896125,1.0,2.3024465544369494e-06,4.045654785742891,0.019136274313657047,0.009771779227693475,0.15292712066905614,0.43655227454110135,1680.0,1.3794293477847224,1.0979462735812988,-0.6105675699916877,-0.1238484299353446,-137.4992094540082,0.6986754966887416,12.0,0.5513923782114019,0.16092961099714295,-1.0,-0.1279065291357405,-0.3500022888183594,-0.8843861740166865,-0.3500022888183594,-0.20481421016173004,-1.5707907421113125,-0.86140238157522,-0.0449143211872889,-0.0006820560564364718,True,-1,0,-1,0,-1,True,0.9662415555435547,0,2478.43722672678,3.1326448073262893e+56,0.987031629987016,0,-0.12488198600022221,True,0,0.7490672413374667
925,2016-10-04,52.43000030517578,52.61000061035156,51.77999877929688,0.01113841244371678,50.14165878295898,3189800,15294300.0,52.27333323160807,799484040.4441833,189.57954703174894,-0.0009549128433482545,0.5430344275420337,-0.6967158546782474,-0.07765401576623711,-9.0,-0.12422105923148775,0.07694619857638103,-1.0,-0.524341580207502,52.34886219790785,52.34886219790785,0.6351323606271363,52.34886219790785,-0.5448358686949559,0.06004065713309986,-1.2463308211027375,-0.421533571712356,-0.07670114661208126,-0.2930344275420336,-1.4302069572875387,-0.1485252574044964,1.0,0.23099206390664925,0.0,-0.0009680737625736881,0.5667466027178257,0.5773502691896125,1.0,0.0004730430403232759,5.045654785742891,0.09883789220314307,0.011789830666169137,0.727200318598168,0.9393455706304868,1020.0,2.1498763589806216,1.5934387392259461,-0.24237882677231004,-0.03091878166927985,-137.3861971930692,2.5725075528700905,32.0,0.1580713421465565,0.21805806958842933,1.0,2.5074963802819576,1.0,-0.7306317044100119,1.0,-1.0660632115505808,-1.1097785554703479,1.4413597118740493e+20,-0.0831817200763412,0.0003729993680844551,True,0,-1,-1,0,-1,True,0.9317491615051978,0,2583.677889277146,1.0836531207288296e-56,0.974776759977258,0,-0.024803449208515058,True,0,-63.079117197857144
926,2016-10-05,52.310001373291016,52.41999816894531,51.95000076293945,0.010688560167920356,50.01704025268555,2607500,15059500.0,52.22666676839193,786507488.1985983,189.65724784308807,-0.0024852048308607877,0.35708566853482787,-0.4558859597214205,0.47317702883502555,-9.0,-0.12374840665372244,0.514973821000055,-1.0,-0.4868316041500399,0.0004498522757964245,0.0004498522757964245,0.1253996395746867,-0.0004498522757964245,-0.6072858286629303,0.06281166589074964,-1.4978183260610873,-0.3841875248311482,-0.08705425537174151,-0.2946357085668535,-1.3940995156318803,-0.2009014413497434,1.0,-0.045166161856784535,0.0,51.99930976136528,0.6235011990407674,1.6784994417006134e-15,1.0,0.0004677004693484702,1.0456547857428915,0.18417672740055735,0.011538239825882503,0.7359617682198327,0.9728651237031125,160.0,1.4796935758480187,1.586560575691112,-0.18962435288797033,0.026730164123290927,-137.4727775011368,2.5701357466063346,30.0,0.2555467254238921,-0.10516353126458018,1.0,2.0572844650944644,1.0,-0.7306317044100119,1.0,-0.04913746835055554,-1.4048798222697143,3.10261836520794e+20,-0.08098364999075883,0.00040086559101561284,True,0,-1,-1,0,-1,True,0.9087525023421673,0,1637.5015156827287,1.0024236299225795,0.9770091903604194,0,-0.012660371039452922,True,0,-111.03949224822794
927,2016-10-06,51.93999862670898,52.02000045776367,51.400001525878906,0.01057889037487088,49.5090217590332,2702500,14884100.0,51.78666687011719,770797928.3615112,189.72587623521855,-0.010157124879209833,0.19975980784627703,-0.46720931479231803,0.4598417980625265,-6.0,-0.1218505296252222,0.522403705059658,-1.0,-0.45490822027134875,0.00010966979304947652,0.00010966979304947652,0.8341773826927942,0.00010966979304947652,-0.6401120896717374,0.09485041446653307,-1.8326061086870296,-0.40683353198251887,-0.10044091994299145,-0.3010408326661329,1.393659180977543,-0.034201782564877804,1.0,-0.07119505455856572,0.0,52.34942171997669,0.7705835331734612,-0.0,1.0,0.00046500362688240473,3.0456547857428915,0.21737210475186539,0.009798273696739005,0.7367582636399841,0.8076616121308858,250.0,2.0626836878035855,1.5450746515505538,-0.1403917285881399,0.02086637391677062,-138.0168044691805,2.5654135338345867,64.0,0.21236506773497776,0.10902481364427892,1.0,2.2093163778298393,1.0,-0.7306317044100119,1.0,-0.0847542414483351,-0.0034912187990836507,2.364786200923079e+20,-0.11113607358021903,0.00025461556205642573,True,0,0,0,0,-1,True,0.8780528187345699,0,2370.233602782022,1.0010157283234955,0.9966461331286623,0,-0.017358807517418206,True,0,-83.62239783364117
928,2016-10-07,52.08000183105469,52.209999084472656,51.54999923706055,51.84999847412109,49.70071792602539,3323600,14236100.0,51.9466667175293,739517942.0574188,189.75480226186784,0.00387215764440918,0.06365092073658928,-0.37969892999551613,0.4287431837345737,-6.0,-0.24568534702762035,0.5052844256153569,-1.0,-0.32362330407023143,-51.83941958374621,-51.83941958374621,0.5877728298718266,-51.83941958374621,-0.44515612489991996,0.3139709343116481,-2.015470051566839,-0.522844656336909,-0.34442714863938356,-0.6921537229783827,-1.4090708938793484,-0.33382960227306946,1.0,0.0055790384748152025,0.0,-51.83886006167737,0.28816946442845726,-0.0,1.0,5.703805670828021e-06,5.045654785742891,0.1809404478541977,0.010960007988744025,0.5109518120270808,0.07901037509976057,5280.0,2.3642298599476965,1.3665108967977908,-0.30187657751322017,0.029586713291158057,-137.87585264864322,0.7450166112956811,15.0,-0.01920281041950495,-0.0779186942178553,-1.0,0.24841553805874594,-51.83941958374621,-0.865315852205006,-51.83941958374621,-1.1045201898196035,2.206665132847739,-0.46471589749438724,-0.17400155554960595,-0.0005326247182477668,True,0,0,0,0,-1,True,0.7937997795898225,0,858.1570229228471,0.6765322551962398,0.9722589153339145,0,-0.004108251238154633,True,0,-0.3479627988328447
929,2016-10-10,52.0,53.13999938964844,52.0,52.68999862670898,50.50590515136719,3118800,14942200.0,52.37999979654948,782672432.9600016,189.8054370003994,0.01620058201172636,0.822257806244996,-0.2193143073062362,0.36947439959325873,-9.0,-0.2531289932389513,0.4673816122933122,-1.0,-0.4014365522745411,-0.8400001525878906,-0.8400001525878906,0.7052731321302443,0.8400001525878906,-0.7706164931945556,0.3970051200171241,-1.840142800476002,-0.6170043702820819,-0.18065994398463267,-0.7049639711769415,-1.468075737560546,-0.09771025389184004,1.0,-0.2837288805339775,0.0,-52.679310066541056,0.09872102318145484,-0.0,1.0,-6.875426987049858e-07,1.4901882258710453,0.10599722125695567,0.012605003495005368,0.12146555157307845,0.2956903431763767,7200.0,2.2691436592734,1.06308281787762,-0.470163840301973,0.008850769247575175,-137.23852755860588,0.6912972085385879,14.0,-0.351703074272475,0.13860973329030501,-1.0,0.3303066364679657,-0.8400001525878906,-0.865315852205006,-0.8400001525878906,-0.6855179963536243,0.6419700505371948,-0.566655866695249,0.08904247266870943,-0.00034024791036834344,False,0,-1,0,0,-1,False,0.6617503742710499,0,770.260164888748,2.2388664237034113,0.9287242328319616,0,-0.011659142617632267,True,0,0.6047318105240865
930,2016-10-11,52.310001373291016,52.34999847412109,50.22999954223633,0.01167389815149395,48.847618103027344,7512200,19264600.0,51.62999979654948,994631294.080607,189.69126455291877,-0.03283354692211682,0.5430344275420337,-0.23160546460016262,-0.041401892584839506,-1.0,-0.1235952526850916,-0.1772981880499002,53.0,-0.19912210694333599,52.678324728557484,52.678324728557484,0.9926255292695628,52.678324728557484,-0.5752602081665332,-0.020075480172515515,-1.4871082903609683,-0.5589988081048868,-0.11806434849287077,-0.29743795036028825,1.384852487890797,-0.008646834932881223,-1.0,-0.04320870604795665,0.0,-0.00109500777662307,0.9160671462829736,0.049029033784545976,1.0,0.00045953873384103905,3.4136964357228674,0.12946117839165738,0.01137537790329652,0.7112704101951414,0.3260175578611333,-0.0,3.2492954195183317,1.619611502611792,-0.19019124702814824,-0.0008596910611315855,-138.4122201059795,2.5677710843373496,152.0,-0.041823910803663183,0.09289351470937778,1.0,6.385196392798013,1.0,-0.865315852205006,1.0,1.3165292735687217,-0.023664742735666433,4.279280390174482e+19,-0.08480383660747573,0.0003324136141913935,True,0,0,0,0,-1,True,0.723540257700973,0,857.043731243127,1.0,0.8745507310245835,0,-0.09163346613545817,True,0,-24.657403966095483
931,2016-10-12,51.02999877929688,51.56999969482422,50.790000915527344,51.41999816894531,49.288551330566406,4602000,21259100.0,51.12999979654948,1086977778.674825,189.7478597930382,0.009026669794678588,0.35708566853482787,-0.23784652555480293,0.22893405974736883,-2.0,-0.23242153406408075,0.002811007022997004,20.0,-0.2897047086991221,-51.40832427079382,-51.40832427079382,0.869345268600634,51.40832427079382,-0.4607686148919135,0.001764557447888465,-1.2836176120587073,-0.32737385776718314,-0.2591866108535054,-0.6989591673338671,1.3716424482606782,-0.09891469834945932,-1.0,-0.06413531771531128,0.0,0.43000030517577414,0.28776978417266186,0.049029033784545976,1.0,-9.595453469274027e-06,3.2402883460152183,0.1407068996102214,0.009306251384111605,0.24332935085623258,0.07940941739824421,6048.0,3.131676065440897,1.207713860923319,-0.05250703011897513,0.025821809601268647,-138.56934543677863,0.7738693467336684,108.0,0.23791177281571518,0.09889748231035048,-1.0,0.2854023250686474,-51.40832427079382,-0.865315852205006,-51.40832427079382,1.0483132863661428,1.2573446293136314,-0.7775211985197945,-0.20453584216077728,-0.0010120259663865946,True,-1,0,0,0,-1,True,0.6965244467972148,0,3636.2327359529945,3.37655870520546e+24,0.9110253694108131,0,-0.031057531831940387,True,0,0.49935979413379206
932,2016-10-13,51.130001068115234,51.20000076293945,50.650001525878906,0.011934469480196929,48.905120849609375,2812200,21368800.0,50.993334452311196,1089666365.2445474,189.89479478512476,-0.007779030054948843,0.19975980784627703,-0.38567215864184407,0.12608390034592226,-2.0,-0.1182658263181865,-0.06714292549265621,-1.0,-0.4972067039106145,51.40806369946512,51.40806369946512,0.4066644252472886,-51.40806369946512,-0.377502001601281,-0.006668943731888778,-1.460928203094011,-0.6579261025029798,-0.007727317421861676,-0.31385108086469177,-1.3258476442095992,-0.0179638212079874,1.0,-0.1410325665746281,0.0,52.67806415722878,0.7342126298960832,-0.16071428571428484,1.0,0.00045087150589114184,4.218261914297156,0.26529852579958646,0.009515296796105313,0.703305455993628,0.8707102952913008,180.0,3.331178909494562,1.61971945507534,-0.05306902907298438,0.00904640392549193,-138.97053615755235,2.5592203898050974,45.0,-0.10295763037977285,-0.018672407803558094,-1.0,2.1874750285106694,51.40806369946512,-0.865315852205006,51.40806369946512,0.29387160739789975,-1.1146357787025543,1.3288576181980889e+20,-0.11324601098153196,0.00030598190682733185,True,0,0,0,0,0,True,0.8472865695375591,0,6201.54404873424,1.0034296929597526,0.777021156454651,0,-0.019778892398533355,True,0,-92.77338907280175
933,2016-10-14,51.15999984741211,51.16999816894531,50.18000030517578,0.01248467971860016,48.09995269775391,2485400,20530600.0,50.836666107177734,1043707257.1800232,190.04577537106445,-0.01646413455608009,0.06365092073658928,-0.42843213568824495,-0.13488010707947318,-1.0,-0.11835255301109864,-0.19895084873859648,-1.0,-0.22705506783719073,-0.0005502102384032318,-0.0005502102384032318,0.015208120390559127,0.0005502102384032318,-0.7129703763010409,-0.16369773847343397,-2.1312971043236812,-0.8645212554628526,-0.037464857869084635,-0.31585268214571655,-1.3047115808014091,-0.2571120807774194,1.0,-0.1029523609173179,0.0,-0.000810781567106211,0.8317346123101519,-0.40624999999999817,1.0,0.0004549994835737897,5.218261914297156,0.1502956511024295,0.009667795370341601,0.6929510155316607,0.7932960893854749,80.0,3.841231380019024,1.5723331675986216,-0.07759312223185116,-0.03185646714253411,-139.37319379351385,2.5583832335329344,21.0,-0.3854613467690459,0.08144407339919042,1.0,1.9646962683159679,1.0,-0.7910210568136671,1.0,0.4198601307549115,-1.1156238957752231,5.855365134392516e+19,-0.12486234821375321,-6.144948164550477e-05,True,0,-1,0,0,-1,True,0.9992755823123939,0,697.3651605720289,1.3769306569450522e-57,0.4991180647949569,0,-0.008241432644052764,True,0,-51.61213463482147
934,2016-10-17,50.150001525878906,50.290000915527344,49.869998931884766,0.012474446856887466,47.95616912841797,2644600,20056400.0,50.10333379109701,1004892503.847758,190.1783249137336,-0.002989269130463268,0.19975980784627703,-0.44195325488426307,-0.28455156992664254,-1.0,-0.11237725763878126,-0.2742203186005558,-1.0,-0.150438946528332,1.0232861712694899e-05,1.0232861712694899e-05,0.10224965942378281,1.0232861712694899e-05,-0.8058446757405925,-0.06863679011456106,-2.323284410948037,-0.9594755661501788,-0.11051741890453137,-0.2798238590872698,-1.3249669749009247,-0.019501097979585814,1.0,-0.21033200642167219,0.0,51.40752372208843,0.6254996003197442,-0.7385489458759802,1.0,0.0004583151874465172,2.2182619142971567,0.2724427106571973,0.011297584072080692,0.6897650338510554,0.6987230646448523,99.0,3.488679232120493,1.561870255670878,-0.021431440864887807,-0.10605579945892925,-140.09876529164995,2.5522388059701493,33.0,-0.8236996784461517,0.08541354632232387,1.0,1.977669806409005,1.0,-0.6448152562574494,1.0,0.7780811087388001,0.007608795459540296,1.246601475332902e+20,-0.21491387698909015,0.00021992136028547646,False,0,-1,0,0,-1,True,0.996277619268467,0,430.02914821858747,1.417110829419354e-57,0.3700389243681896,0,-0.01927631560391978,True,0,-119.09095212622023
935,2016-10-18,50.56999969482422,51.130001068115234,50.5099983215332,51.060001373291016,48.943477630615234,2032600,14576800.0,50.73666636149088,739578238.2181803,190.27143267301346,0.0205876997626544,0.06365092073658928,-0.21387327679811613,-0.47061555539203387,-4.0,-0.21711150825301634,-0.40344881910229285,-1.0,-0.44253790901835593,-51.04752692643413,-51.04752692643413,0.2534743851460852,51.04752692643413,-0.6369095276220976,-0.37058945958065204,-1.7699325664418888,-0.8136670639650377,-0.04399751442318032,-0.6985588470776621,1.4297666226332013,-0.3615781039987192,1.0,-0.22122627520323984,0.0,-51.04806690381082,0.29216626698641085,-0.7385489458759802,1.0,5.117881966155514e-06,1.2182619142971567,0.10583204656373137,0.00917974599835537,0.1871764237355635,0.15083798882681565,558.0,2.8492681256842354,1.1688307329591674,-0.1459753990050455,-0.14529003673995258,-139.45237848926766,0.8277591973244147,6.0,-0.3809841843499744,0.11946112848079239,-1.0,-0.5156944499463236,-51.04752692643413,-0.4155740961462058,-51.04752692643413,0.09501112118879466,1.1363204386883923,-0.845341383223579,0.139987816495019,-0.001082508022542629,False,-1,-1,0,0,0,True,0.9962912368548689,0,1184.4575684077695,1.2313957582803126e+55,0.538837164801937,0,-0.01962207094543684,True,0,0.7890491324937645
936,2016-10-19,51.38999938964844,51.38999938964844,50.81999969482422,51.11000061035156,48.99140930175781,1605200,11580000.0,51.199999491373696,592895994.1101074,190.34721999208074,0.0009792251413196507,0.822257806244996,-0.5946858006569798,-0.38936261380369575,-7.0,-0.22607073896671384,-0.4816636504204416,-1.0,-0.3794892258579409,-0.049999237060546875,-0.049999237060546875,0.23015122123507395,0.049999237060546875,-0.04723779023218575,-0.40243887836082193,-0.8579928599762005,-0.15176797775129122,-0.0184434025107271,-0.6877502001601281,1.4821664464993396,-0.23990084635004957,1.0,0.1477970381676258,0.0,-51.097515930632966,0.4492406075139888,-0.7385489458759802,1.0,2.7598752484200572e-06,5.218261914297156,0.08525216578997119,0.009318303160485228,0.5165272799681402,0.36512370311252995,153.0,3.5333631858467744,1.367796292317279,-0.2210223927922647,-0.17729159842015618,-139.24301514258767,0.8266666666666667,7.0,0.5200511904756144,0.07174788625946306,-1.0,-0.39755027591629755,-0.049999237060546875,-0.027413587604290822,-0.049999237060546875,0.11205630572100367,1.9775747027226898,-0.5228635626421424,0.2272668576108312,-0.0007645723082823939,False,0,-1,0,0,0,True,0.9970573973513599,0,596.0374658871922,0.4628672445854154,0.7154258540658563,0,-0.08001460294281044,True,0,-0.49036590007823405
937,2016-10-20,51.08000183105469,51.40999984741211,50.970001220703125,51.29999923706055,49.173526763916016,1497800,10265600.0,51.153334299723305,525119668.58723956,190.41047169062878,0.0037174452052441964,0.822257806244996,-0.31209157426850226,-0.37952668453884597,-8.0,-0.2243900736007896,-0.5440099053723629,-1.0,-0.4389465283320032,-0.18999862670898438,-0.18999862670898438,0.12232723432437072,0.18999862670898438,-0.03763010408326661,-0.3596473907586857,-0.37842126140420523,-0.06793802145411204,-0.03493629792861961,-0.6969575660528423,-1.3883751651254954,-0.03585674780093534,1.0,0.3541350822926407,0.0,-51.28752479020366,0.4228617106314948,0.32274861218393996,1.0,-7.180516493962643e-06,2.351221465758911,0.015179850366250148,0.00902480885574595,0.334926324173636,0.8216280925778132,180.0,2.5321045965529927,1.2275952792941294,-0.21607257002958585,-0.18843769311558684,-139.2209439043819,0.8144159072079536,1.0,0.7857236924439264,0.05576582012323968,-1.0,-0.40417304669971155,-0.18999862670898438,-0.03098927294398093,-0.18999862670898438,0.11189847993829802,-0.8666678996899514,-0.734053537353027,0.9316303623767511,-0.0009757172892861908,False,-1,-1,0,0,0,True,0.9898046115285537,0,663.1116844779763,2.2341773428490288e+55,0.5821667054179247,0,-0.14381965765696503,True,0,0.4988618845542029
938,2016-10-21,50.97999954223633,51.16999816894531,50.70000076293945,0.01297216159990696,48.82844161987305,2032200,9812400.0,50.949999491373696,499941775.0091553,190.44023183982236,-0.007017555861706382,0.5430344275420337,0.2519926669689919,-0.3415497903241073,-6.0,-0.11618912485184191,-0.5893239977794725,-1.0,-0.6376695929768555,51.28702707546064,51.28702707546064,0.5560107854688751,51.28702707546064,-0.08566853482786228,-0.04635921794212775,-0.12891709639032184,-0.06158124751688518,-0.07785533623278289,-0.31505204163330663,1.3817701453104358,-0.005349006037138922,1.0,0.49408871808948307,0.0,51.04702921169111,0.7042366107114308,0.32274861218393996,1.0,0.0004532091734821146,4.242290748898679,0.07485954630539682,0.009166701075196633,0.6821983273596177,0.8256185155626496,64.0,3.3598670586606003,1.5711745816236535,-0.08030687132545218,-0.19364404855708645,-139.5057744832829,2.545994065281899,40.0,0.9403320088052908,0.23021162279842455,1.0,1.5226603143235715,1.0,-0.3706793802145411,1.0,0.2919258876936,-1.66144885490617,1.010971136557829e+20,0.8331951331317662,-0.0001249602858538602,False,-1,-1,0,0,0,True,0.7173681768310363,0,1810.331108463647,1.0012120809455864,0.9338190077998905,0,-0.27171314741035857,True,0,-108.21084517820545
