,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
471,2014-12-02,43.2599983215332,44.15999984741211,43.04999923706055,44.13999938964844,44.13999938964844,1562000,8437600.0,43.48999913533529,366951216.70430505,158.1129638624348,0.03469291016244824,0.8324690865576386,0.7271990097005476,-0.35881718740939317,-9.0,-0.43087345196264965,-0.19783513239311193,-60.0,-0.5149105367793241,-44.125413946602734,-44.125413946602734,0.6194700103978504,-44.125413946602734,-0.9074591144794575,-0.17183304848396183,-2.130830039525691,-0.764449722882027,-0.4351224136411948,-0.8157159952134024,-1.7701754385964912,-0.22299794520110847,-1.0,-0.3737812916367211,0.0,-44.12635046953437,0.4191235059760956,-0.8660254037844525,1.0,-1.7277517998149963e-05,2.4708699122106945,0.15415877875997167,0.004678867144924092,0.13045202220459953,0.04886769964243146,9800.0,0.9855364259017722,0.5472963462654185,-0.6592400907476016,-0.1849107506769576,-114.5114964589209,0.39215686274509803,16.0,-0.15900162519004765,-0.7083658835415572,-1.0,-0.7208132839119658,-44.125413946602734,-0.661520190023753,-44.125413946602734,0.021795467726528385,-0.4038694133751517,-0.8879207767529227,0.06260196961217898,-0.0006161023694881659,False,-1,0,-1,0,-1,True,0.9195513438958409,-1,547.2938891397179,167.29648460672047,0.5559520958446619,0,-0.7568333638795405,True,0,0.7920797341747354
472,2014-12-03,44.369998931884766,44.66999816894531,43.77999877929688,44.34000015258789,44.34000015258789,873500,5666100.0,44.27333196004232,250857126.21879578,158.3802702543499,0.004531054954802771,0.8324690865576386,0.7155656045530806,-0.11993420969318702,-9.0,-0.44390885895816423,-0.0432325480185861,-1.0,-0.5749502982107356,-0.20000076293945312,-0.20000076293945312,0.1962574982075794,0.20000076293945312,-0.9716792979656961,-0.005699302648530947,-1.935573122529644,-0.8721298495645289,-0.06732927885747896,-0.8093338651775029,-1.775,-0.3183931576939411,1.0,-0.026020107963474717,0.0,-0.4500007629394531,0.3593625498007968,-0.8660254037844525,1.0,-1.5764240472735214e-05,2.0845969672785314,0.10587671593032984,0.004688757607375573,0.4349722442505948,0.4187524831148192,2197.0,1.610853230687761,0.881923746356736,-0.5096426382027334,-0.12225580649036968,-114.15751066940746,0.39280125195618154,16.0,-0.7084799086578712,0.5002145563093146,1.0,-0.6467201825013571,1.0,-0.8626286619160728,1.0,0.1479432884782683,0.04382828326590371,-0.6313468575474509,-0.06406153304896184,-0.00030932912426413187,False,0,0,-1,0,-1,True,0.9967111477175611,-1,406.1088003061947,1.2695651611230125e+50,0.40718975746121755,0,-0.6590680971500282,True,0,-0.033668686696532855
473,2014-12-04,44.27000045776367,45.0099983215332,44.27000045776367,44.959999084472656,44.959999084472656,759800,5930100.0,44.516666412353516,263988283.49189758,158.72023759061085,0.013982835583021158,0.8324690865576386,0.6839670189161149,0.04244810149464441,-9.0,-0.44278444549623397,0.08111158088909823,-1.0,-0.7276341948310139,-0.6199989318847656,-0.6199989318847656,0.15457161344309944,0.6199989318847656,-0.8013562026326286,0.07240958626481256,-1.060079051383399,-0.3479809976247031,-0.06263401884078229,-0.7594734742720383,-1.7736842105263158,-0.0469146560371188,1.0,0.29397822542728635,0.0,-44.94541364142695,0.4195219123505976,-0.8000946913656727,1.0,-1.9881989439047514e-05,4.0251396648044695,0.02271405490654445,0.004693927626057254,0.18160190325138778,0.6479936432260628,2352.0,1.3705697670989823,0.5065420833462071,-0.6206197584558484,-0.027360986074618406,-114.08177159660275,0.3870716510903427,10.0,0.017985544842896464,0.5905958322368644,-0.6199989318847656,-0.8799368093636564,-0.6199989318847656,-0.8626286619160728,-0.6199989318847656,-0.6222385106648987,1.0886441658505794,-0.863045960396899,-0.40615649566799084,-0.00044008493370388383,False,-1,0,-1,0,-1,True,0.9788466882747314,0,393.15996811989567,6.373490772481842e+50,0.2862791567366991,0,-0.6746284411556727,True,0,0.9311749202607568
474,2014-12-05,44.9900016784668,45.93000030517578,44.9900016784668,45.47999954223633,45.47999954223633,1337500,5569200.0,45.30333455403646,252303330.79833984,158.81463913835904,0.011565846716025785,0.8324690865576386,0.6924845354851606,0.01579985919691916,-9.0,-0.4526942353925769,0.12010926893696389,-60.0,-0.5761431411530815,-0.5200004577636719,0.5200004577636719,0.15944087185102052,-0.5200004577636719,-0.7510969285999203,0.02539127063037954,-1.1245059288537547,-0.30245447347585114,-0.2678717182846077,-0.7574790586358197,-1.7837719298245616,-0.14280442156935758,-1.0,0.09654935657895272,0.0,-1.3400001525878906,0.26095617529880477,-0.6864064729836539,1.0,-1.2979369265855e-05,3.0251396648044695,0.02135890508973988,0.006635837866211854,0.24266455194290246,0.7588398887564561,5985.0,1.0767698460235724,0.5528095615724482,-0.6858374633317288,0.00024148683725573684,-113.35706781276093,0.3812111801242236,14.0,-0.01847982428648843,-0.6113819043939007,-1.0,-0.41352039322183587,-0.5200004577636719,-0.8626286619160728,-0.5200004577636719,-2.441513121492495,-12.331293313882634,-0.4937928033689856,-0.07494652565523552,-0.00024206531844656683,False,-1,0,-1,0,0,True,0.9596225485804597,-1,364.9338046701684,62.69470516823946,0.42429218786877054,0,-0.5793931838183473,True,0,0.5207211252616092
475,2014-12-08,45.68999862670898,45.790000915527344,44.72999954223633,0.015447928366960727,44.95000076293945,1365600,5898400.0,45.403333028157554,267807019.53328452,158.93440437646433,-0.01165344733138518,0.5688073394495413,0.6995400620888291,0.02798418259987577,-8.0,-0.2791650080085759,0.17157763191049943,-5.0,-0.7972166998011928,45.46455161386937,45.46455161386937,0.545185612574801,45.46455161386937,-0.18747506980454726,0.04713969776163365,-1.7486166007905135,-0.35471100554235946,-0.04742416878873855,-0.13242919824491425,-1.782017543859649,-0.15609038210443607,-1.0,-0.010898610800123502,0.0,44.32455222422093,0.6685258964143427,-0.6864064729836539,1.0,0.0009318825156442564,1.0251396648044693,0.10866042072591461,0.005888311625362962,0.8465503568596352,0.7171235597934048,138.0,1.3859354222603488,1.1371408660068454,-0.13866854391490924,0.07800720499084317,-113.67750744361508,1.3305870236869206,84.0,-0.07846574737354055,0.026077004677522005,1.0,2.890164006627436,1.0,-0.8737133808392715,1.0,-4.233741527040973,-1.4020837811092735,9.547659946335394e+18,0.19684726473902925,5.085688636462845e-05,False,0,0,-1,0,-1,False,0.9286170708986825,-1,144.60412902829924,1.002247303058124,0.7178661834339511,0,-0.6613392212635901,True,0,-43.04853117830435
476,2014-12-09,44.33000183105469,44.970001220703125,43.84000015258789,0.015700142327983408,44.70000076293945,1074900,5411300.0,44.380001068115234,240153499.77989197,159.09699276286867,-0.005561735167001869,0.3905065815715995,0.31359929323726055,0.21484762851029085,-6.0,-0.26915052674801665,0.35080879195993175,-1.0,-0.4620278330019881,-0.00025221396102268097,-0.00025221396102268097,0.5077694130607899,0.00025221396102268097,-0.14160351017151973,0.08471629576229547,-2.560869565217391,-0.7707838479809976,-0.1591866050761514,-0.2500997207818109,1.7833333333333332,-0.0028364649679267807,1.0,-0.5286554075543298,0.0,44.94429894214467,0.6087649402390438,-0.6864064729836539,1.0,0.0009385791421864494,5.0251396648044695,0.1017323400330415,0.0078072475948764465,0.8287073750991277,0.7679777512912197,256.0,2.0825892532943953,1.082315622521808,-0.10169657877779224,0.2115255746196125,-114.69558669980009,1.324130879345603,96.0,-0.8901210118066164,0.4488588763480151,1.0,2.0518731951837976,1.0,-0.9505146476642914,1.0,-4.67250164315171,-0.007862128075732944,6.959963031150926e+18,0.2242860708392665,-0.0001116860370649331,False,-1,0,-1,0,-1,True,0.9492756111953344,-1,130.86790775214627,1.3329521195577742e-50,0.4282921218061822,0,-0.637519291405472,True,0,-39.181485268245254
477,2014-12-10,44.709999084472656,45.040000915527344,44.209999084472656,0.01571290444951081,44.59999847412109,1837300,6375100.0,44.653333028157554,284669463.38780725,159.07915021659923,-0.002237187631130344,0.22676505783805345,0.41182447573332887,-0.200877142091634,-6.0,-0.2717773709929694,-0.24036350270725643,-3.0,-0.4914512922465209,-1.276212152740222e-05,-1.276212152740222e-05,0.7174110533417759,-1.276212152740222e-05,-0.09293976864778619,-0.07269901665413456,-2.26798418972332,-0.6191607284243864,-0.17054215876440185,-0.24012764260071798,-1.8004385964912282,-0.3679035191371037,-1.0,0.2857698484985153,0.0,45.46428663778682,0.5649402390438247,-0.5144957554275389,1.0,0.0009304568385521399,2.0251396648044695,0.11517427640591561,0.008058173257773419,0.8338620142743854,0.8780294000794596,290.0,1.5558084996776471,1.0612088941985849,-0.11095728685367029,-0.32352616271588336,-114.45607995871455,1.3244626407369497,108.0,-0.2741539487251577,-0.4764523499719192,-1.0,3.9938860590222394,-1.276212152740222e-05,-0.9524940617577197,-1.276212152740222e-05,-8.219734025313866,0.010035321263943686,9.931801481872343e+18,0.6143648158756553,0.00010409029140579217,False,0,0,-1,0,-1,True,0.9711483498619502,-1,324.46516761703964,1.0438852232930125e-31,0.5437087699871128,0,-0.7393678626007252,True,0,-53.78361937337519
478,2014-12-11,44.630001068115234,44.88999938964844,42.84000015258789,0.0166193617814022,43.72999954223633,2449700,8065000.0,44.12000020345052,355827801.6408285,159.00049779680256,-0.01950670317600056,0.07279617072197846,0.45417915649915375,0.030511150612432435,-2.0,-0.27161296793748607,0.022277472900187573,58.0,-0.26481113320079525,-0.0009064573318913888,-0.0009064573318913888,0.8132741009119024,-0.0009064573318913888,-0.21420023932987634,0.008634064120856546,-1.6719367588932803,-0.21892319873317498,-0.18367141734026746,-0.13921021140805745,1.7956140350877194,-0.17498817316246731,-1.0,0.25204547634771535,0.0,-0.001171433414441472,0.7159362549800797,-0.14002800840280302,1.0,0.0009039236023756646,3.088188347964884,0.030152785575820358,0.008249498767555197,0.810071371927042,0.3468414779499404,210.0,1.631023230572693,0.9681716908521032,-0.11273523744420386,-0.02780005362558935,-115.14747531599505,1.326153846153846,152.0,0.40391449432444826,-0.4994032079236123,-1.0,5.594759870068108,-0.0009064573318913888,-0.9524940617577197,-0.0009064573318913888,-1.8426246060033837,-1.9843804536941112,2.917360024778207e+18,0.5927063157500765,-0.0001840424075739487,False,0,0,-1,0,-1,True,0.9841446743644294,-1,146.2784427319869,3.8541239743673176e-32,0.5624822811731607,0,-0.8535132989281461,True,0,-21.75202257523649
479,2014-12-12,43.52999877929688,44.36000061035156,43.52999877929688,43.790000915527344,43.790000915527344,856700,7584200.0,43.8066660563151,332238516.704305,159.45481679095013,0.0013720872151636865,0.8324690865576386,0.3484176753702194,-0.28364638116344987,-3.0,-0.42429341165333995,-0.2606641876556244,-1.0,-0.07833001988071571,-43.77338155374594,43.77338155374594,0.3323835170685841,43.77338155374594,-0.06102911846828879,-0.15695575194940803,-1.5735177865612646,-0.7414885193982581,-0.043615140457250005,-0.7526924611088951,1.7842105263157895,-0.05549975989482323,1.0,-0.0953761236065444,0.0,-43.77430077319936,0.41155378486055777,-0.3895968612369893,1.0,-1.4614709580081017e-06,3.3423782920989624,0.028773125879154458,0.009325988467606442,0.331086439333862,0.029797377830750895,1300.0,0.9991017961442284,0.610358713451497,-0.13893727471845196,-0.04976345985011128,-115.51177670018932,0.42500000000000004,42.0,-0.2866418488168842,0.11868361456497503,1.0,-0.4483825989450037,1.0,-0.9524940617577197,1.0,-0.36705766869423745,3.229671361420821,-0.3040649556128209,0.45179447014411345,-0.0005589159580304149,False,-1,0,0,0,-1,True,0.978109635392981,0,79.3785946513642,0.012295253392274285,0.4724987820334658,0,-0.7318771934331239,True,0,0.31287793421643295
480,2014-12-15,44.13999938964844,44.16999816894531,43.02999877929688,0.01576075750912354,43.7400016784668,737400,6956000.0,43.779998779296875,304533671.50878906,159.88737257118544,-0.001141795752802044,0.5688073394495413,0.51286936146938,-0.28174640508711263,-2.0,-0.26638114238965876,-0.25376346683942336,-1.0,-0.20357852882703778,43.77424015801822,43.77424015801822,0.1712185672886428,-43.77424015801822,-0.0953330674112485,-0.13311029040468564,-2.045454545454545,-0.8527315914489311,-0.002243133317025269,-0.15317112086158755,1.787719298245614,-0.16677431307156704,1.0,-0.33780187893286484,0.0,-4.785305961272843e-05,0.5382470119521913,-0.5590169943749465,1.0,0.0009094650167067447,3.7063048683160416,0.1311425623046866,0.010119608070382959,0.8247422680412371,0.9936432260627731,216.0,2.0813300742744554,1.0773027659625598,-0.05164060625920136,-0.054084024374391006,-116.29110016985206,1.3217922606924641,40.0,-0.7512986383025032,-0.01615838720972597,-1.0,1.110642941224517,43.77424015801822,-0.9524940617577197,43.77424015801822,0.14855830429943367,-1.0448518794293835,6.501054300418885e+18,0.28585727839700925,-0.00043787171291343965,False,0,0,0,0,-1,True,0.9714818438431133,0,143.1773347963596,1.0008145287301147,0.06991770925838955,0,-0.7225907334316957,True,0,-38.671570758451566
481,2014-12-16,43.380001068115234,44.16999816894531,43.380001068115234,43.7599983215332,43.7599983215332,1171100,7052200.0,43.643333435058594,307781516.0507202,160.16550998895292,0.0004571706058313918,0.3905065815715995,0.08524237121287714,-0.46481921906807,-3.0,-0.4145345465829554,-0.3981669336428216,-1.0,-0.1272365805168986,-43.74423756402408,-43.74423756402408,0.15435131065983598,-43.74423756402408,-0.049062624650977264,-0.30390571974004754,-2.0814229249011857,-0.8812351543942993,-0.22715148216059758,-0.8260869565217391,1.7916666666666665,-0.08268142952181837,1.0,0.013848048606733308,0.0,-43.7433789597518,0.47290836653386453,-0.5773502691896253,1.0,9.013488376046608e-06,5.215881883479649,0.13038495137689626,0.009115502905608561,0.2775574940523394,0.4763607469209376,2106.0,1.6554965254886558,0.627550628066092,-0.05755848501049681,-0.07953089964296103,-116.39229251813526,0.4521400778210117,65.0,-0.8824477365558143,-0.45982538417875374,1.0,-0.46400341749021606,1.0,-0.9524940617577197,1.0,1.9789228730847372,0.4896740384238903,-0.4604858277927599,0.2873187997409833,-0.0007401425476926693,False,-1,0,0,0,-1,False,0.9497150366736096,0,513.6196329548469,2.7903418391275075e+49,0.1097972177914675,0,-0.7599908027297423,True,0,0.48040283968069775
482,2014-12-17,43.9900016784668,45.77999877929688,43.68999862670898,45.7599983215332,45.7599983215332,1900700,7115600.0,44.48666636149088,316549323.1618245,160.19336079090888,0.04570384087551149,0.8324690865576386,-0.19402791186992357,-0.3475338533567484,-5.0,-0.436117110142211,-0.30685219547092696,-60.0,-0.33479125248508945,-2.0,-2.0,0.6254810167186035,-2.0,-0.24571200638213003,-0.2767257724793237,-2.092885375494071,-0.9038004750593824,-0.14393475738242054,-0.846031112883925,-1.795175438596491,-0.16255295790935226,-1.0,-0.26878629711671,0.0,-1.9699974060058594,0.39800796812749006,-0.5773502691896253,1.0,-1.279844521568317e-05,4.025538707102953,0.126543695139984,0.007347085416679935,0.04520222045995242,0.14858959078267778,13485.0,0.8351642155519856,0.2674521354933726,-0.2817502151884643,-0.11969376057625848,-115.4705692434415,0.39318885448916413,18.0,-0.7583561130314407,-0.5409294462506334,1.0,-0.849939321667788,1.0,-0.8036421219319082,1.0,2.918777292576419,-0.06280074831251181,-0.8131372507977862,-0.021822849766611523,-0.00065444902514117,False,-1,0,0,0,-1,False,0.9028562701981249,0,594.1940469141763,5.0852290888384115e+51,0.1619831997489505,0,-0.7291627694626043,True,0,0.8464832682464362
483,2014-12-18,46.0099983215332,46.369998931884766,45.34000015258789,45.95000076293945,45.95000076293945,2402700,7068600.0,45.90666580200195,324495857.888031,160.05535781135023,0.004152151406807247,0.8324690865576386,-0.304597479146889,-0.5338248342857378,-9.0,-0.4622968470346328,-0.5231495571279732,-60.0,-0.40079522862823064,-0.19000244140625,-0.19000244140625,0.3602320564642804,-0.19000244140625,-0.9517351416035101,-0.3036172805817928,-2.1735177865612645,-0.9540775930324624,-0.3000724298354069,-0.7471080973274831,-1.7714912280701753,-0.3661344102255786,-1.0,-0.7956866625893771,0.0,-45.93424000543033,0.3402390438247012,-0.9076231847554459,1.0,1.8340256627402557e-05,3.0239425379090186,0.024386011437898755,0.007321468382638979,0.4429024583663759,0.20023837902264602,7308.0,1.7198978878217113,0.6243404361961062,-0.502494775114336,-0.24889226502585418,-114.20325035000059,0.3897911832946636,18.0,-0.9526792068428207,-0.49095530304188084,1.0,-0.11259545073842159,1.0,-0.9691211401425178,1.0,-0.6961085057154753,-0.22985200822898236,-0.5961108573645519,-0.3383207094103345,-0.00039042287146474723,False,0,0,0,0,-1,False,0.9248568316009155,-1,897.6340954576617,4.5149319408904463e+27,0.5210966710128738,0,-0.8011115522032553,True,0,-0.058193627188062626
484,2014-12-19,46.40999984741211,47.040000915527344,45.59999847412109,46.86000061035156,46.86000061035156,2095200,8307100.0,46.34999974568685,385034082.88739526,160.16833925310814,0.0198041312797117,0.8324690865576386,-0.6577353059441531,-0.6079439647003886,-9.0,-0.4699631386094855,-0.5964484839071886,-60.0,-0.7300198807157058,-0.9099998474121094,0.9099998474121094,0.30200818820880926,0.9099998474121094,-0.9828480255285201,-0.451468527803066,-2.4221343873517784,-0.9639746634996041,-0.27889151734865897,-0.7542879936178699,-1.7767543859649124,-0.31853413934928354,-1.0,-0.4014037592089028,0.0,-3.1000022888183594,0.2832669322709163,-0.9076231847554459,1.0,9.130342573107977e-06,5.023942537909019,0.02738157918899149,0.009377894173380162,0.2613005551149881,0.3957091775923719,11340.0,2.350872158178314,0.3843635745697601,-0.669039985073995,-0.3869087402217764,-113.85393577027463,0.3766333589546502,16.0,-0.9161681335212487,0.48847722628888435,1.0,-0.48590376348302405,1.0,-0.9691211401425178,1.0,-0.5456030433355145,1.1665631028865437,-0.8337856922931661,-0.8312795695464505,-0.0006230173401796911,False,0,0,-1,0,-1,True,0.8845017696888338,-1,999.4270996843778,244.86352725397066,0.8985193656178758,0,-0.7741167129813418,True,-1,0.3122831370780349
485,2014-12-22,47.02999877929688,47.29999923706055,46.58000183105469,0.018572443861902425,46.66999816894531,1405900,8975600.0,46.96999994913737,421583931.54347736,160.61351833925846,-0.004054682862387304,0.5688073394495413,-0.8865790103568095,-0.5004176570202031,-9.0,-0.2864125341265637,-0.4674038451338407,-1.0,-0.6151093439363817,46.84142816648966,46.84142816648966,0.2484032772361717,-46.84142816648966,-0.8472277622656562,-0.037192467486897064,-1.7482213438735177,-0.8725257323832145,-0.02694147410007223,-0.09652971679297966,-1.7706140350877193,-0.2693509579177573,1.0,0.13109312005925197,0.0,45.741425877671304,0.6059760956175299,-0.9076231847554459,1.0,0.000996206950703265,1.0239425379090183,0.13920035163681826,0.010339547823970254,0.7894528152260111,0.7993643226062773,-0.0,2.5990471970872204,0.961521296572843,-0.19013315815137039,-0.36089894297897585,-113.67489830126453,1.3168016194331986,40.0,-0.5193998072907441,-0.02970132338844915,-1.0,2.193558210814362,46.84142816648966,-0.9691211401425178,46.84142816648966,-0.7677916947410617,0.010321418780680158,6.733253078647785e+18,-0.8459399177541815,0.0002281315895473695,False,0,-1,-1,0,-1,True,0.8665933347168149,0,524.1488352511589,1.007547204923199,0.7308089239855681,0,-0.8217546645494244,True,0,-65.20332243061209
