,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1447,2006-10-18,20.729999542236328,21.09000015258789,20.729999542236328,20.94499969482422,20.204458236694336,2242600,13197600.0,20.849999745686848,275169956.64367676,72.81785520262913,0.015515136718750044,0.8203040173724213,0.4154660570951536,-0.43532593096246386,-6.0,-0.22257376553151198,-0.46755424118864636,-1.0,-0.14778681120144535,-20.911852576012436,-20.911852576012436,0.12195411360412545,20.911852576012436,-0.41313789359391967,-0.3881391500960202,-0.4848648648648655,-0.39181391994230075,-0.19273633295226583,-0.7229460731089395,-1.2869811320754718,-0.18841013584413083,1.0,0.24829349452685417,0.0,-20.930303460572237,0.13905967450271248,0.2691909510290827,1.0,-2.5147089851405115e-06,4.321687183200579,0.10625731318145977,-0.007566105622009422,0.21704586493318886,0.0978123305008136,4760.0,1.7165323101508085,1.1716697936210132,-0.14078278061494087,-0.18008571523759642,-51.90863012112716,0.8258845437616388,4.0,0.15664801261542,0.15891226484427148,1.0,-0.2988728820385175,1.0,-0.8663901911287414,1.0,-0.036813621736515714,-1.4684498629335114,-0.5671921371975673,-0.21725013241999025,-0.0004968005553386896,True,0,0,0,0,-1,True,0.9598533359415167,0,966.0585837569208,8.665158513346088e+22,0.7548963561942544,0,-0.6000872602591996,True,-1,0.5955672827769225
1448,2006-10-19,20.950000762939453,21.46999931335449,20.940000534057617,21.34000015258789,20.585498809814453,3430800,12995400.0,21.12000020345052,274462850.6439209,72.83610920380882,0.01885893833941088,0.8203040173724213,0.008338409799131103,-0.20540484228187778,-9.0,-0.23052365474900688,-0.1830312471515165,-56.0,-0.14905149051490515,-0.3950004577636719,-0.3950004577636719,0.7194065474434101,-0.3950004577636719,-0.4142236699239957,-0.12699319131609008,-1.2745945945945953,-0.7313379011900469,-0.22761215876089216,-0.7111834961997828,-1.3069811320754716,-0.07578603429884423,-1.0,-0.17453723688069783,0.0,-21.32530391833591,0.13056057866184448,-0.304290309725091,1.0,3.417448579098549e-06,2.149710354815351,0.10136241552315399,-0.007019213793970094,0.09678584326471651,0.6978846501536793,8008.0,1.47667301466589,1.0889966440292789,-0.5697056829433657,-0.06925273330981004,-51.63276519660421,0.8017439192290041,9.0,-0.5597458318448828,-0.14663707245277577,1.0,-0.16286978462594692,1.0,-0.8663901911287414,1.0,-0.08720353767696747,1.348684121873325,-0.6882287842426394,-0.3028139213256362,-0.00037384406145399653,True,0,0,0,0,-1,False,0.9646086682889202,-1,880.7429944815685,3.1556873741681515,0.9576859288370827,0,-0.5665736931896129,True,-1,0.7344638158393885
1449,2006-10-20,21.25,21.290000915527344,20.834999084472656,0.033173994764368823,20.527626037597656,2808600,12935200.0,21.125,273256100.0,72.88689131425109,-0.0028115963220883833,0.5412595005428882,0.10346905055997892,-0.37747043111870765,-8.0,-0.1353025777673665,-0.3555150570836231,-1.0,-0.8012646793134598,21.306826157823522,21.306826157823522,0.5845593386028667,-21.306826157823522,-0.41621425986246835,-0.2556426339072284,-1.8259459459459466,-0.7643346556076451,-0.031046382261681552,-0.32301845819761127,1.2981132075471697,-0.033086255255209925,1.0,-0.11832309084364444,0.0,-0.018477760512385373,0.6936708860759494,-0.32352941176470545,1.0,0.00014936152012916753,1.149710354815351,0.10058931591993829,-0.006848997735281232,0.6124954857349224,0.6136322545651781,598.0,1.9606176322833473,1.6232196178949871,-0.3462492216092649,-0.07545123077158578,-51.825619994992266,2.627602158828065,18.0,-0.7168745044258709,-0.09843278791001787,-1.0,1.1243402275238725,21.306826157823522,-0.9579877389109268,21.306826157823522,-0.07494927961274056,-0.001813661917560161,4930535714492350.0,0.08184907743810249,0.0002301360403492379,True,0,0,0,0,-1,False,0.9618682894695896,-1,620.8933965100866,0.9986544418049,0.8771081790557316,0,-0.5581079930161552,True,-1,-46.52794037287788
1450,2006-10-23,21.184999465942383,21.799999237060547,21.1299991607666,21.725000381469727,20.956886291503903,2965600,13840000.0,21.371665954589844,295783856.81152344,72.94563406914459,0.02091163911961158,0.8203040173724213,0.0071528737215498525,-0.6442798558611,-9.0,-0.2404260815528421,-0.5121930283656183,-1.0,-0.7515808491418248,-21.69182638670536,-21.69182638670536,0.6523588339429117,-21.69182638670536,-0.5582699963807456,-0.31086219500156353,-2.2160360360360367,-0.8186080057699243,-0.5003159614764023,-0.7292797683677162,-1.3241509433962264,-0.26191813643261486,1.0,-0.07332343921803303,0.0,-21.710304147217744,0.15822784810126583,-0.7735737130957598,1.0,4.392697754244483e-06,3.149710354815351,0.10594032864945822,-0.00711120045902888,0.05471289274106175,0.16235762068342072,10080.0,2.2894874648050156,1.0637753349364478,-0.6902894231535271,-0.1377466512515943,-51.48324916942289,0.7813067150635209,24.0,-0.7683249944226794,-0.21685453870618915,-1.0,-0.3317114296024421,-21.69182638670536,-0.9579877389109268,-21.69182638670536,-0.07718657154147908,1.163908322468067,-0.783044291392586,-0.23177220586880706,-0.0003891007941229839,True,0,0,0,0,-1,True,0.9853553834572495,-1,498.6628200347801,7.033267143669255,0.9097581276989559,0,-0.7003069146055244,True,-1,0.8047702744087101
1451,2006-10-24,21.709999084472656,21.75,21.26499938964844,0.0338735877999674,20.52280616760254,2128800,13576400.0,21.5749994913737,292910823.0946859,73.04699908759426,-0.02071349850577109,0.5412595005428882,-0.3377231049532591,-0.1527389760265192,-9.0,-0.14487919663976004,-0.1309752959525512,-1.0,-0.8074074074074075,21.69112679366976,21.69112679366976,0.0411311331896852,-21.69112679366976,-0.5997104596453131,-0.008147579715764545,-1.763423423423424,-0.5207356653443923,-0.007480996218865656,-0.3081795150199059,-1.3045283018867924,-0.0976950055361064,1.0,0.12180082930334481,0.0,-0.01917735354798395,0.8649186256781194,-0.7735737130957598,1.0,0.00015332791285555043,2.149710354815351,0.18859936669513755,-0.006945196544229105,0.612856626941134,0.366841439161092,156.0,2.495012787119173,1.6302451356041188,-0.3459266792509889,-0.09028137298532321,-51.54086654999342,2.6317411402157163,4.0,-0.08989725338543758,-0.0826442176716309,-1.0,0.709328740135619,21.69112679366976,-0.9579877389109268,21.69112679366976,-0.07618646567824137,0.00112897851367455,4733951151895723.0,-0.5533054858870056,0.00018671303198365842,True,0,0,0,0,-1,True,0.9937746253461809,0,744.9893849004126,1.0018068379877856,0.7897424831578722,0,-0.6771980501895649,True,0,-44.60102525589999
1452,2006-10-25,21.295000076293945,21.5,21.229999542236328,21.45499992370605,20.696434020996094,1472600,12806400.0,21.34166653951009,273309918.37158203,73.16894081803844,0.008460649043631197,0.36183496199782844,-0.10379013070172435,0.29798604963294684,-8.0,-0.2415931207480503,0.278527593153278,-1.0,-0.8184281842818428,-21.421126335906084,-21.421126335906084,0.03923068479148192,21.421126335906084,-0.38273615635179153,0.19601391923498812,-1.7690090090090096,-0.4761990623873062,-0.06881852260784274,-0.7046688382193268,-1.3162264150943397,-0.03381310930234499,1.0,0.026907108129768067,0.0,-21.44030368945407,0.2857142857142857,-0.7985957062499235,1.0,3.6265029623671747e-06,5.149710354815351,0.09936903249562672,-0.0065028127993930025,0.2825929938605995,0.13632254565178087,1155.0,1.3687236988346865,1.2521760959754775,-0.5242937577534221,0.028650481585487254,-51.80436756795733,0.8005452067242163,4.0,-0.010779924041444275,0.19230078814654625,-1.0,-0.6201273492658774,-21.421126335906084,-0.9579877389109268,-21.421126335906084,-0.06791234600117371,-1.2444397349495224,-0.8027205794069107,0.10866807248451771,-0.00040824479057863076,True,0,0,0,0,0,True,0.9960261099682151,0,1048.4755003735663,3.551261740294255,0.629685224959194,0,-0.5272558441885652,True,0,0.5904043437138212
1476,2006-11-29,22.1299991607666,22.489999771118164,22.030000686645508,22.440000534057617,21.656496047973636,1146400,5596800.0,22.21666653951009,124342239.28833008,74.19788437374507,0.014008196341941392,0.8203040173724213,0.6938722905495974,-0.36220070618855277,-6.0,-0.2744425085974382,-0.4027385446629792,-1.0,-0.36458897922312555,-22.427788520911456,-22.427788520911456,0.6883985019998816,22.427788520911456,-0.022982265653275425,-0.21204409491812104,-1.5091891891891898,-0.7796610169491526,-0.33363630829156643,-0.7263843648208469,-1.2909433962264152,-0.26374902844622594,1.0,0.23782663370637808,0.0,-22.427788520911456,0.2989150090415913,-0.5321811563901733,1.0,-2.1085212712031943e-06,5.572773352643012,0.16975428891054173,-0.004825446118581124,0.15511014806789455,0.10866027843066353,2352.0,2.8372982380765306,1.0604898307921324,-0.21695839857182578,-0.03335624485903546,-51.93907240184525,0.7659574468085106,11.0,-0.10615017717020538,0.31353982758766324,1.0,-0.11428366502968976,1.0,-0.6869816083663902,1.0,0.10117570262844607,1.1385666773777632,-0.8314179575385742,0.6380831715183479,-0.0002894756337887416,True,-1,0,-1,0,0,True,0.5128903890253221,0,219.9199306701702,1.7709783456440398,0.4613999865650281,0,-0.3359893480447838,True,0,0.6724555074672889
1477,2006-11-30,22.584999084472656,23.075000762939453,22.5,22.899999618530277,22.10042953491211,2021600,6801200.0,22.71999994913737,154523263.6540731,74.20112464977748,0.020499067447637076,0.8203040173724213,0.5351474178891292,-0.49151848281249155,-9.0,-0.2949765258215962,-0.5406849266411998,-60.0,-0.6075880758807588,-0.4599990844726598,-0.4599990844726598,0.4843483602954049,-0.4599990844726598,-0.038906985161056826,-0.46405702322612896,-1.5236036036036043,-0.9733141002524341,-0.21250452643236703,-0.7376040535649656,-1.3216981132075472,-0.26444548287411224,-1.0,0.008032464431441939,0.0,-22.887787605384116,0.15443037974683543,-0.328266082149306,1.0,-6.124439747093672e-06,2.152063721940623,0.11519162039526559,-0.005476038275022957,0.155651859877212,0.5306454529018261,9660.0,2.451786116597253,1.0084238388429387,-0.756200558978036,-0.1315400546306647,-51.41543797664565,0.7445066781559673,20.0,-0.4138652663679404,-0.21186734582256544,-1.0,0.4994800361806866,-0.4599990844726598,-0.6869816083663902,-0.4599990844726598,0.16116850254899884,-0.7683780847097518,-0.6491038232528503,0.1920916677435949,-0.00026913332356342504,True,-1,0,-1,0,-1,False,0.4512969306017682,0,567.2701323427625,5.011169287884573e+24,0.37689931174876234,0,-0.21394173847308526,True,-1,0.5468752028210982
1478,2006-12-01,22.959999084472656,22.959999084472656,22.600000381469727,0.01274064162610712,21.99911117553711,896000,7422600.0,22.839999516805012,169532180.4134369,74.27487116882838,-0.004585132925127522,0.5412595005428882,0.5915054592999135,-0.2667943089202489,-9.0,-0.1693069017012679,-0.287215082751669,-1.0,-0.3405600722673893,22.88725897690417,22.88725897690417,0.12372276170715348,-22.88725897690417,-0.7607672819399204,-0.1499256517428925,-1.6138738738738745,-0.10962856112513523,-0.008519701734802824,-0.2699963807455664,1.3164150943396227,-0.14666352351547404,1.0,0.04941379421833919,0.0,-0.0005286284799455639,0.6763110307414105,-0.24174688920761436,1.0,0.00015073550103752778,4.152063721940623,0.12953732095580886,-0.005420547034708063,0.7620079451065367,0.46591936358705477,180.0,3.531319640360337,1.5875811466673713,-0.21271668528300902,-0.11863466737552153,-51.4955825919736,2.6171993911719937,49.0,0.1118450876126966,-0.12284378986137746,1.0,1.7997876174205993,1.0,-0.6869816083663902,1.0,0.027862678139897613,-0.00649623643753694,1.1925193716799078e+18,0.1971153523483309,7.613431998963017e-05,True,-1,0,-1,0,-1,True,0.4615372100748752,0,385.2051739020724,8.132748065934211e-25,0.2890104985953891,0,-0.501715111030872,True,0,-63.56604124048701
1479,2006-12-04,22.700000762939453,23.03499984741211,22.700000762939453,22.950000762939453,22.14868927001953,1258200,6836400.0,22.81166712443034,155949681.12945557,74.31955708149155,0.006799766884260983,0.8203040173724213,0.5389508988767778,-0.36000858999681423,-9.0,-0.2988616243545821,-0.35007500417118537,-1.0,-0.45799457994579945,-22.937260121313347,-22.937260121313347,0.44866646734379045,-22.937260121313347,-0.8675352877307275,-0.1280115594048258,-2.1497297297297306,-0.2668589974756581,-0.3742627154862872,-0.7401375316684763,-1.3016981132075471,-0.09093838491133172,1.0,0.18115889751190187,0.0,-22.93778874979329,0.32314647377938516,-0.24174688920761436,1.0,-6.443879679892151e-06,1.1520637219406227,0.12269282395848126,-0.0054399255652594625,0.20440592271578187,0.23250768396311697,2660.0,2.5038087557279063,1.1332003276695821,-0.5812478965158987,-0.13774070299857236,-51.45267023368113,0.7434577434577434,16.0,0.014350333566699463,-0.21518209323972154,-1.0,-0.16521022329532897,-22.937260121313347,-0.6869816083663902,-22.937260121313347,0.07240153167207597,1.3655359179759752,-0.7065000971794486,-0.09982518780495804,-0.00023509907376337627,True,-1,0,-1,0,-1,False,0.41539773270494673,0,626.2581423097857,5.671741768362118e+24,0.2763377988547111,0,-0.49250767286513814,True,0,0.7440496464220131
1480,2006-12-05,22.950000762939453,23.040000915527344,22.739999771118164,23.0,22.196945190429688,959200,6281400.0,22.910000483194988,143906877.035141,74.37144509493206,0.0021786159214987055,0.8203040173724213,0.4074882292686855,-0.2509824455251767,-9.0,-0.306520388210529,-0.23762644131745178,-1.0,-0.6890695573622403,-0.049999237060546875,-0.049999237060546875,0.060265509680856415,0.049999237060546875,-0.9040897575099529,-0.04717394732969968,-2.11927927927928,-0.8018391633609809,-0.07344397897164003,-0.6632283749547593,-1.3260377358490567,-0.08458772778860237,1.0,-0.01759576270973744,0.0,-22.98778798685384,0.45045207956600364,-0.7385489458760004,1.0,-6.222103261161273e-06,3.039283128167994,0.11774475029141335,-0.006098631131364697,0.4135066811123149,0.7230157295244983,1344.0,3.0582850219157507,1.2651058319900643,-0.4289317471234093,-0.1191318714223388,-51.4819362416243,0.7426124197002141,44.0,-0.20314526028239815,0.13887624699381793,-1.0,-0.4212209304901601,-0.049999237060546875,-0.6572304363505229,-0.049999237060546875,-0.08994384593209465,0.10622919452838453,-0.8572848725484951,-0.13362622332157517,-0.0002536157920453952,True,0,0,-1,0,-1,False,0.36211126118512765,0,572.643775253434,6.426724507430969e+24,0.2966931756873822,0,-0.4665102003971836,True,0,0.16610979057467676
1481,2006-12-06,23.049999237060547,23.09000015258789,22.809999465942383,0.010378508111690674,22.10042953491211,525200,5660200.0,22.983332951863606,130090261.17413838,74.43646357988285,-0.004347842672596691,0.5412595005428882,-0.36847213757191116,0.03377730555918725,-9.0,-0.17090714766771103,0.02037157928373727,-1.0,-0.6952122854561879,22.98962149188831,22.98962149188831,0.1990634172863547,-22.98962149188831,-0.9925805284111473,0.010420874581313135,-1.6645045045045053,-0.40605842048323115,-0.0019096190677382184,-0.29496923633731453,1.348679245283019,-0.1618315431179928,1.0,-0.02797460140881621,0.0,-0.0,0.6660036166365281,-0.7385489458760004,1.0,0.00015100084388383234,4.039283128167995,0.11215572997654771,-0.006033512825010133,0.7941495124593716,0.9387090941963478,60.0,3.6577366338885366,1.5848769917818353,-0.1840104153964468,-0.015758074338605117,-51.48689079193886,2.6115326251896813,18.0,-0.10806748355479036,-0.21031743779513257,1.0,0.8995003381804185,1.0,-0.6572304363505229,1.0,-0.11683993797517828,0.00024599903230049236,4.399957300115142e+18,-0.6889318713503689,1.9280170898360965e-05,True,0,0,-1,0,-1,False,0.5118473178414822,0,95.36829292014545,6.2283434610934405e-25,0.5135662372080194,0,-0.4901606788228922,True,0,-81.9913324909919
1482,2006-12-07,22.82999992370605,23.09000015258789,22.739999771118164,22.934999465942383,22.13420867919922,474600,4113200.0,22.886666615804035,94137437.12412515,74.47845433483755,0.001528377641708989,0.36183496199782844,-0.450893829675547,0.18617733519292606,-7.5,-0.3012071226155733,0.1616603228918551,-1.0,-0.6021680216802168,-22.924620957830694,-22.924620957830694,0.09502884442040743,22.924620957830694,-0.8792978646398841,0.06427353263190418,-0.7655855855855862,-0.17778579156148575,-0.06105130767622817,-0.749728555917481,-1.340377358490566,-0.045606128038326726,1.0,0.46549436631608765,0.0,-22.924620957830694,0.4012658227848101,-0.7385489458760004,1.0,-5.249764637847691e-06,1.0392831281679942,0.08649494360921808,-0.005456789306614513,0.35879378837125314,0.196528656662448,400.0,2.7083583656748362,1.2492156189167525,-0.353820805103967,0.06041178943588731,-51.56412261460257,0.7495719178082191,6.0,0.5631323012727104,0.1454568721014705,-1.0,-0.44955316625854685,-22.924620957830694,-0.48250991705733864,-22.924620957830694,-0.13413378972342746,0.6520180017804036,-0.5445042732274429,-0.4250931764329106,-0.0002014313032879128,True,-1,0,-1,0,-1,True,0.8568758133726148,0,14.683516632508434,1.0908654298769491,0.3665650828191659,0,-0.4842029247156526,True,0,0.2991436698634693
1483,2006-12-08,22.75,23.475000381469727,22.71999931335449,23.299999237060547,22.486469268798828,1338600,4555800.0,22.981666564941406,104699876.53656006,74.4820231203248,0.015914531485391015,0.8203040173724213,-0.5658246011578302,0.5828898290927793,-6.0,-0.301141661705042,0.5618604027582228,-29.0,-0.6798554652213189,-0.36499977111816406,-0.36499977111816406,0.5693884283678196,-0.36499977111816406,-0.9498733260948244,0.41759620991153884,-1.112432432432433,-0.8981247746123332,-0.20480818543481652,-0.68204849800941,-1.3724528301886791,-0.004117845258248331,-1.0,-0.19099652592007602,0.0,-23.289620728948858,0.19077757685352623,-0.3273268353539902,1.0,-3.07395741587874e-06,1.0392831281679942,0.09645715742483621,-0.005325403512188933,0.062116287468400144,0.19164708009401554,6300.0,1.9648199157675268,1.0318112552739829,-0.44209267198980245,0.1328911029392011,-51.387608372425504,0.7314893617021275,90.0,-0.4817583630913444,-0.2556693240017276,1.0,0.015000532414031431,1.0,-0.5629282365668951,1.0,-0.7979103742121785,1.31618778264586,-0.681722834939553,-0.453813441684438,-0.0002566149788093842,True,-1,0,-1,0,-1,False,0.288424531260553,-1,122.15984407153061,1.352610480144961e+25,0.16278047807255427,0,-0.46452428236143706,True,0,0.7275111904692574
1484,2006-12-11,23.28499984741211,23.399999618530277,23.145000457763672,23.30500030517578,22.49129676818848,994200,4291800.0,23.27666664123535,99898797.89085388,74.50044866859085,0.00021463812356170564,0.8203040173724213,-0.45414053711143126,0.5334202812718276,-9.0,-0.31945213902960384,0.513008533124298,-1.0,-0.6570912375790424,-0.005001068115234375,-0.005001068115234375,0.4897651355591228,0.005001068115234375,-0.9321389793702497,0.30321708827649635,-1.9192792792792799,-0.9430219978362784,-0.2514717206808088,-0.666847629388346,-1.369811320754717,-0.07537259973748463,1.0,-0.28638736170244355,0.0,-23.294621797064092,0.49059674502712475,-0.14940357616680236,1.0,-2.6816068554822864e-06,4.039283128167995,0.019136879414786884,-0.004572588707274106,0.44438425424340916,0.23720846139938528,1890.0,2.8870296388850276,1.339159157572074,-0.4983279435363896,0.08020023769238117,-51.228297889546965,0.7316035729476819,78.0,-0.7658132427258869,0.19037067063336213,-1.0,-0.22701000665476984,-0.005001068115234375,-0.785611251352326,-0.005001068115234375,-0.6610466276409487,1.6116215694540714,-0.6247646515545671,-0.56192482263517,-0.00014447147372110078,True,-1,0,-1,0,-1,False,0.27720097478364525,-1,378.451773059735,2.416066303444647,0.2087136540495045,0,-0.46289944033218994,True,-1,0.0781270442597518
