,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
327,2022-05-27,99.6999969482422,103.91999816894533,98.72000122070312,103.1500015258789,97.54937744140624,1485200,10825800.0,100.77999877929688,1091024110.784912,324.2672340946504,0.029441164346147852,0.8280922431865828,0.10498140833582603,-0.039005950920569445,-8.0,-0.556117906752686,-0.14590503585271386,-1.0,-0.9876543209876543,2.9500045776367045,2.9500045776367045,0.11252478794847438,2.9500045776367045,-0.3480083857442348,-0.08895216471503481,-1.692614770459082,-0.0482897384305835,-0.06530498539581521,-0.4947589098532495,-1.9123505976095618,-0.01505534693877551,1.0,0.6318993388449989,0.0,-5.279998779296861,0.08316008316008316,-0.9525793444156904,1.0,-5.29761060574988e-05,4.031380753138075,0.019561089987931896,0.096584601818656,0.07128309572301425,0.2927835051546392,2730.0,2.0174486190393117,0.0539388712120663,-0.6829978254872369,-0.1721048717428223,-222.98059950699246,0.45631067961165045,1.0,0.5513907015607887,0.6883380720253303,1.0,-0.8188157669544721,1.0,-0.9778672032193159,1.0,-1.3348660523864044,-0.33123746618189315,-0.718671129670723,0.5375849893628328,-0.003130197820014503,True,0,-1,-1,0,0,True,0.9533814857921434,0,395.9055881103557,15306047010093.459,0.9793929232538842,0,-0.44465846713529233,True,0,0.6633352436022316
328,2022-05-31,104.56999969482422,105.0,95.29000091552734,0.04109525090998413,92.09266662597656,2659600,11253000.0,101.62000020345052,1143529862.2894287,324.857909708009,-0.055937995027691145,0.5576519916142557,0.48994616205667246,-0.23336655295490497,-6.0,-0.17445353691801732,-0.34779707938847737,42.0,-0.3497942386831276,103.10890627496892,103.10890627496892,0.5990226466030095,103.10890627496892,-0.1509433962264151,-0.010496893744119036,-1.1696606786427144,-0.13883299798792756,-0.014763219207548627,-0.014675052410901468,1.812749003984064,-0.423128,-1.0,0.38892882339258983,0.0,99.20890474909001,0.9812889812889813,-0.9525793444156904,1.0,0.005850891664909122,1.0313807531380754,0.10661140487202157,0.11030125874994695,0.7169042769857433,0.45979381443298967,108.0,3.928392636809007,1.0228743721506692,-0.2510426301867809,-0.33110028716776657,-224.8306629392892,1.735042735042735,104.0,0.24573849370477024,0.698377136564505,1.0,2.288346800038291,1.0,-0.9778672032193159,1.0,-12.780540144763211,-1.1402396333741796,1.0464492171634551e+18,0.46911377988201974,0.00010918995207351897,True,0,-1,-1,0,-1,True,0.8492127464029714,-1,50.89451286689115,7.661465184290493e-106,0.9630884333615003,0,-0.43054339603396535,True,0,-10.763970167709118
340,2022-06-16,86.16000366210938,87.85399627685547,83.63999938964844,0.03314965245505275,79.7701416015625,2482500,11600700.0,85.8846664428711,996322250.0038147,331.42744900917813,-0.04419265185131904,0.07023060796645703,0.2415295977331638,0.45394380581796334,-1.0,-0.10308913740746614,0.40522809322082914,58.0,-0.037037037037037035,88.21685034754495,88.21685034754495,1.0258336249562567,88.21685034754495,-0.041928721174004195,0.22829751730750938,-1.4171656686626748,-0.02012072434607646,-0.009114603640423371,-0.25366876310272535,1.2390438247011952,-0.00016927346938775512,-1.0,0.8573615451871611,0.0,-0.002267029773242467,0.9542619542619543,-0.5160468465421417,1.0,0.004941215098641673,5.163179916317992,0.12730048313950085,0.13435303239216334,0.7331975560081466,0.6020618556701031,96.0,3.689222753036123,1.1080227004225525,-0.017939730295506547,0.38735226322005384,-245.70634195278058,1.6520000000000001,133.0,0.5518001232761154,0.0354238953469055,88.21685034754495,2.358929164023039,88.21685034754495,-0.9617706237424547,88.21685034754495,27.38175584347312,-1.129608320879146,2.35332167681755e+18,-0.10555027947946802,-3.726479923814264e-05,False,0,0,0,0,-1,False,0.628875595210622,-1,2511.0247113754604,1.0103364176001322,0.5492278581980966,0,-0.25077670868430674,True,0,-20.43343241155375
341,2022-06-17,83.2300033569336,84.4000015258789,78.0,0.0347496070822089,75.92112731933594,4944300,15128700.0,81.87666829427083,1238687551.6235352,330.63453094121377,-0.0482513309834014,0.3752620545073375,0.4457966957645084,0.6035799461002065,-1.0,-0.09767023996812892,0.6751937965265121,-7.0,-0.012345679012345678,-0.001599954627156154,-0.001599954627156154,1.2552617107433885,-0.001599954627156154,-0.40041928721174,0.4428836572789596,-1.3373253493013972,-0.096579476861167,-0.32792175284940506,-0.1740041928721174,-1.1952191235059761,-0.004093714285714286,-1.0,1.2008674992571828,0.0,-0.0015304122998996,0.9604989604989606,-0.6123724356958016,1.0,0.00467361193217433,4.163179916317992,0.15411631694716987,0.137104333065641,0.659877800407332,0.9051546391752577,640.0,3.048179344627718,1.0388414956766279,-0.022832384012462875,0.7030617257948814,-249.49760889570754,1.680327868852459,20.0,0.4535956847322194,-0.8069468789862615,1.0,4.634195565239467,1.0,-0.9617706237424547,1.0,50.53830420833894,-1.3643451926319696,9.602207121340205e+17,0.3043230033275923,-2.6838042476916464e-05,False,-1,0,0,0,-1,False,0.6281936749847744,-1,725.0895182391674,1.0,0.28157913620771474,0,-0.40816326530612246,True,0,-12.997224483308969
342,2022-06-21,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,79.01358032226562,2634200,15797200.0,83.40833282470703,1317618115.298462,331.5153684513045,0.040732490311200964,0.2148846960167715,0.13798531489843677,0.585086213381067,-2.0,-0.29455955705696546,0.5900652174181297,-33.0,-0.15020576131687244,-83.51525344467561,-83.51525344467561,0.9643553466979953,83.51525344467561,-0.27044025157232704,0.48202510718664116,-1.0998003992015968,-0.5271629778672032,-0.1383465490955734,-0.9035639412997903,-1.3306772908366533,-0.2629068244897959,-1.0,0.45134922080247475,0.0,4.6999969482421875,0.014553014553014554,-0.6123724356958016,1.0,-4.146087762232637e-05,3.1631799163179917,0.1606103307654997,0.12429035696567375,0.31160896130346233,0.07422680412371134,5800.0,2.6467222516716364,0.5866051561560038,-0.04743155964493776,0.6322721830492501,-247.81420495534104,0.6105527638190954,17.0,-0.019006726252790384,0.12768835705843565,1.0,0.43610892322851463,1.0,-0.9617706237424547,1.0,30.387811945772754,1.082014912293612,-0.4215760586654255,-0.6087633676310525,-0.003985902616050747,False,-1,0,0,0,-1,False,0.7658069048123652,0,2101.8226446155863,1.3560273639133018e+90,0.30608840153755795,0,-0.14877551020408164,True,0,0.27213379805435406
343,2022-06-22,80.22000122070312,85.5,79.16000366210938,0.03176857256558739,78.29484558105469,2686100,15014100.0,81.62666829427083,1225550960.4370117,332.1726569377741,-0.00909637472735536,0.07023060796645703,-0.04380703438000604,0.6419463869889827,-2.0,-0.08941790553312925,0.5319534178310412,56.0,-0.07613168724279835,83.51823447919223,83.51823447919223,0.8437484377343397,83.51823447919223,-0.32075471698113206,0.44097546910742247,-0.5528942115768463,-0.19718309859154928,-0.008757168203544023,-0.2620545073375262,1.3067729083665338,-3.4285714285714285e-06,-1.0,0.15299690511865532,0.0,0.0013810798894653559,0.7900207900207901,-0.6123724356958016,1.0,0.004746774206612042,5.163179916317992,0.15111342636241934,0.12018182246175428,0.7107942973523421,0.7525773195876289,1755.0,3.571989602120401,1.1466105196019454,-0.019434707820132093,0.6113375988000117,-249.9037058498311,1.6428571428571426,102.0,0.811728270156142,0.3019930984397911,1.0,2.4956489650065334,1.0,-0.9617706237424547,1.0,31.79218721937859,-0.018198621631183798,1.2813485632588644e+18,0.43687581601652986,-0.0015109455238254293,False,-1,0,0,0,-1,False,0.8522765542516454,-1,1587.4675982290694,0.9964018281978412,0.8451322089748751,0,-0.21894542936045247,True,0,-12.64599888963391
344,2022-06-23,83.55999755859375,83.75,75.0199966430664,0.03477361779495502,72.1950454711914,4052000,16799100.0,80.77666473388672,1356975268.5310364,332.1940877273963,-0.07790801432914363,0.3752620545073375,-0.258627162334277,0.6981468554686658,-1.0,-0.09265379627709956,0.5516309243894304,-6.0,-0.053497942386831275,-0.003005045229367627,-0.003005045229367627,0.1590303121198487,-0.003005045229367627,-0.3836477987421384,0.10877229495002852,-0.6047904191616766,-0.2716297786720322,-0.2910713616401356,-0.09853249475890985,-1.1195219123505975,-0.20856137142857145,-1.0,0.29489391945805593,0.0,-2.401071274611699e-05,0.9896049896049897,0.21821789023599386,1.0,0.00457536282390605,5.163179916317992,0.16266230697051026,0.12197373539857106,0.6639511201629328,0.3443298969072165,217.0,3.5807468571188923,1.1298461270846771,-0.10404800155785988,0.6567408083836602,-252.92918553949974,1.640316205533597,57.0,0.8239367309776306,-0.6349258636572092,-1.0,3.5911218071517794,-0.003005045229367627,-0.959758551307847,-0.003005045229367627,43.541623170348416,-0.06652349133428626,6.881830758262058e+17,0.05616997091998419,-0.0016992172917276575,False,0,-1,0,0,-1,False,0.6774769733473746,-1,372.58636741370253,6.306408116150718e-96,0.9324870332800483,0,-0.17277116506250292,True,0,-9.566509200167529
345,2022-06-24,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,79.25000762939453,15768300,30084900.0,79.04000091552734,2377910523.5435486,326.79328535612433,0.09772081571563396,0.8280922431865828,-0.536167839118503,0.6598387597361463,-2.0,-0.2832908521043453,0.5816640924935466,-32.0,-0.5164609053497943,-83.76522943396286,-83.76522943396286,1.3278008298755188,-83.76522943396286,-0.44025157232704404,0.5488942844657411,-0.46906187624750484,-0.32193158953722334,-0.4285552586541492,-0.9182389937106918,-1.4940239043824701,-0.010849061224489795,-1.0,0.2848949377369149,0.0,-0.25,0.13097713097713098,0.28571428571428714,1.0,-0.00025305084765822437,1.286610878661088,0.2278006337183264,0.11403522517839432,0.002036659877800407,0.018556701030927835,9920.0,2.622833817747405,0.384856237905067,-0.06808943089430894,0.44431212041779966,-246.9261504375986,0.5848101265822785,20.0,0.896743800109356,-0.14121142792046618,-1.0,0.31691008749898947,-83.76522943396286,-0.6981891348088531,-83.76522943396286,41.778940515043175,-0.1627151215766931,-0.6530498651885525,-0.5088209126084847,-0.007959873109319835,True,-1,0,0,0,-1,False,0.7536938974671387,-1,931.346660017523,1.0,0.8148636291546825,0,-0.006122448979591836,True,-1,0.8355459392239368
346,2022-06-27,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,80.57398223876953,3779400,28920000.0,84.41666666666667,2441330000.0,329.0548349522225,0.01670637047136725,0.8280922431865828,-0.32556114150451027,0.5168654393146243,-6.0,-0.3109869873288047,0.5474456134903438,16.0,-0.8580246913580247,-1.399993896484375,-1.399993896484375,1.2158176273558967,1.399993896484375,-0.5303983228511531,0.41196108540319637,-0.5269461077844311,-0.36016096579476864,-0.09259573274135821,-0.8301886792452831,1.6772908366533863,-0.32473469387755105,-1.0,-0.012182259155668783,0.0,-85.1682283756766,0.06652806652806653,0.28571428571428714,1.0,-3.835099776383104e-05,3.0230125523012554,0.039690993252009275,0.11041234052818337,0.285132382892057,0.30927835051546393,5481.0,3.3661191973189624,0.5672351436171369,-0.32676516884929324,0.3687134763471874,-244.5846538769611,0.5969773299748111,80.0,0.41620868345508366,0.13615154952905129,1.0,0.5311152406534824,1.0,-0.6981891348088531,1.0,8.871504246503457,1.4924521762046763,-0.6569297668250544,-0.3031756005196753,-0.006561199692354894,True,-1,0,-1,0,-1,False,0.757231168000165,-1,3216.422009781664,4.338044850638582e+25,0.9776241603488341,0,-0.16326530612244897,True,-1,0.2540293124781486
347,2022-06-28,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,83.82721710205078,2818800,29104600.0,88.7683334350586,2583566837.2940063,332.1433377010209,0.04037561695566727,0.8280922431865828,-0.5214007678078773,0.16348840081705604,-9.0,-0.3593627409132854,0.5446072298383039,-1.0,-0.9588477366255144,-3.44000244140625,3.44000244140625,0.058374577146761315,3.44000244140625,-0.5324947589098532,0.5435114406434582,-0.4111776447105787,-0.2676056338028169,-0.06552486750152502,-0.8134171907756813,-1.6254980079681274,-0.5281727020408163,1.0,0.20888942034006336,0.0,-88.60522577185348,0.004158004158004158,0.28571428571428714,1.0,4.0968037010581196e-05,3.0230125523012554,0.03909798774456635,0.11588403970841737,0.46435845213849286,0.5567010309278351,7290.0,3.3695178560760075,0.7734741358691319,-0.3861058371062753,0.31479251173026573,-243.4146980616083,0.5742574257425743,7.0,0.6379294404761392,0.11285997047621509,-1.0,0.20926034437967692,-3.44000244140625,-0.6981891348088531,-3.44000244140625,5.937171439101412,2.2628643710762324,-0.469658480089625,-0.0384615800779961,-0.0004974423682237326,False,0,-1,-1,0,0,False,0.7771010682648304,0,3835.4316562542035,3612.0583913958494,0.9937966721386814,0,-0.35755518533944186,True,-1,-0.0651169659472642
348,2022-06-29,90.16000366210938,90.67400360107422,86.63999938964844,0.04154310718759106,82.28571319580078,1914700,28333200.0,89.15800221761067,2526131508.432007,335.6559877454283,-0.01838895831048848,0.5576519916142557,-0.5626484556156249,0.7317514804667825,-8.0,-0.10674374265725169,0.7073819627971936,-1.0,-0.9917695473251029,88.59845628246084,88.59845628246084,0.00268501391457948,-88.59845628246084,-0.6750524109014675,0.002846607496165769,-0.5389221556886226,-0.08249496981891348,-0.009793795340138026,-0.14255765199161424,-1.402390438247012,-0.305406,1.0,0.011296609549430297,0.0,83.75845994457022,0.9106029106029107,0.4728662437434604,1.0,0.005208797669504965,1.0230125523012552,0.2068536576811264,0.11653818329110044,0.6109979633401222,0.9175257731958762,-0.0,3.3092152690040595,1.1710939255350763,-0.3442870356847281,0.386767043626422,-247.02193324799458,1.575757575757576,8.0,0.8020189690534654,-0.7977282759864635,88.59845628246084,0.7044143501295238,88.59845628246084,-0.6981891348088531,88.59845628246084,2.945750444784932,-2.585046338372116,1.0335905395585757e+18,-0.36017649372697186,0.0014172885727745934,False,0,-1,-1,0,0,False,0.7285457263457202,-1,1682.957498761247,1.025766440955897,0.969284886169811,0,-0.6433286045780245,True,-1,-22.33416765705881
349,2022-06-30,85.0,87.72000122070312,80.2300033569336,0.04311610448475576,76.69660186767578,2436000,26717200.0,84.31666819254558,2252705287.433879,338.3108200493361,-0.06792326763601453,0.3752620545073375,-0.48834768337147794,0.7062578791688188,-5.0,-0.09466809761332731,0.6990735601989669,-1.0,-0.9835390946502057,-0.0015729972971646952,-0.0015729972971646952,0.08073788931660252,-0.0015729972971646952,-0.750524109014675,0.011252693121914962,-0.588822355289421,-0.11066398390342053,-0.12166490759756009,-0.22851153039832284,1.199203187250996,-0.00045407346938775516,1.0,0.09851707028757725,0.0,85.15688084375743,0.997920997920998,0.6993786061802371,1.0,0.004936982176134955,3.0230125523012554,0.1935420374306084,0.11227418619134873,0.5641547861507128,0.6268041237113402,140.0,3.5694369233569176,1.048017336976611,-0.23070728461775636,0.3331362052150172,-254.41936641782945,1.5676691729323307,42.0,0.7871517994721424,-0.15493027692817343,1.0,0.8355183475238716,1.0,-0.4346076458752515,1.0,-1.980010986328125,-0.043004235006274705,3.1880029260874266e+17,-0.4111159054217809,-0.00040319690264502836,False,0,-1,-1,0,0,True,0.7652186410836321,0,678.1364500956181,1.0219503445534148,0.9464970511419529,0,-0.7490172037161387,True,-1,-11.341197186347113
350,2022-07-01,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,78.39887237548828,1197300,12146200.0,81.68833414713542,992202844.2179363,339.3946323791741,0.02219485925554232,0.2148846960167715,-0.7512011350409219,0.11563364667213767,-4.0,-0.2561150611201223,0.6089783388229881,-1.0,-0.9670781893004116,-82.85688542139415,-82.85688542139415,0.05489384925594495,82.85688542139415,-0.3941299790356394,0.1899228219669279,-1.2495009980039917,-0.9134808853118712,-0.04224435816623465,-0.8972746331236897,-1.2908366533864541,-0.011874677551020405,1.0,-0.6169273126883994,0.0,5.739997863769531,0.12681912681912683,-0.46770717334674455,1.0,-5.79412685952785e-05,5.023012552301255,0.08855451130098568,0.10967233166666225,0.23421588594704684,0.07216494845360824,230.0,3.518721085679636,0.4787056700321082,-0.19232875711990652,0.24591745970349585,-257.7250848429359,0.6748768472906403,3.0,-0.5923237483950493,0.12336894867498611,-1.0,-0.8643633589879636,-82.85688542139415,-0.4164989939637827,-82.85688542139415,-4.879063105674539,1.2530278649922069,-0.7934822446518008,0.1407909368406417,-0.004423611315947789,False,0,-1,0,0,0,True,0.8728399949000047,0,745.4983725848176,0.0960943566659753,0.9227637597475477,0,-0.8112605547008473,True,-1,0.3531809710011293
351,2022-07-05,80.06999969482422,80.58000183105469,75.0199966430664,0.04593534049693794,72.54496002197266,2875400,11242200.0,78.55666605631511,883149751.1383057,339.22433649306754,-0.07466830310580774,0.07023060796645703,0.05758779651847602,0.12103280645438624,-1.5,-0.08338922968726499,0.5507750436656078,-1.0,-0.9320987654320988,82.85406618538197,82.85406618538197,1.2903064540318951,82.85406618538197,-0.14255765199161424,0.03878697490602872,-1.5309381237524948,-0.8289738430583501,-0.019613108646248274,-0.27882599580712786,-1.1115537848605577,-0.0003126857142857143,1.0,-0.4128380367498763,0.0,-0.004392233309346877,1.0,-0.46770717334674455,1.0,0.004496966283349538,1.0794979079497908,0.07985365647007629,0.12011993766887363,0.5478615071283096,0.5257731958762887,81.0,3.5267848970688767,1.0698407636387357,-0.07735139477143274,0.17906595194983058,-261.47402159425826,1.551851851851852,32.0,-0.20850540941370954,0.4386525344484695,-1.0,0.8475427614626356,82.85406618538197,-0.4164989939637827,82.85406618538197,-0.0,-2.341639097833731,2.1699527368330208e+17,0.24222618055959158,-6.149594856571616e-05,False,0,-1,0,0,0,False,0.8149719328179869,0,1634.0785500034294,3.019014429839357e-60,0.7367893766117743,0,-0.7953885200894185,True,-1,-14.390215734230656
352,2022-07-06,76.45999908447266,77.70999908447266,72.5,0.045842582119823415,70.30364227294922,3079000,11502400.0,75.55666605631511,869082995.6461589,338.9041048298064,-0.030895616932183678,0.3752620545073375,0.30010045229301124,0.17000992629496814,-1.0,-0.07941753966608535,0.44842259646459637,-1.0,-0.18930041152263374,9.275837711452545e-05,9.275837711452545e-05,1.194620806878968,9.275837711452545e-05,-0.03773584905660377,0.37894867306867297,-1.369261477045908,-0.16297786720321933,-0.26005529242062525,-0.21593291404612158,1.095617529880478,-0.03321075918367347,1.0,0.02012144839164463,0.0,-0.002726477635067656,0.9521829521829522,-0.46770717334674455,1.0,0.00432362800292102,3.3410041841004183,0.15172575050423032,0.12197211534473214,0.5417515274949084,0.6061855670103092,648.0,3.5890254825164,1.0321951714490727,-0.0307149927786703,0.11247130496918213,-263.84429578645575,1.553903345724907,64.0,0.25282176612688945,0.41059171626175267,1.0,0.9133025116392617,1.0,-0.4386317907444668,1.0,12.26205263101278,0.008215535837373444,1.7949474879717424e+17,0.444506688510767,0.00019242096219927295,False,0,-1,0,0,0,False,0.7804301023193809,-1,500.3654592841124,4.58144756872997e-54,0.7540801090524645,0,-0.9204081632653062,True,-1,-14.664012651632582
