,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
644,1988-02-08,6.75,6.75,6.5,0.04447497072761715,5.365654468536377,10800,276000.0,6.666666666666667,1840000.0,165.0969628606678,-0.036363636363636376,0.09682203389830508,-0.6631611104955011,-0.30954663745529726,-6.0,-0.07196457154239243,-0.3123043454656971,-1.0,-0.6169559695173582,6.8305250292723825,6.8305250292723825,0.0429228755149975,-6.8305250292723825,-0.7174788135593221,-0.14530620830896848,-1.9643876149212727,-0.9904852521408183,-0.0021408371766842103,-0.3739406779661017,1.0350591555410833,-0.05047669450352492,1.0,0.004475482281541269,0.0,-0.013340709364263018,0.6883735705209657,-0.9999999999999942,1.0,1.7534039470750264e-06,1.2296037296037297,0.14781754982938966,0.00814147135555192,0.6047815508304242,0.6225256695247169,6.0,0.9566459721985441,1.5962987511193756,-0.28320984978829616,-0.1790448102744053,-158.4731422109219,1.539838337182448,24.0,-0.7759335500975756,-0.13308354210660958,1.0,0.3706695288720316,1.0,-0.9851992811079395,1.0,-0.026591130868480972,-2.0387265170325235,2079371418658.343,-0.4241114873388528,-5.9675409804806206e-05,False,0,0,0,0,-1,False,0.0489934682256077,-1,126.97061388496041,2.3839015255069428e-08,0.8664982393541014,0,-0.20799830723656368,True,-1,-26.715239160447737
645,1988-02-09,6.375,6.625,6.375,0.045285226358870646,5.264416217803955,24000,180600.0,6.458333333333333,1166375.0,165.0188540397888,-0.018867924528301883,0.4520656779661017,-0.3807402948826328,-0.25999492735857394,-4.0,-0.06792801025343391,-0.22764205816520663,-1.0,-0.38293818797629126,-0.0008102556312534967,-0.0008102556312534967,0.24559236129206724,-0.0008102556312534967,-0.38283898305084746,-0.1726026896247872,-1.5958998203529542,-0.9456602177820066,-0.055240082378869314,-0.36853813559322035,1.0345164441549983,-0.025741593906098134,1.0,0.026374185157052626,0.0,-0.014150964995516515,0.6638077085980517,-0.9999999999999942,1.0,1.753516445989002e-06,1.5816910362364909,0.10061720322707277,0.008189426373131607,0.6029831799428753,0.7507145125436646,126.0,1.4382025854588605,1.5950867149659276,-0.17244031797565215,-0.15439558126172234,-158.52005607401082,1.5399942246606988,88.0,-0.6005231019791714,-0.1372787123125872,1.0,0.8472624428513633,1.0,-0.9851992811079395,1.0,-0.0679008999241028,-1.039496250453666,1399788311669.8643,-0.2990315984937233,-5.471277050751105e-05,False,-1,0,0,0,-1,True,0.015016985751296605,-1,260.06670597684706,4.223660162250191e-09,0.8983086097573957,0,-0.03196464261700521,True,-1,-25.217987145980594
646,1988-02-10,6.5,6.75,6.5,6.625,5.365654468536377,15900,115300.0,6.583333333333333,759058.3333333333,164.96678301662865,0.019230769230769162,0.2815677966101695,-0.18900977808843877,-0.04706813228747063,-5.5,-0.07011239630799558,-0.06527467389783792,-1.0,-0.4255927180355631,-6.579714773641129,-6.579714773641129,0.3846507995725107,6.579714773641129,-0.3757415254237288,-0.0074287119622605475,-1.0682658776286595,-0.46505973147267154,-0.13704545331660725,-0.5659957627118644,-1.0352219689569087,-0.12229031247649494,1.0,0.10552435194171518,0.0,-6.593865738636646,0.3023083439220669,-0.8789302488553556,1.0,9.794213960151479e-08,2.564791269336724,0.06605409378356202,0.00815489149600881,0.16010790225325294,0.3611728591087118,912.0,1.5874832156567178,1.3591272094609312,-0.36520691211119405,-0.10423085739887605,-158.34296236688277,1.4912280701754386,20.0,0.010451259146061504,0.13464637109978753,-6.579714773641129,0.11838750073379355,-6.579714773641129,-0.9851992811079395,-6.579714773641129,-0.04879106581372655,-0.0,-0.4545769124298047,0.35802594153098494,-0.00015938792922082413,False,-1,0,0,0,-1,True,0.016867358383689867,-1,250.73761562009628,82996338.91432564,0.7915502772145157,0,-0.010144402463640598,True,-1,0.49800796812749004
647,1988-02-11,6.875,6.875,6.625,6.625,5.365654468536377,26500,100900.0,6.791666666666667,685279.1666666667,164.86392179158057,0.0,0.09682203389830508,-0.09486276788980784,0.341043810716309,-8.0,-0.07470843672616077,0.2400247360344749,-1.0,-0.46020321761219307,-0.0,-0.0,0.8570790273229622,-0.0,-0.6718220338983051,0.21104617080016153,-1.1463595054422493,-0.7243894703457026,-0.1913406782789617,-0.5533898305084746,1.0352219689569087,-0.1653016145468461,1.0,0.02270907013984369,0.0,-6.593865738636646,0.45610969927996614,-0.5168765907047369,1.0,-3.401022790048387e-08,5.175990675990676,0.022816096039093525,0.008120412638853642,0.5588701999365281,0.8036413676299354,1868.75,2.1615680444141674,1.5289815476902444,-0.3392953954409099,-0.029290376411943868,-158.11507929823404,1.491928632115548,56.0,-0.2737403299592454,-0.0,-0.0,0.3356511914608544,-0.0,-0.9851992811079395,-0.0,-0.12045294372763743,2501.0,0.0,0.10285994527405386,-0.00013297200384218194,False,0,0,-1,0,-1,True,0.15984675707038298,0,978.2737732168986,54077252.56436611,0.5108351981386362,0,-0.10071942446043165,True,-1,-0.9960159362549801
649,1988-02-16,6.75,6.875,6.625,0.04544356520165662,5.365654468536377,27700,109200.0,6.75,737100.0,164.70495815310687,-0.036363636363636376,0.6240466101694915,-0.3936011457367432,-0.3960432486811317,-8.0,-0.07201697292943786,-0.2662441936839302,-1.0,-0.33372142252328535,6.829556434798343,6.829556434798343,0.8063195263410978,6.829556434798343,-0.3125,-0.018098637967942397,-1.6172989538201419,-0.5659160587799978,-0.07179628000164485,-0.3777542372881356,1.0354933246499511,-0.05047669450352492,1.0,0.11673584554961612,0.0,-0.014309303838302489,0.6857263871241,-0.5168765907047369,1.0,1.4572451473890297e-06,3.175990675990676,0.10879174801536917,0.008136434162800158,0.6039352586480482,0.3103630782258918,75.0,2.242689178419629,1.5974934956852054,-0.23249480831236063,-0.16009193982691547,-157.95611565976031,1.5429811866859626,56.0,-0.061803511886680124,0.00968910010993557,1.0,1.0876376063740067,1.0,-0.9083412622898827,1.0,0.013553073837146264,-1.7046631490249282,1902889160628.1562,0.2172764536454102,-0.00012707351986561484,False,-1,0,-1,0,-1,True,0.7157429610201872,0,722.5182150362298,1.002689123338327,0.4815588287464189,0,-0.010144402463640598,True,-1,-26.71138021832009
650,1988-02-17,6.75,6.75,6.625,6.625,5.365654468536377,8300,93500.0,6.708333333333333,627229.1666666666,164.68434403946225,0.0,0.4520656779661017,-0.3345602124244222,-0.5320812156243672,-8.0,-0.07315233631542221,-0.5728901280846156,-1.0,-0.32557154953429296,-6.579556434798343,-6.579556434798343,0.23258990573564609,6.579556434798343,-0.30709745762711865,-0.28950362747060604,-1.7744372820458632,-0.817739718786341,-0.04273460333481509,-0.5453389830508475,1.0353847823727342,-0.12310437520747752,1.0,-0.001751825996582356,0.0,-6.593865738636646,0.45610969927996614,-0.6813851438692453,1.0,-6.057329023421774e-08,4.175990675990676,0.05721455702831362,0.008098415332746483,0.5531577277054903,0.25034402455806076,216.0,2.3165447224175586,1.5123879634437298,-0.24397014093012231,-0.07420923862227109,-157.9971361019146,1.4922074241994898,10.0,-0.7213472448672957,0.11856758479379388,1.0,0.04234572067142754,1.0,-0.7900412305740565,1.0,-0.0027444974520221188,1252.0570200319478,0.0,0.5810230045931721,-0.0001505620624244622,False,0,0,0,0,-1,True,0.440747034861097,-1,396.1495933279662,124739197.63768075,0.22515727367486477,0,-0.010144402463640598,True,-1,-0.9920634920634921
651,1988-02-18,6.5,6.625,6.375,0.04681227303008193,5.163177013397217,15000,92600.0,6.5,601900.0,164.63230638469324,-0.037735849056603765,0.2815677966101695,-0.49299083910043473,-0.2177870036416986,-1.5,-0.06910696041447748,-0.18815672525472465,-1.0,-0.3220787468247248,6.578187726969918,6.578187726969918,0.5591967180746324,6.578187726969918,-0.3638771186440678,-0.008414239854397773,-1.90029588925288,-0.8577016597949043,-0.04640126211792408,-0.3917372881355932,-1.0339737327689136,-0.009152343119133854,1.0,-0.08844951968319405,0.0,-0.0156780116667278,0.6827615417196103,-0.6813851438692453,1.0,1.7489773659584367e-06,2.175990675990676,0.11855067580193884,0.008023574376128141,0.6028773934200783,0.7168413252884513,15.0,2.263172515675906,1.6010054274299648,-0.0926544357310171,-0.02107051545824288,-158.13350841891526,1.5431383902721483,24.0,-0.5946707107344574,0.11804257406401185,-1.0,0.5566647295154794,6.578187726969918,-0.8182683158896289,6.578187726969918,-0.0,-0.00074718774180349,1306494187209.8118,0.16280157831298092,-0.000127425210539866,False,0,0,0,0,-1,False,0.49892413885327946,-1,290.88638522236477,4.7018796786837254e-08,0.5062776594505175,0,-0.010144402463640598,True,-1,-25.709911262828356
652,1988-02-19,5.5,6.25,5.5,0.0504409586517698,4.758220672607422,172000,238100.0,5.75,1369075.0,163.88533867759165,-0.07843137254901966,0.09682203389830508,0.06000786962352755,0.8207447009737552,-1.0,-0.05146423784477024,0.9132125232545454,-6.0,-0.3159398814563929,-0.0036286856216878674,-0.0036286856216878674,1.1022252458690507,-0.0036286856216878674,-0.17076271186440678,0.09162053965203125,-1.4963542217055907,-0.003911618564330268,-0.2256468342341532,-0.4027542372881356,-1.031368718115706,-0.014212594099009645,-1.0,0.1750306129169834,0.0,-0.019306697288415667,0.7053155442609064,-0.6813851438692453,1.0,1.1922441510965257e-06,2.3000635727908456,0.12460529606435494,0.007943816875669937,0.6012905955781234,0.5472636815920398,192.0,2.279675892929185,1.5880367367160209,-0.025178788033989662,0.16829500154500443,-158.02231897781235,1.5485465116279071,60.0,0.7771688106912569,-0.1469017590373166,-0.0036286856216878674,5.551914196004917,-0.0036286856216878674,-0.8182683158896289,-0.0036286856216878674,0.09012794101702268,-1.1376258141822881,111994549357.79398,0.37290673531255253,-8.441874676405492e-05,False,-1,0,0,0,-1,True,0.8148528845238491,0,107.9779336892142,1.0,0.8059675801140139,0,-0.10071942446043165,True,0,-7.256403517108163
653,1988-02-22,5.75,5.875,5.625,0.05173370513616179,4.555744647979736,40600,263600.0,5.75,1515700.0,163.74307637925568,-0.04255319148936165,0.2815677966101695,0.14644544239115476,0.8318895408680784,-2.0,-0.05528751570686162,0.7936028019378344,-1.0,-0.31202370872142254,-0.0012927464843919892,-0.0012927464843919892,0.9812484161672277,0.0012927464843919892,-0.21260593220338983,0.07785848400447302,-1.0922540420585443,-0.001585791309863622,-0.15070985297425765,-0.39597457627118643,1.0286551611852817,-0.1180096858767629,1.0,0.06142876173038207,0.0,-0.020599443772807657,0.6903854299025837,-0.6641435771628674,1.0,1.153907691597064e-06,3.3000635727908456,0.1355022026995996,0.007992840769597115,0.6013963821009204,0.4045728802794538,200.0,2.5374324778919277,1.591765574318969,-0.0743577789670439,0.13277041327526215,-157.99443523547222,1.549025312772767,120.0,0.6167308459940997,0.12409180420516217,1.0,1.2023447341359248,1.0,-0.8182683158896289,1.0,0.07134338067873794,-0.006130481857049119,378129962923.30835,0.48329937360696856,-3.134887590203963e-05,False,-1,0,0,0,0,False,0.8740906503444759,0,335.64052969282034,1.7126594992780287e-06,0.8176535587210212,0,-0.10071942446043165,True,0,-22.70225615483601
654,1988-02-23,5.625,5.75,5.5,5.75,4.656983375549316,35100,271000.0,5.625,1524375.0,163.6262631920586,0.022222222222222143,0.09682203389830508,0.5703684445826631,0.7966649447834709,-1.5,-0.053925537981145764,0.6770873772500565,-1.0,-0.33943691786621505,-5.6982662948638385,-5.6982662948638385,0.9008032998344306,5.6982662948638385,-0.22891949152542374,0.6365007885090921,-1.3248441297685727,-0.0009514747859181732,-0.15546878213305867,-0.5805084745762712,1.0297948550960598,-0.05480597417171335,1.0,0.04312754522256589,0.0,-5.718865738636646,0.45610969927996614,-0.3799802978286746,1.0,-2.583139574427181e-07,1.3000635727908456,0.0233332788765056,0.008083131330196907,0.13032899608589865,0.20143961045834657,3024.0,2.015397994445668,1.3644279450732204,-0.1624073325700996,0.10357274611789863,-158.00265225245758,1.4943214082907437,91.0,0.6247649223705756,0.12205173394703131,-1.0,0.13584428182762645,-5.6982662948638385,-0.8182683158896289,-5.6982662948638385,0.053792150059633524,1.039496250453666,-0.8959286206856906,0.3546877834555641,-0.00029536400548791654,False,-1,0,0,0,0,False,0.7985855269177066,0,833.5267429593154,19711609.315177694,0.9095720684534763,0,-0.10071942446043165,True,-1,0.49800796812749004
655,1988-02-24,5.625,5.75,5.625,5.75,4.656983375549316,7500,270200.0,5.666666666666667,1531133.3333333335,163.63466867444882,0.0,0.6240466101694915,0.6565123297474291,0.5286661394593538,-3.5,-0.05391267099522805,0.5258539844365574,-1.0,-0.404424216765453,-0.0,-0.0,0.009531119459719383,0.0,-0.25815677966101697,0.5041449262990718,-1.9522350206065733,-0.9511576276562005,-0.016648280073067658,-0.5788135593220339,1.0297948550960598,-0.04069183012231003,1.0,0.08164525508919888,0.0,-5.718865738636646,0.45610969927996614,-0.3799802978286746,1.0,-2.506119950154652e-07,5.527442254714982,0.054144289920003356,0.008002378547243873,0.13032899608589865,0.7946438022652694,224.0,2.3444754599469766,1.3597762791277423,-0.20312418506996877,0.059419743859980424,-157.94751209141015,1.4941810956571104,14.0,-0.008458441788485037,-0.0,-1.0,0.02091822052590076,-0.0,-0.8182683158896289,-0.0,0.022118616502222705,-1.0,-0.8959286206856906,0.3666535764401432,-0.00021698355590055342,False,-1,0,0,0,0,False,0.6481764873507396,-1,187.48178178611832,0.06967197426203255,0.9592441398237653,0,-0.22482014388489208,True,-1,0.9920634920634921
656,1988-02-25,5.625,5.75,5.625,5.75,4.656983375549316,13700,268900.0,5.666666666666667,1523766.6666666667,163.61481883356825,0.0,0.4520656779661017,0.7751412587511394,0.3797169080703028,-4.0,-0.05393840496706348,0.4273028935741672,-1.0,-0.3838907705334462,-0.0,-0.0,0.16273431770498936,-0.0,-0.15540254237288137,0.38549415818957133,-2.079625911444574,-0.9973570144835606,-0.0765757228526196,-0.5695974576271187,-1.0295234994030176,-0.02129068480937713,1.0,-0.06566449526974268,0.0,-5.718865738636646,0.45610969927996614,0.707106781186553,1.0,-3.524637450426167e-08,4.027442254714982,0.13876480413190806,0.008094938704218301,0.13032899608589865,0.9540065629300307,714.0,2.267108255150685,1.3594517442943368,-0.23905623230431658,0.028314242810171333,-157.92766225052958,1.4944618006248225,5.0,-0.8447909746938231,-0.0,1.0,0.04919133229914617,1.0,-0.9048525214081827,1.0,0.0413639813509704,-2501.0,-0.8959286206856906,0.12338346585939765,-0.0002687722970610898,False,-1,0,0,0,0,False,0.414067415635359,-1,535.4046668748739,34742803.024221346,0.9848428361259695,0,-0.010144402463640598,True,-1,0.9920634920634921
657,1988-02-26,5.625,5.75,5.625,5.75,4.656983375549316,19400,116300.0,5.666666666666667,659033.3333333334,163.545326505012,0.0,0.2815677966101695,0.7331115822214848,0.4006993101478158,-4.5,-0.053951271952981196,0.3922460433456825,-1.0,-0.41151566469093986,-0.0,-0.0,0.25691814237347027,-0.0,-0.2788135593220339,0.0811529238637806,-1.5503540103561244,-0.8807484934982557,-0.1348002751592744,-0.5429025423728814,1.029252143709975,-0.02129068480937713,1.0,-0.25973112477889704,0.0,-5.718865738636646,0.45610969927996614,0.26906911759852536,1.0,-1.9025571504356394e-07,5.18997668997669,0.09876238409663897,0.008051821777273045,0.13032899608589865,0.9540065629300307,1276.0,2.1198314175091735,1.3506893037923895,-0.27549436471097916,0.010023714558599026,-157.85816992197334,1.4946022727272728,44.0,-0.6541123251734142,-0.0,1.0,0.017119471825548224,1.0,-0.9048525214081827,1.0,-0.0,-0.0,-0.8959286206856906,0.794542892604347,-0.0003184605185878292,False,-1,0,0,0,-1,False,0.3619592753368413,-1,879.2987875406646,26019399.833366964,0.929872020171821,0,-0.001021738377632866,True,0,0.9920634920634921
660,1988-03-02,5.625,5.625,5.5,0.03236571804799799,4.454505920410156,21500,74600.0,5.583333333333333,416516.6666666666,163.39211449774928,-0.04347826086956519,0.09682203389830508,0.30264099451706983,0.2956756191305565,-2.0,-0.05317925279791826,0.3179560032573537,-1.0,-0.3888653683319221,5.717634281952002,5.717634281952002,0.6165235424708955,5.717634281952002,-0.33665254237288134,0.029983799017397134,-0.9639649159885876,-0.20409134157944814,-0.021226612596381842,-0.3781779661016949,1.02691848474981,-0.02129068480937713,1.0,0.14267290857259807,0.0,-0.0012314566846438578,0.6797966963151207,-0.38348249442368304,1.0,1.5336152309319832e-06,1.18997668997669,0.1059689032492344,0.007988967874926887,0.6068972812863641,0.36043188313750396,-0.0,1.8251010214953247,1.5883301787343638,-0.14003688913347861,-0.09975427192210831,-157.82996563242753,1.5504079254079255,52.0,0.6931372271117193,0.09764339290203929,1.0,0.9116636257288208,1.0,-0.9048525214081827,1.0,-0.0,0.01664397418723862,6935469183725.168,0.6926734751594019,-4.585819997412239e-05,False,0,0,-1,0,-1,False,0.8639723476944269,-1,314.8667942082976,9.220257816233408e-08,0.857997771711821,0,-0.001021738377632866,True,0,-44.385986364698425
662,1988-03-04,5.625,5.75,5.5,0.033674064767635147,4.555744647979736,13000,68200.0,5.625,383625.0,163.2938693559032,-0.021739130434782594,0.09682203389830508,-0.31338660370467986,-0.1399528177787087,-2.5,-0.05319211978383598,-0.15669912605935515,-1.0,-0.6366426756985606,5.716325935232365,5.716325935232365,0.5661334690840318,-5.716325935232365,-0.3313559322033898,-0.03327309384609523,-0.11444573602451698,-0.18046305106248017,-0.025921093137360473,-0.39290254237288136,1.0287637034624986,-0.04069183012231003,1.0,0.24399067977662833,0.0,-0.002539803404281015,0.6419949174078781,0.6819943394704706,1.0,1.5670806805996333e-06,2.690082644628099,0.11453224757750012,0.007822693846655083,0.6062625621495822,0.411453371440669,72.0,2.4345218152281287,1.5911475974672207,-0.15578528588771054,-0.02459230066102834,-157.6702584163022,1.5523781733294426,88.0,0.919593933791909,-0.12222390357787492,1.0,0.6353002825941095,5.716325935232365,-0.6884448673221271,5.716325935232365,-0.0,-0.0008775590131429034,2843743584809.1997,0.30984625575882524,-0.00013208008609344652,False,0,0,0,0,-1,False,0.7806948499349622,-1,78.60493658185376,2.7654356263929645e-08,0.897983879448965,0,-0.001021738377632866,True,0,-22.276198945148863
663,1988-03-07,5.625,5.625,5.25,0.03263132690248187,4.252028465270996,30400,91400.0,5.5,502700.0,163.17093436848432,-0.06666666666666665,0.09682203389830508,0.1504234947433862,0.26121402474526606,-1.0,-0.05321785375567141,0.23506875185229417,57.0,-0.644051651143099,0.0010427378651532773,0.0010427378651532773,0.7642215870474491,0.0010427378651532773,-0.27934322033898307,0.04696901797238989,-0.041424495403149554,-0.09747330584628396,-0.09722514789866636,-0.39682203389830506,1.0249647237599044,-0.11878532016254215,-1.0,0.1441580454257912,0.0,-0.0014970655391277378,0.6878441338415926,0.6819943394704706,1.0,1.4676607016872705e-06,3.341279932189023,0.15155370819132788,0.007737502126934216,0.6065799217179731,0.7314491372922621,120.0,2.2838528610844473,1.5925515233236394,-0.17087852500517475,0.027162429153367813,-157.7366680886633,1.553607946245983,152.0,0.9206142652930484,0.09895310817226007,-1.0,1.614011659687896,0.0010427378651532773,-0.5615815625330374,0.0010427378651532773,0.04431855144746828,-1.0718753117703996,2117674573167.4824,0.7102096222450808,-0.00014922893716390673,True,0,0,0,0,0,True,0.9668964493049125,0,274.0356561075746,6.654942433859802e-08,0.992115006143741,0,-0.010144402463640598,True,0,-14.873320939089142
