,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
930,2019-12-02,17.270000457763672,17.309999465942383,16.829999923706055,0.04990964534675474,16.8700008392334,2786935,19137690.0,17.136666615804035,327956213.32660675,94.18737734729959,-0.024855399814469048,0.38224956063268895,-0.8881407397186231,-0.32019860154042695,-7.0,-0.13570596810863594,-0.3938820293442224,-1.0,-0.7878787878787878,9.320565077482884e-05,9.320565077482884e-05,0.17731921431665587,9.320565077482884e-05,-0.8629173989455184,-0.01756161914273603,-1.8671288272674755,-0.9079328314997105,-0.1554253933460146,-0.32044522554188637,-1.413234301147873,-0.09100974525368954,1.0,-0.48608712013893784,0.0,-0.03733609778323995,0.8755113968439509,-0.8964214570008,1.0,0.001148013161138291,4.048065650644783,0.20302468601799759,-0.0015401833093365493,0.620569436374201,0.8838973162193698,462.0,3.038917823514016,1.7022385904490447,-0.2888473561635839,-0.4659789222505096,-77.11906490314853,1.7961309523809523,40.0,-0.3706639394178369,0.13584845040989257,1.0,1.0396944350491597,1.0,-0.6705269253039954,1.0,-0.8363164061271963,-0.00429541437474823,173417450094371.72,-0.6582786500532617,0.0003042445549991859,False,-1,-1,-1,0,0,True,0.48972716848245035,-1,376.4710845922053,6.20270816487819e-20,0.9789885808252012,0,-0.5813953488372093,True,-1,-35.80063867078738
931,2019-12-03,16.530000686645508,16.790000915527344,16.399999618530273,0.02706375575293171,16.6299991607666,2238748,19252408.0,16.573333740234375,319076583.0871582,94.2252223565986,-0.014226536249402066,0.22466315172817808,-0.8168634637214749,-0.2840381709169733,-6.0,-0.12380049888370492,-0.3570174019505397,-1.0,-0.8076923076923077,0.02284588959382303,0.02284588959382303,0.03825366850768897,-0.02284588959382303,-0.9607498535442296,-0.015504519482507516,-1.5956094742923168,-0.609148812970469,-0.01652384301407072,-0.34856473345049793,1.4152599594868331,-0.0015379217248262746,1.0,-0.45916699470250383,0.0,-0.014490208189416922,0.7329047340736411,-0.9625334218796247,1.0,0.0010961926877581464,1.0480656506447832,0.30150183407723213,-0.0013073901547934435,0.705403834979663,0.9632438739789965,512.0,2.283884731887596,1.6586731199558842,-0.17852026750027342,-0.4276118228570394,-77.63136781313065,1.7958579881656804,72.0,-0.07787952548194237,-0.26669800287344564,1.0,1.4018997554432102,0.02284588959382303,-0.7834394904458599,0.02284588959382303,-0.2948456232696482,-0.006388981317591913,3568490464434042.0,-0.7618772710385046,0.00017458989711205755,False,-1,-1,-1,0,0,True,0.47581909799887884,-1,55.847977524205,2.3112777460336482e-20,0.8949235090448858,0,-0.29423391651049596,True,-1,-42.20685981769577
932,2019-12-04,16.739999771118164,17.020000457763672,16.639999389648438,17.010000228881836,17.010000228881836,2369274,17188931.0,16.799999872843426,288774038.61431444,94.2481201525176,0.022850335976668745,0.07410661980082016,-0.744364353925485,-0.19520451461086435,-6.0,-0.2885739451926133,-0.284086986228259,-1.0,-0.6515151515151515,-16.982936473128905,-16.982936473128905,0.6511838044184536,-16.982936473128905,-0.9004100761570006,-0.23440877555024267,-2.0138648180242638,-0.8674001158077591,-0.3835398053802225,-0.8096074985354423,-1.4139095205941932,-0.3773668156108993,1.0,0.012838187641755698,0.0,-16.99742668131832,0.4354178842781999,-0.9625334218796247,1.0,3.875976894241567e-05,2.048065650644783,0.25227240208992413,-0.0031975839239767384,0.20511330621731552,0.1983663943990665,6300.0,1.6324176425509387,1.1412246662187921,-0.48460521433637216,-0.3637311596378573,-77.41919275862219,0.5175517551755175,33.0,-0.6784937940880482,-0.32222249502813455,-1.0,-0.5978432884578341,-16.982936473128905,-0.7834394904458599,-16.982936473128905,-2.5655117687325153,1.0473890095030627,-0.8988216672592395,-0.7512216536374957,-0.0014549868893931348,False,-1,-1,-1,0,0,True,0.5097911920547278,-1,159.64555937913693,4.903747675243746,0.8765247456014836,0,-0.3710821562881256,True,-1,0.7086606321061804
933,2019-12-05,17.1299991607666,17.299999237060547,16.93000030517578,17.200000762939453,17.200000762939453,2712267,12429769.0,17.119999567667644,212797639.9062087,94.23316871191702,0.01116993130517474,0.827768014059754,-0.6213012033892542,-0.10965659219503254,-7.0,-0.299046239893174,-0.19696074768591768,-1.0,-0.4801864801864802,-0.1900005340576172,-0.1900005340576172,0.5951267056530216,-0.1900005340576172,-0.6467486818980668,-0.1652554275604486,-2.1912189485846336,-0.5900405327156919,-0.16607912260086172,-0.799062683069713,-1.4334908845374748,-0.29991000445239785,1.0,0.21882653281557166,0.0,-17.187427215375937,0.30566919929865577,-0.9625334218796247,1.0,2.5911491404790472e-05,1.1884525205158265,0.09813665140713684,-0.0030137649325982117,0.38582219639744336,0.5519253208868145,6468.0,1.8325168684121906,1.2804490870936394,-0.3753142631698662,-0.2879468044825858,-77.11916881817575,0.5107334525939177,48.0,-0.3925562938075601,-0.059574960630874745,-1.0,-0.627023652622578,-0.1900005340576172,-0.7834394904458599,-0.1900005340576172,-3.5397567442005595,1.3946813747882687,-0.7150038951219395,-0.5916463429314519,-0.0013059683384855515,False,0,-1,0,0,0,True,0.7516089578595747,-1,278.1646931178122,0.43971474913101366,0.8318337182482389,0,-0.3857212355660702,True,-1,0.18868410703294008
934,2019-12-06,17.329999923706055,17.530000686645508,17.239999771118164,17.440000534057617,17.440000534057617,2168380,12275604.0,17.366666793823242,213186324.36092377,94.23625696620236,0.013953474446076086,0.827768014059754,-0.4231317938075212,-0.1416969550525966,-9.0,-0.3078799255199055,-0.1597845286254885,-1.0,-0.6206293706293706,-0.23999977111816406,-0.23999977111816406,0.3231786062378168,0.23999977111816406,-0.4803749267721148,-0.12545907401051673,-2.009243212016176,-0.548349739432542,-0.21836651307334431,-0.7896895137668424,-1.4746792707629979,-0.2673198505843675,1.0,0.17128909244025967,0.0,-17.4274269864941,0.29164231443600236,-0.8134892168199628,1.0,-1.773160315822239e-05,1.3516998827667057,0.019816758900716998,-0.002493116138400425,0.35212085996513653,0.7473745624270712,5040.0,1.9040235594107293,1.2487981799940087,-0.4973121147403601,-0.26672504230452326,-76.85186143959662,0.4991103202846976,40.0,-0.21748689341283012,0.32544133173726053,-1.0,-0.6450633564989707,-0.23999977111816406,-0.7834394904458599,-0.23999977111816406,-0.7374172927068432,0.4243573936825089,-0.6681786857218814,0.12735454341070077,-0.0012828194149609358,False,-1,-1,-1,0,0,True,0.6455025269302792,-1,326.1787804059667,1.727914136716627e+22,0.7997411744762132,0,-0.4762604786371012,True,-1,0.3780077810140991
935,2019-12-09,17.290000915527344,17.780000686645508,17.270000457763672,17.690000534057617,17.690000534057617,1996077,11484746.0,17.446667353312176,200370543.0992826,94.24053341998497,0.014334861946350808,0.827768014059754,-0.09363217679829319,0.13778937692118817,-9.0,-0.31074006453733083,0.015965038479609468,-1.0,-0.7692307692307693,-0.25,0.25,0.2504988358241282,0.25,-0.5407147041593439,0.006406353020480232,-1.3350664355863664,-0.24203821656050956,-0.16503608402640554,-0.6824838898652607,-1.487508440243079,-0.007226481791790959,1.0,0.3547362283343061,0.0,-17.6774269864941,0.29047340736411453,-0.4909902530309863,1.0,-6.893393642922012e-05,5.044548651817116,0.018749444015651293,-0.002976797483449121,0.13945380592678674,0.7928821470245041,3696.0,2.2915469749822015,0.9867708468326981,-0.5846304761636376,-0.12214929402654517,-76.71738815443956,0.47975352112676056,50.0,0.370431962737599,0.2538303700818615,1.0,-0.6226668434304856,1.0,-0.7834394904458599,1.0,-0.5658216431666988,-0.41729053112904646,-0.7345389833119887,0.4550028283674003,-0.0007339612816355974,False,-1,-1,-1,0,0,True,0.791422006492225,-1,209.40169854291017,3.6085252211931305e+22,0.918322640047133,0,-0.6976744186046512,True,0,0.7827777678408235
936,2019-12-10,17.700000762939453,17.739999771118164,17.549999237060547,17.690000534057617,17.690000534057617,1695777,10941775.0,17.663333257039387,193268218.24854213,94.25218954231993,0.0,0.5591681312243703,0.4194654275667719,0.4915544820758232,-9.0,-0.33495096257163776,0.24654728150053903,-1.0,-0.7709790209790209,-0.0,-0.0,0.15316188813082088,0.0,-0.4112478031634446,0.09193772396430061,-0.7752744078567304,-0.1569195136074117,-0.03507295767302519,-0.5002929115407148,-1.536799459824443,-0.1458853618291973,1.0,0.45825908196153015,0.0,-17.6774269864941,0.4906487434248977,0.3042903097250928,1.0,-6.569465606507558e-05,5.042790152403282,0.037100720630203365,-0.002390759547814721,0.43927948866937827,0.3372228704784131,1456.0,2.2773265697222396,1.3218479936595124,-0.5070169505854504,0.015361610130692467,-76.60744577969821,0.48021108179419525,7.0,0.7294386030072914,-0.0,-0.0,-0.6588646160791541,-0.0,-0.7446438911407064,-0.0,-0.6550151107296858,0.34590292160192393,-0.7389319290344352,0.29653778069649367,-0.0007767571938356032,False,0,-1,-1,0,0,True,0.9575120643937682,-1,95.57553381453569,3.859615205154691e+22,0.951622114443676,0,-0.3783343730740689,True,0,-0.05235707288032645
937,2019-12-11,17.649999618530273,17.75,17.489999771118164,0.02282908951838178,17.510000228881836,1729251,10301752.0,17.62999979654948,181619885.6641032,94.25867756508883,-0.01017525719285517,0.38224956063268895,0.18218971959415856,0.31246908069991247,-8.0,-0.1390241388952388,0.10523563510638925,-1.0,-0.38752913752913754,17.667171444539235,17.667171444539235,0.45286610623781676,17.667171444539235,-0.7627416520210897,0.0256538519859814,-1.2842287694974006,-0.16328894035900404,-0.005597299291263354,-0.1687170474516696,1.5698852126941256,-0.03420029321331802,1.0,0.6935061475530564,0.0,-0.010255541954866993,0.6569257744009351,0.4662524041201577,1.0,0.0010647437065573087,4.042790152403282,0.1396335697901671,-0.0008523145047986383,0.7652527600232423,0.8506417736289381,-0.0,2.5212768745438447,1.6171542332790219,-0.17887336276185242,-0.03430917122279781,-76.63915725557565,1.7897810218978103,72.0,0.928183642735312,0.3412156308421189,1.0,1.2685998196107708,1.0,-0.7446438911407064,1.0,-0.6469491949663476,-1.426651545600159,1.8557923495301212e+16,-0.2675424593067676,0.0004527145380803565,False,0,-1,-1,0,0,True,0.9661066894977144,0,169.3710564095273,1.8949324611706483e-22,0.9125373620269512,0,-0.3987638462651088,True,0,-67.53699260927597
938,2019-12-12,17.459999084472656,17.600000381469727,17.25,17.510000228881836,17.510000228881836,2396984,9986469.0,17.43666648864746,174130729.35221672,94.24065494312002,0.0,0.22466315172817808,0.08061795805410964,0.5258561565063952,-6.0,-0.3161305395577316,0.4243674270339945,-1.0,-0.13636363636363635,-17.487171139363454,-17.487171139363454,0.7979630306476067,-17.487171139363454,-0.7287639132981839,0.1425206182279773,-1.1969959560947432,-0.27388535031847133,-0.5398063780102269,-0.718804920913884,-1.573261309925726,-0.033817443919601974,1.0,0.5087945643500842,0.0,-17.49742668131832,0.4906487434248977,0.813489216819962,1.0,-2.558990373939839e-05,2.0427901524032825,0.13614120280248007,-0.0017143761920376355,0.399767576990122,0.21120186697782964,3564.0,1.5658016799160812,1.3199786881482338,-0.36688023478402654,0.11872695258122647,-76.8165335425916,0.491585473870682,30.0,0.7118492388059401,-0.181299390045005,1.0,-0.46040453755325506,1.0,-0.7446438911407064,1.0,-2.549296237733203,1.3695322515523118,-0.7323109647229451,-0.3039127443261811,-0.0010820060506022133,False,0,0,-1,0,0,True,0.9794780927966918,-1,0.6804112675532427,2.531154201683668,0.9846284109273317,0,-0.3412935354748639,True,0,0.14245324805577808
939,2019-12-13,17.579999923706055,18.0,17.510000228881836,17.780000686645508,17.780000686645508,2030244,9848333.0,17.696666717529297,174282666.82424545,94.23472803589807,0.01541978607849015,0.827768014059754,-0.00913469399517821,0.5719479190524573,-8.0,-0.3275341711169094,0.4789736981880295,-1.0,-0.12995337995337997,-0.2700004577636719,-0.2700004577636719,0.7679560591293046,0.2700004577636719,-0.7164616285881664,0.32171944985414835,-1.272674754477181,-0.3445280833815866,-0.1496025731142211,-0.7398945518453427,-1.6130992572586091,-0.1860650213985114,1.0,0.21851258539582402,0.0,-17.767427139081992,0.17299824663939217,0.5618332187193698,1.0,-9.85753664988837e-06,2.0427901524032825,0.08376420048919003,-0.0014179530662543813,0.2771644392794887,0.24504084014002334,3960.0,0.921159170250656,1.1784271530373234,-0.49176357076767097,0.1745814992292537,-76.48141836925076,0.47244094488188976,72.0,0.2890715490993461,0.23107964490449542,-1.0,-0.29196086175510894,-0.2700004577636719,-0.7446438911407064,-0.2700004577636719,-1.970222212179326,1.8434161917731486,-0.5207198105618659,-0.3970231358286172,-0.0004275732256408182,False,-1,0,-1,0,0,True,0.9767621515315055,-1,6.99629694996794,2.76917496737339,0.9804306598956375,0,-0.3237161391842856,True,0,0.40733371928868156
940,2019-12-16,17.889999389648438,18.628999710083008,17.84000015258789,18.59000015258789,18.59000015258789,2724173,10576429.0,18.119666417439777,191641365.36773616,94.21212822511124,0.04555677360298249,0.827768014059754,-0.1790421191473164,0.12395571793155018,-9.0,-0.3607225925303058,0.20635969326203638,-34.0,-0.3717948717948718,-0.8099994659423828,-0.8099994659423828,0.45677489441195585,-0.8099994659423828,-0.8142940831868776,0.19178188053594,-1.0623916811091858,-0.9067747539085119,-0.5070503759028349,-0.7844171060339777,-1.6320054017555705,-0.19310863423280056,-1.0,-0.46943904619944105,0.0,-18.5758241400078,0.26008182349503217,0.1123666437438736,1.0,-1.7200136324181728e-05,2.0427901524032825,0.017998696634953407,-0.0023143898872728425,0.04764671702498547,0.20245040840140024,9240.0,0.5714914599357469,0.9165121089542464,-0.8660227416832227,-0.003792389007046896,-75.9818962553737,0.4236577181208054,72.0,-0.667443085399567,-0.3123222133762092,-1.0,-0.4902702795116757,-0.8099994659423828,-0.4638100752750434,-0.8099994659423828,-2.6623083712029665,1.0758192856874822,-0.7845834914407862,-0.4482945686673556,-0.0009998575240627848,False,-1,0,-1,0,0,True,0.9937723798377445,0,29.886291497791355,12.80570697350064,0.964752128592148,0,-0.5604651162790698,True,0,0.8860774114342206
941,2019-12-17,18.559999465942383,18.729999542236328,18.440000534057617,18.690000534057617,18.690000534057617,2185531,11066183.0,18.576666514078777,205572791.17476782,94.21201344326347,0.005379256624471029,0.827768014059754,-0.5312948200380856,0.08250927415879997,-9.0,-0.42319517188527495,0.17525784532046376,-1.0,-0.47086247086247085,-0.10000038146972656,0.10000038146972656,0.26046810699588474,0.10000038146972656,-0.8400702987697716,0.09711740473172195,-1.6204506065857889,-0.8702953097857556,-0.16971091370686225,-0.7147041593438781,-1.6691424713031735,-0.12432182172226208,1.0,-0.5210894645133723,0.0,-18.675824521477526,0.4424313267095266,0.1123666437438736,1.0,3.230584711640823e-05,2.216295427901524,0.01870168577260377,-0.0019976428068126197,0.3399186519465427,0.2100350058343057,3094.0,1.020476734369201,1.2107862119779376,-0.6020170210367616,-0.008501079589095096,-75.62757905419107,0.4153461217681401,56.0,-0.45307727841544265,0.31952873175994084,-1.0,-0.4855661928815066,-0.10000038146972656,-0.44296467863346844,-0.10000038146972656,-1.0616710824026188,0.13296844839218291,-0.832504757580933,-0.49427460694110903,-0.0008081962731761826,True,0,0,-1,0,0,True,0.9839332186670092,-1,172.1373739619157,21.0,0.7255373456673951,0,-0.5058139534883721,True,0,0.44674058832323216
942,2019-12-18,18.690000534057617,19.049999237060547,18.559999465942383,19.030000686645508,19.030000686645508,1666444,11003376.0,18.766666412353516,206496686.80169678,94.2291816776617,0.018191553925765325,0.827768014059754,-0.07253406994439608,0.30821506313456715,-9.0,-0.44615248278730374,0.3404271628447452,-1.0,-0.7389277389277389,0.3400001525878906,0.3400001525878906,0.222976398364739,0.3400001525878906,-0.37551259519625074,0.17799984252970755,-1.3997689196995957,-0.08859293572669369,-0.061460170037185444,-0.5155243116578794,-1.7170830519918974,-0.09723919322240931,1.0,-0.23517870881921524,0.0,-19.015824674065417,0.4120397428404442,0.1123666437438736,1.0,1.9946970840149414e-05,5.075029308323564,0.018678032420129075,-0.001253407958842465,0.1841952353282975,0.4369894982497083,360.0,1.102418176160579,1.0513193774416625,-0.7426801087768243,0.11065937308860498,-75.42577837756609,0.39137510170870626,20.0,0.3276401162254959,0.4068313907644131,1.0,-0.5522482037607372,1.0,-0.6751592356687898,1.0,-0.17362827170542786,-0.3278140942904961,-0.876507543035259,-0.45285021741598736,-0.0008014476375815839,True,-1,0,-1,0,0,True,0.9408470973814141,-1,188.36032711144836,1.3540946557232792e+25,0.5685446981984347,0,-0.4796511627906977,True,0,0.6924649920174121
943,2019-12-19,19.01000022888184,19.1299991607666,18.892000198364254,0.0227280533480856,19.01000022888184,1731294,10337686.0,19.010666529337566,196526301.23100156,94.24075530001613,-0.0010509961661590017,0.5591681312243703,-0.1803133195858589,0.3274154177436848,-9.0,-0.19471334998964435,0.3137579630111297,-1.0,-0.877039627039627,19.007272633297422,19.007272633297422,0.2763690911306043,19.007272633297422,-0.7785588752196837,0.03361043610715633,-0.8393991912189488,-0.07759119861030689,-0.0041694168190022935,-0.12067955477445812,1.7528696826468604,-0.12201777321637954,1.0,-0.13472634833849817,0.0,-0.008552040767995676,0.5149035651665692,-0.0,1.0,0.001185467623543878,5.075029308323564,0.08871949326144114,0.000433375618983605,0.798954096455549,0.8331388564760793,-0.0,2.356441089895582,1.7814062361200893,-0.18212720688732018,0.07357314239396838,-75.23012806312806,1.7941176470588236,56.0,0.38164639977381826,0.567781468451704,1.0,1.5846830240209047,1.0,-0.6751592356687898,1.0,-0.28575501163720607,-1.4626120904665434,3.2454841646183744e+16,-0.45113167647969377,0.0006768989132409488,True,0,0,-1,0,0,True,0.902641110104296,0,15.60340185572863,7.550771314230451e-24,0.7375594384750368,0,-0.14041943319456146,True,0,-79.44499835764672
944,2019-12-20,19.049999237060547,19.36000061035156,18.93000030517578,19.299999237060547,19.299999237060547,3177689,11485131.0,19.113333384195965,219519137.76416397,94.21307227469816,0.015255076522203925,0.827768014059754,-0.2969874477403053,-0.19204290370676308,-9.0,-0.4921698218660909,-0.19928968535705133,-59.0,-0.8234265734265734,-19.27727118371246,-19.27727118371246,0.8592782109594974,-19.27727118371246,-0.8799062683069713,-0.12266643632573572,-1.1322934719815136,-0.6942675159235668,-0.7701912277821045,-0.7562975981253661,-1.7670492910195814,-0.22957032952794484,-1.0,-0.13741122482563436,0.0,-19.285823224480456,0.3360607831677382,-0.0,1.0,-4.072406316334599e-05,3.575029308323564,0.09877117284123418,-0.0018001185973724858,0.2492736780941313,0.19778296382730456,9315.0,2.2555142881858714,1.201302976314311,-0.6838955347959026,-0.2390325166337756,-75.06927909094907,0.3723916532905297,18.0,-0.07768682160416175,-0.39560334335310887,1.0,-0.47985305604075784,1.0,-0.6751592356687898,1.0,-1.479946727484045,-0.05211969676372219,-0.8061578001239095,-0.4582210371530133,-0.0009755624359222294,True,-1,0,-1,0,0,True,0.9369006725493624,0,96.4966672104576,87.84228407676136,0.6205340525899201,0,-0.07458137019381943,True,0,0.5800459930023503
