,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
745,2021-01-05,7.840000152587891,8.0649995803833,7.793000221252441,8.050000190734863,7.781311511993408,2765500,13547000.0,7.899333318074544,107012268.45995584,40.85409016847113,0.026785718630076172,0.8379888268156425,0.5019263522671434,0.002037008818367899,-5.0,-0.3277762700554731,-0.1810229226123684,-1.0,-0.5493630573248408,-8.0210817596618,-8.0210817596618,0.6550070394434698,8.0210817596618,-0.2761372705506784,-0.11658619167457981,-2.295830055074745,-0.6708760852407262,-0.3869941836169515,-0.7877094972067039,1.801175318315377,-0.16326708548904034,1.0,-0.17367740096364936,0.0,-8.03568926122929,0.28833865814696485,-0.9185586535437001,1.0,-6.3038808099934604e-06,4.270616493194556,0.14836795706871694,0.010608316705560599,0.12658227848101267,0.15,2808.0,2.8465237988701837,0.5629315987317752,-0.16395740154937463,-0.02548554534097109,-32.92625669933671,0.3853006681514477,48.0,-0.8136526770880155,0.06434265318262937,1.0,-0.34473696717861246,-8.0210817596618,-0.9123914759273876,-8.0210817596618,0.5957625192074238,1.0869405938117778,-0.8278775264086002,0.3167524024449338,-0.0025372364644624386,True,-1,0,0,0,0,False,0.7206805497386789,0,162.43704053246728,451357749.2833889,0.6085092141746195,0,-0.19930665834823058,True,-1,0.7692327147416904
746,2021-01-06,8.130000114440918,8.449999809265137,8.0600004196167,8.239999771118164,7.964970111846924,3363900,13950600.0,8.213333447774252,114580929.59651949,40.84408823519597,0.023602431786521105,0.8379888268156425,0.41538035200277507,0.15973196987017552,-7.0,-0.41549282185859837,0.010854018941584937,-1.0,-0.802547770700637,-0.18999958038330078,-0.18999958038330078,0.685919105375826,-0.18999958038330078,-0.47805267358339987,0.00886654270287325,-2.0778914240755313,-0.8492501973164956,-0.21633622796675964,-0.8052673583399841,-1.8344760039177277,-0.3864371186937148,-1.0,-0.6003534779944157,0.0,-8.225688841612591,0.029552715654952075,-0.9185586535437001,1.0,-9.015630789434555e-05,4.022417934347478,0.07986665030329453,0.008050710585738731,0.25712025316455694,0.6865079365079365,5376.0,3.030400823532019,0.6522800422741575,-0.4377803144883859,-0.03912891447791895,-32.59139158449821,0.33587786259541985,15.0,-0.7174469840531768,-0.11499636459776968,-1.0,0.1095568348382811,-0.18999958038330078,-0.9123914759273876,-0.18999958038330078,0.3193493333403979,2.2005518175235252,-0.4315426989997174,-0.07472104742862722,-0.00036689147990673593,True,-1,-1,0,0,0,False,0.9203489177183675,0,281.30532395328316,162303020.41410667,0.2928079860511739,0,-0.16565580070946667,True,-1,0.2813294843660779
747,2021-01-07,8.279999732971191,8.420000076293945,8.119999885559082,8.399999618530273,8.119629859924316,2866300,14623000.0,8.273333231608072,120980951.84580484,40.84579751943183,0.019417457749564715,0.8379888268156425,0.16694140844618416,0.13574593569584045,-9.0,-0.46722249748528527,0.021321022074805913,-1.0,-0.910031847133758,-0.15999984741210938,-0.15999984741210938,0.17352228153256594,0.15999984741210938,-0.6815642458100558,0.01541440901382969,-1.9433516915814324,-0.7868981846882399,-0.2002800382117172,-0.88268156424581,-1.8628795298726737,-0.10663886429910625,1.0,-0.4750042104028999,0.0,-8.3856886890247,0.3011182108626198,-0.5590169943749489,1.0,-0.00018399206804354837,5.022417934347478,0.016075499794379056,0.01046984619946304,0.24920886075949367,0.6833333333333333,3696.0,3.10753809055372,0.578106610140994,-0.6879174714245992,-0.05298981216432462,-32.57715799071162,0.29293993677555324,10.0,-0.6028494857607698,0.06430299424943683,-1.0,-0.32920891958520526,-0.15999984741210938,-0.8879242304656669,-0.15999984741210938,0.19859309339847067,-1.2142917964246405,-0.8685430881459857,-0.25982280813095704,-0.001495124831585327,True,0,-1,0,0,0,False,0.9505315706083217,0,227.02113397410403,2.9512078009328953,0.2293906237286162,0,-0.28869299571680523,True,-1,0.3986704635173611
748,2021-01-08,8.5,9.390000343322754,8.444999694824219,8.829999923706055,8.535277366638184,12640900,24858300.0,8.77833334604899,218214443.81608963,40.71617632265317,0.05119051484564441,0.8379888268156425,-0.3806284175043737,-0.3809654638601623,-9.0,-0.5510203891085461,-0.7180551808905935,-60.0,-0.9578025477707006,-0.43000030517578125,0.43000030517578125,0.35370662460567825,-0.43000030517578125,-0.7015163607342378,-0.538399701535962,-2.169158143194336,-0.9731649565903709,-0.4955832878051586,-0.7972865123703112,-1.8981390793339863,-0.43235319187978044,-1.0,-0.5297402290943399,0.0,-0.7799997329711914,0.003194888178913738,-0.5590169943749489,1.0,-4.6955494644235904e-05,1.022417934347478,0.025482973075896,0.009225835405573745,0.06091772151898734,0.16587301587301587,14400.0,1.6127279237095176,0.3442746739365407,-0.8589983054883972,-0.7672878453903466,-31.811202991207423,0.2190954773869347,20.0,-0.9187262833939084,-0.17335051887103572,-0.43000030517578125,1.2780928257065338,-0.43000030517578125,-0.8879242304656669,-0.43000030517578125,0.33535317236884604,2.4682195122814905,-0.3367596198543389,-0.4162455462355495,-9.421423970060227e-05,True,-1,-1,-1,0,0,True,0.988074051204623,0,130.4031285758942,445.89315858046024,0.57509833242819,0,-0.1246031746031746,True,-1,0.3488368895199184
749,2021-01-11,8.800000190734863,8.829999923706055,8.380000114440918,0.021879962181710757,8.31295394897461,4486200,26122800.0,8.670000076293945,226484677.99301147,40.735194032500814,-0.02604751350210599,0.577414205905826,0.20086424932080352,-0.792146946035446,-8.0,-0.2411698652511229,-0.5596598473120391,43.0,-0.9363057324840764,8.808119961524344,8.808119961524344,0.5776522138485052,-8.808119961524344,-0.29768555466879487,-0.05388989847834946,-2.506687647521637,-0.9747434885556433,-0.008673295470604038,-0.08300079808459697,1.8677766895200785,-0.004088326466439156,-1.0,-0.019175022143295684,0.0,8.218119808936454,0.9257188498402555,-0.45643546458764855,1.0,0.0016444473666041356,3.022417934347478,0.1558793810050176,0.009840788602425017,0.9177215189873418,0.3984126984126984,768.0,2.0945568719160232,1.223991485119977,-0.07547683855755791,-0.7664235212952064,-32.133136117608004,4.384615384615385,144.0,-0.9733680627672006,-0.20032520325203249,-1.0,4.760239445193428,8.808119961524344,-0.5217048145224941,8.808119961524344,-0.42164123416756333,-0.016748834105354327,195468532801466.25,0.07508916639392516,0.0008316630806317466,False,0,0,-1,0,0,True,0.9844655827585853,0,230.2677439646446,0.9922972708259842,0.6246710957421328,0,-0.4158730158730159,True,-1,-19.463689447798888
750,2021-01-12,8.649999618530273,8.984999656677246,8.579999923706055,8.949999809265137,8.65127182006836,3675200,27032500.0,8.738333066304525,236218988.61487707,40.772675597392436,0.0406976060779658,0.8379888268156425,0.3280759085785799,-0.7800008039156551,-9.0,-0.5904600185242359,-0.47689348207872917,-1.0,-0.9657643312101911,-8.928119847083426,-8.928119847083426,0.5353647335175384,8.928119847083426,-0.3391859537110934,-0.3462841385259912,-2.564909520062943,-0.9510655090765588,-0.44243681168588433,-0.8387869114126097,-1.8961802154750245,-0.25598410911786196,1.0,-0.06197167211245275,0.0,-8.935688879759564,0.1269968051118211,-0.9128709291752809,1.0,-4.049467687410277e-05,2.022417934347478,0.16119479115235116,0.009231665246559915,0.0759493670886076,0.020634920634920634,7448.0,0.8486957627160676,0.4811410119376456,-0.7100714338261424,-0.7049096631283581,-31.992510657666664,0.20645792563600784,17.0,-0.9210070667414934,0.14728865093528992,-1.0,-0.07795899174126354,-8.928119847083426,-0.3867403314917127,-8.928119847083426,-1.0272896504887785,1.1334526946889312,-0.7703927092762174,0.32682230052913425,-0.0015751768654073115,False,-1,-1,-1,0,0,True,0.9809769601464046,0,358.3358333178087,3.482200411694296,0.8605469402394523,0,-0.5880952380952381,True,-1,0.738917211938537
751,2021-01-13,9.0,9.020000457763672,8.6899995803833,0.023329630655308173,8.448280334472656,3674200,27342800.0,8.90333334604899,243442063.01434833,40.813180189884,-0.023463691913108042,0.577414205905826,0.11626592805057691,-0.7409892413337063,-9.0,-0.24562352478363494,-0.3458649349472028,-1.0,-0.9044585987261147,8.926670178609829,8.926670178609829,0.0067495840328858706,-8.926670178609829,-0.4493216280925778,-0.012011094820581629,-1.6947285601888282,-0.925808997632202,-0.0023140027625750954,-0.15802075019952114,1.8726738491674828,-0.347336308013867,1.0,-0.014702905273681543,0.0,-0.009018701149735754,0.9145367412140575,-0.9128709291752809,1.0,0.0017228015130703084,1.0472377902321857,0.3145507483814692,0.013591533292838845,0.9042721518987342,0.638095238095238,756.0,2.13756845478895,1.32393924290827,-0.08769689813354348,-0.6535341055801132,-31.959717579525076,4.182692307692308,102.0,-0.889621786667435,-0.3366904620267498,1.0,3.538071312761993,8.926670178609829,-0.3867403314917127,8.926670178609829,-0.801949013562947,-1.1095072843090321,224393562738193.16,0.3394946382488395,0.0009467378792508489,False,0,-1,-1,0,0,True,0.9640876596640124,0,254.35135299759375,1.8063172787542241e-06,0.8844147362525574,0,-0.6888888888888889,True,-1,-27.11977817215606
752,2021-01-14,8.850000381469727,9.130000114440918,8.739999771118164,9.010000228881836,8.709269523620605,3304500,27781000.0,8.90666675567627,247436109.13944244,40.86180566626841,0.03089250169730029,0.8379888268156425,0.14260340034951446,-0.6286360209116484,-9.0,-0.6238391229869832,-0.22663438101663588,-1.0,-0.8781847133757962,-8.986670598226528,-8.986670598226528,0.13555414599379123,8.986670598226528,-0.524341580207502,-0.20874690027341286,-0.7985837922895362,-0.734017363851618,-0.10005483042260223,-0.945730247406225,-1.89128305582762,-0.209548438811842,1.0,-0.152320886805983,0.0,-8.995689299376263,0.052715654952076675,-0.9128709291752809,1.0,-0.00010276332387005307,2.047237790232186,0.16607123596018797,0.014469448255089556,0.2064873417721519,0.11825396825396825,4732.0,1.5746154221479052,0.6924757704225014,-0.610444064284209,-0.5589760157516155,-31.928933848620826,0.20633397312859886,70.0,-0.5047819900608954,0.2856513979773939,-8.986670598226528,-0.43719447667894995,-8.986670598226528,-0.30544593528018943,-8.986670598226528,-0.6441415403793439,1.4625064734852047,-0.6329828568956855,0.3584949635439599,-0.0011273858012155868,False,-1,-1,-1,0,0,True,0.9271284977092138,0,136.70967176031127,4.780861084939945,0.9215709057648915,0,-0.45203054975664586,True,-1,0.40920641156582416
753,2021-01-15,8.890000343322754,8.989999771118164,8.649999618530273,0.02384120094529755,8.486945152282715,3320700,18460800.0,8.84333324432373,163255006.35681152,40.87369572500388,-0.025527246400435244,0.577414205905826,0.09352154954128206,-0.4581625745425618,-7.0,-0.22573424693005606,-0.10861364523553238,-1.0,-0.6687898089171974,8.986159027936539,8.986159027936539,0.2917745797038164,8.986159027936539,-0.31045490822027133,-0.005486403547809055,-0.3398898505114088,-0.2478295185477506,-0.0006124737613940247,-0.16919393455706305,1.881488736532811,-0.004653905232196847,1.0,1.2141889986004348,0.0,-0.00953027143972513,0.9273162939297125,-0.7844645405527443,1.0,0.0017243304788228967,3.2674139311449157,0.20915006350155757,0.019116801027617755,0.8868670886075949,0.6674603174603174,260.0,2.622856310206655,1.437942857829126,-0.08694752250932355,-0.4911442430058608,-32.05533450589069,3.8318965517241375,104.0,0.8567538886763114,0.34013153546168634,1.0,2.460032764339676,8.986159027936539,-0.30544593528018943,8.986159027936539,-1.2581957901252576,0.005706170919255182,182896993025169.22,-0.14954001036797723,0.0008366663327456206,False,0,-1,0,0,0,True,0.908633577489825,0,146.95531730944475,2.4907395189752447e-11,0.8417956242970068,0,-0.49542034747467467,True,0,-26.000455058718078
754,2021-01-19,8.8100004196167,8.899999618530273,8.729999542236328,8.869999885559082,8.573942184448242,2468300,16442900.0,8.8133331934611,144916756.3667615,40.892666786953235,0.010250587166866998,0.39385474860335196,0.6863695285272652,-0.2245694106015541,-8.0,-0.608700104074336,-0.005675138755299929,-1.0,-0.7866242038216561,-8.846158684613785,-8.846158684613785,0.13910868850525387,8.846158684613785,-0.23623304070231443,-0.004640444949085025,-0.9897718332022034,-0.5288082083662194,-0.07245370472772922,-0.8611332801276935,-1.8795298726738492,-0.2017219706054614,1.0,0.2680591832518126,0.0,-8.855688956053509,0.33386581469648563,-0.707106781186551,1.0,-9.467774758530451e-05,1.3979183346677342,0.09871677208629172,0.01626263355075735,0.3401898734177215,0.16111111111111112,1368.0,1.1590845487831067,0.933246313020921,-0.38924078648280985,-0.4477796142748585,-32.07807702930298,0.22762645914396887,25.0,-0.5653977586972379,0.1085068411659726,-1.0,-0.8597011149897972,-8.846158684613785,-0.39542225730071034,-8.846158684613785,-0.6862393137786599,0.1559198906725896,-0.7960522217028526,0.5063304105606387,-0.0016859500353983625,False,0,-1,0,0,0,True,0.9301764690852212,-1,318.8193068671532,324839942950.64154,0.6652961033143971,0,-0.5430848760433038,True,0,0.35087391329138984
755,2021-01-20,8.9399995803833,9.244999885559082,8.920000076293945,9.210000038146973,8.902593612670898,3303200,16070900.0,9.03499984741211,145200579.04777527,40.89702282522089,0.03833147203772036,0.8379888268156425,0.30580241493919647,0.027215966381034178,-9.0,-0.6591416108117799,0.18455643684524628,-1.0,-0.6226114649681529,-0.3400001525878906,-0.3400001525878906,0.3615287512955839,-0.3400001525878906,-0.19393455706304868,0.10997640869625962,-1.5814319433516921,-0.585635359116022,-0.13621064024779123,-0.9122106943335994,-1.8952007835455436,-0.3029247233078789,1.0,0.2569818742253854,0.0,-0.19999980926513672,0.13977635782747605,-0.5417363388859665,1.0,-0.0002162973021264111,5.068054443554844,0.10076482654727976,0.017679403003539537,0.09731012658227849,0.3261904761904762,4536.0,1.3279514550255427,0.6289999819854443,-0.6937687733556441,-0.3639702475752896,-31.81597664735545,0.17257462686567165,80.0,-0.5274235167308665,-0.3020358252362826,-0.3400001525878906,-0.8237328490118131,-0.3400001525878906,-0.5611681136543015,-0.3400001525878906,-1.0312110149779445,-1.0459819369585668,-0.7689607394451581,0.28194465094398685,-0.0015201410921546975,False,-1,-1,-1,0,0,True,0.7340396797791529,-1,262.88678064330855,2.1647577056064344,0.6164551371922409,0,-0.5542547376093294,True,0,0.8282227476522221
756,2021-01-21,9.220000267028809,9.25,8.960000038146973,0.024024460558014608,8.825263023376465,3508200,15904900.0,9.143333435058594,145423803.95126343,40.89786010452644,-0.008686202320814629,0.577414205905826,0.28446830534990303,0.07296384779303465,-9.0,-0.24415577786851775,0.3417497183855953,-5.0,-0.4840764331210191,9.185975577588959,9.185975577588959,0.4116537296502363,9.185975577588959,-0.22426177174780526,0.23628473031237687,-2.2368214004720697,-0.712707182320442,-0.04539386663599505,-0.0893854748603352,-1.901077375122429,-0.2076915286550288,-1.0,0.0032148377922980214,0.0,-0.00018325961271705923,0.7284345047923323,-0.5819143739626467,1.0,0.0015666584052864644,2.068054443554844,0.10009126665391088,0.018472496253050304,0.9011075949367089,0.6587301587301587,216.0,2.175053602005806,1.5165568779573895,-0.09057220626906949,-0.3031936881996752,-31.79401474375391,3.7178423236514524,90.0,-0.7769332787833126,0.013686297838588093,1.0,3.148161377088212,1.0,-0.8484609313338595,1.0,-2.2438882972058685,-1.1038833579513323,256525460703111.94,0.501337340583897,0.0010167834088450852,False,-1,-1,-1,0,0,False,0.5526156447476385,-1,53.885051506187224,1.0020479784985539,0.6007251487082313,0,-0.5590883273944498,True,-1,-31.60129557376135
757,2021-01-22,9.0,9.0600004196167,8.930000305175781,0.024270483008940125,8.699602127075195,2807900,15408300.0,8.99666690826416,138623342.72260666,40.908066915143365,-0.014238785631042528,0.39385474860335196,0.33297568956598994,0.48437374093075497,-8.0,-0.22634674182593192,0.6530001196562157,-1.0,-0.25,-0.00024602245092551767,-0.00024602245092551767,0.4639168919037617,0.00024602245092551767,-0.2298483639265762,0.15977114214161553,-2.421715184893785,-0.7261247040252565,-0.10447202339742669,-0.11093375897845172,1.8942213516160626,-0.04408169544763476,1.0,0.0253242127242651,0.0,8.845729402550141,0.8154952076677316,-0.7092993656151918,1.0,0.001545720883130261,4.068054443554844,0.09732383437567138,0.019871089739516488,0.8829113924050633,0.8849206349206349,-0.0,2.7436033880447823,1.4009469651478395,-0.08360338702819574,-0.15457496558794423,-31.9133014089131,3.6926229508196724,88.0,-0.7736073224208612,0.36857161742346817,1.0,2.2527374816033325,1.0,-0.8484609313338595,1.0,-0.45567326587340307,-2.4691430363838602,480337210248271.2,0.1692250636075195,0.001010802853979733,False,-1,0,0,0,0,False,0.4082443127398252,-1,327.76401918323245,4.1071191951948774e-12,0.6547457358973889,0,-0.5836782069970846,True,-1,-68.51695935761323
758,2021-01-25,9.0,9.109999656677246,8.760000228881836,0.024549358706166167,8.602940559387207,3620400,15708000.0,8.956666628519693,140691319.40078735,40.904891212022335,-0.011111153496636272,0.22905027932960895,0.344822978426411,-0.004836437094972323,-6.0,-0.22696857353424493,0.09273732350296622,-3.0,-0.12738853503184713,-0.00027887569722604214,-0.00027887569722604214,0.8876813503685356,-0.00027887569722604214,-0.19632881085395051,0.009149301845201876,-2.397324940991346,-0.7371744277821626,-0.21644549558616324,-0.12051077414205906,-1.8883447600391774,-0.18828312918700263,-1.0,-1.206807563849154,0.0,9.185450679440807,0.7795527156549521,-0.7092993656151918,1.0,0.001543230723682752,3.068054443554844,0.0964665939259781,0.018932623876143948,0.8789556962025317,0.9079365079365079,1200.0,2.5909750475182944,1.3318446304614129,-0.08122433762551419,0.026142717430275644,-31.971605194122418,3.7037037037037037,90.0,-0.8451458670210413,-0.010681472668382793,1.0,3.0717002093997365,1.0,-0.9597474348855565,1.0,-1.4648375663794324,0.013773279344349021,165283606228626.78,0.43097826674472073,0.0006123452515241806,False,-1,0,0,0,-1,False,0.20497195288614758,-1,120.27365391024085,1.001919566780735,0.8233108584076781,0,-0.6294197141642891,True,-1,-25.571126134500215
759,2021-01-26,8.949999809265137,10.220000267028809,8.84000015258789,9.970000267028809,9.637227058410645,9115400,22355100.0,9.336666742960611,208722118.70555878,40.834839643869955,0.12022479711917478,0.8379888268156425,-0.2649191096790462,-0.129423727973941,-6.0,-0.7061007977372546,-0.07080422416413863,-30.5,-0.6926751592356688,-9.945450908322643,-9.945450908322643,0.6066205903094093,-9.945450908322643,-0.8930566640063847,-0.07024539050854164,-2.3005507474429585,-0.8595106550907656,-0.687525519740058,-0.9569034317637669,-1.921645445641528,-0.25118862411121495,-1.0,-0.35213245468404086,0.0,-9.955689337523236,0.0023961661341853034,-0.7092993656151918,1.0,-0.00017368985780873535,4.068054443554844,0.02273241613159024,0.018155465445234168,0.0023734177215189874,0.012698412698412698,13950.0,1.6798612068765502,0.5376354094108039,-0.5225520292368713,-0.7478811390172564,-31.329851273546563,0.09367088607594937,28.5,-0.9228468881015849,-0.39186859673474783,-1.0,0.08849339557964706,-9.945450908322643,-0.9597474348855565,-9.945450908322643,-0.7350157951406779,0.12664470419423446,-0.4773518891322684,-0.16229921042733622,-0.00168524841191254,False,-1,0,-1,0,-1,True,0.5237548374014442,0,11.753485439406532,5.873098321238511,0.5106917360321122,0,-0.7293650793650793,True,0,0.7385954911210181
