,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
600,2010-04-21,0.0035162677303493066,63.75,63.89,63.51,505000,-0.38%,4188720.0,63.71666666666667,266891276.0,237.5068041326222,-0.003756456409453768,0.07212205270457697,0.3011833870531054,0.07463963345625382,-1.0,-0.12183573096636574,0.0921547943667356,-1.0,-0.3941908713692946,63.88648373226965,63.88648373226965,0.05556207943461032,-63.88648373226965,-0.12482662968099861,0.03952510675820999,-1.2399267399267395,-0.11146788990825689,-0.002113983109616529,-0.32639852057327784,1.9389865563598758,-0.015434998671255104,1.0,0.24460971734434137,0.0,0.0005388446506855746,0.6725173210161662,0.3181818181818185,1.0,0.0008244757743033481,4.340110905730129,0.2257379443549958,0.02877715970900617,0.9779208831646734,0.7372060857538036,64.0,2.664035424973165,1.4611253577309882,-0.005931329207191276,0.013567684504210597,-173.8070874927501,6.655339805825243,32.0,0.3155010594166978,-0.30373210550531987,1.0,1.6316929326406346,1.0,-0.6123853211009175,1.0,0.17009259259259904,-2.4226503076694055,3.273600970204431e+23,0.4788637116044613,0.00027464856889508117,False,-1,-1,0,0,0,True,0.38650331609875216,0,355.2543475005904,2.7324147356362236e-73,0.9419416529568553,0,-0.7073170731707317,True,-1,-167.31360559650716
601,2010-04-22,0.0035660087162252417,62.45,63.87,62.1,911910,-0.31%,4719830.0,62.806666666666665,296436789.5333333,237.64135486011918,-0.003142183817753219,0.39389736477115117,0.32765909547187216,0.3078072024774218,-1.0,-0.10168541976269668,0.2623204355563865,49.0,-0.37344398340248963,-4.974098587593508e-05,-4.974098587593508e-05,0.08640507533810797,-4.974098587593508e-05,-0.8663892741562644,0.17147092691185817,-1.514194139194139,-0.7261467889908257,-0.060109051772329634,-0.2616736014794267,1.9410548086866597,-0.0011259093271594376,-1.0,-0.17290401117398385,0.0,0.0003420811076354853,0.6494226327944572,-0.5815799980378007,1.0,0.0008186217798347349,2.701940850277264,0.1396364789602321,0.030494072432742894,0.9751609935602575,0.9183955739972337,1122.0,2.476009975310446,1.4095353928598322,-0.0017367689781482886,0.018375335541669625,-174.66257271882972,6.600961538461537,144.0,-0.23735266644119996,-0.2069301899919882,1.0,3.4502570642313617,1.0,-0.6123853211009175,1.0,2.970833333333328,-1.2724064912900555,5.778879064921439e+22,0.4570303105832691,-8.885138950349118e-05,False,-1,-1,0,0,0,True,0.4211839720787632,0,43.129676911551066,1.623813280472631e-73,0.9504052893845404,0,-0.6617579383341003,True,-1,-35.26054996684581
602,2010-04-23,0.003484506589932074,63.55,63.65,63.13,730140,-0.36%,4517050.0,63.44333333333333,286576708.8333333,237.83163595408575,-0.003624901497242039,0.22699953767914932,-0.12390983954510437,0.29200786897022224,-2.0,-0.11710154304450532,0.22855327348707552,-1.0,-0.3268787459658829,8.150212629316755e-05,8.150212629316755e-05,0.148147771996563,-8.150212629316755e-05,-0.8904299583911235,0.07810650859994095,-1.8878205128205126,-0.7532110091743119,-0.010618624836322655,-0.2584373555247342,1.9358841778697,-0.37237896083560607,1.0,-0.15385863902939015,0.0,63.886515493410066,0.6646651270207852,-0.5815799980378007,1.0,0.000824304926287325,2.701940850277264,0.24768030695195728,0.028738433377076898,0.9788408463661453,0.963116643614569,484.0,2.0879993905873846,1.3713099162866227,-0.003928045134941687,0.01727191049762547,-174.44216916345877,6.547619047619048,96.0,-0.42050839043112326,-0.37467600431842757,1.0,2.327376544395,1.0,-0.5444954128440367,1.0,3.00283950617283,-0.0011681360168780408,2.449513274170621e+23,-0.42297988588792323,0.0001448971204601274,False,-1,-1,0,0,0,True,0.6108028575906016,0,690.4176906240156,0.9985159924228996,0.929455549421521,0,-0.6557754256787851,True,-1,-121.9702792579857
603,2010-04-26,0.0034433478095950523,63.29,63.78,63.0,749700,-0.27%,4066750.0,63.35666666666666,257655724.16666666,237.96501393495706,-0.002689022461246471,0.07212205270457697,-0.24221929501734257,0.21965801330990792,-2.0,-0.11199088208632828,0.13981518008052918,-1.0,-0.3771323190410327,4.11587803370219e-05,4.11587803370219e-05,0.9737306312202102,4.11587803370219e-05,-0.9269533055940823,0.07709075525541104,-1.8644688644688645,-0.6610091743119266,-0.017271175610168187,-0.2598243180767453,1.9426059979317478,-0.0913022409928033,1.0,-0.39960117259441513,0.0,7.291992075425437e-05,0.6378752886836028,-0.9185586535436964,1.0,0.0008232942577519604,5.63539741219963,0.22558107436948105,0.02708676620879698,0.9797608095676172,0.8810511756569848,1092.0,2.9170269955111814,1.3135229445931467,-0.0037608942781356576,0.01588168035868955,-174.5762136623537,6.521327014218009,96.0,-0.2801220017417982,0.10340506333073157,4.11587803370219e-05,2.388901718976389,4.11587803370219e-05,-0.5408256880733945,4.11587803370219e-05,4.408194444444447,-1.6373816291152332,1.6943113665910567e+23,-0.4881652123001389,1.9485223358090887e-06,False,-1,-1,0,0,0,True,0.5127203434343508,0,2326.3922087830206,0.9987911519991923,0.9845766229074278,0,-0.674643350207087,True,-1,-81.03272298615917
604,2010-04-27,0.0034284486087140824,63.01,63.14,62.75,959560,-0.32%,3856310.0,62.96666666666667,242818986.33333334,237.98930831992337,-0.003172085646312328,0.22699953767914932,-0.34728852733423304,0.32195800051226686,-2.0,-0.10857334937371736,0.21861813482613376,2.0,-0.2978331028123559,1.489920088096992e-05,1.489920088096992e-05,0.7243833188714804,1.489920088096992e-05,-0.49514563106796117,0.11191643966328682,-1.4253663003663002,-0.10091743119266056,-0.030855377030430932,-0.03559870550161812,1.93846949327818,-0.029755963453265512,-1.0,-0.049314636477502914,0.0,0.00013756010751115938,0.6508083140877599,-0.9185586535436964,1.0,0.0008155093904590152,5.63539741219963,0.2370060098364832,0.02885569087660458,0.9793008279668813,0.6247118487782388,693.0,2.755634305612827,1.2313333292799453,-0.0038444697065386723,0.03535196067465446,-175.0446103700563,6.495283018867925,18.0,0.5619784764057404,0.23393615313319607,1.0,3.1022915423837727,1.0,-0.9275229357798165,1.0,7.303703703703709,-1.0687154790350544,3.3735299686729854e+23,-0.6336548439026288,5.475394900253004e-05,True,-1,0,0,0,0,True,0.1934870482728597,-1,1.0761991380222586,6.121400886511172e-73,0.9883264658084074,0,-0.3876824492702029,True,-1,-161.14212672990075
605,2010-04-28,63.56,63.23,63.85,62.96,901300,1.13%,4252610.0,63.346666666666664,269388668.1333333,238.08127853622725,0.011296738265712092,0.837956541840037,-0.3034409958701903,0.2708452034661433,-3.0,-0.27815365407361725,0.13127838801005137,-35.0,-0.4181650530198248,-63.556571551391286,-63.556571551391286,0.33886501854439066,63.556571551391286,-0.6870087840961627,0.10592600206866071,-1.3379120879120878,-0.3596330275229358,-0.21790170950430307,-0.6056403143781784,-1.96794208893485,-0.276034361103092,-1.0,0.0036348054892420306,0.0,-63.55651549341007,0.14226327944572748,-0.9185586535436964,1.0,-2.1469715423014927e-06,2.5388170055452868,0.23605661078950985,0.02606823804590746,0.28702851885924563,0.07976025818349469,6696.0,1.9987713228141195,0.9053747458642579,-0.18895520188623638,0.02716825086423842,-174.67784014366055,0.19932432432432431,14.0,0.34348658673786653,0.24658371648572705,1.0,-0.0941223102667027,1.0,-0.9275229357798165,1.0,4.0602777777777685,0.346969696969723,-0.6568371531686635,-0.38960395903040607,-0.0013381575082990684,True,-1,0,0,0,0,False,0.04059994974006921,-1,1486.0753446773679,6.918943264419359e+71,0.8658081251624888,0,-0.6829268292682927,True,0,0.3703703703703762
606,2010-04-29,63.68,63.83,63.97,63.4,336130,0.19%,3676830.0,63.73333333333333,234336631.99999997,238.33969086652803,0.0018879798615480947,0.837956541840037,0.1807521733940528,0.22203440151436019,-6.0,-0.3056207055747074,0.07899118545284378,-1.0,-0.4467496542185339,-0.11999999999999744,-0.11999999999999744,0.06065705265532104,0.11999999999999744,-0.055940822931114194,0.050402173837112714,-0.7637362637362637,-0.0481651376146789,-0.02528036884828677,-0.6708275543226999,1.966907962771458,-0.2467742944749295,-1.0,0.28166851749000243,0.0,-63.676556652190406,0.36443418013856815,-0.08574929257125485,1.0,-1.0836907001796239e-05,4.045748613678374,0.11628928592860936,0.024515834581532163,0.5133394664213431,0.3241124942369756,207.0,2.804325746882052,1.079333029017426,-0.3017465580396615,-0.0015503330548594396,-174.65532857875758,0.20022371364653246,5.0,0.6140968633110009,0.03486431130917993,1.0,-0.5539329524477199,1.0,-0.9275229357798165,1.0,-0.6252572016460891,2.04558642662059,-0.4970408967735722,0.5751760999318906,-0.0008067731517857318,True,-1,0,-1,0,0,True,0.24884524378588585,-1,1053.138767929144,9.454174144720083e+71,0.7260741628201739,0,-0.7409111826967326,True,0,-0.2626970227670727
607,2010-04-30,0.004103420404188374,63.85,64.09,63.29,489530,-0.36%,3436220.0,63.74333333333333,219036116.86666667,238.51096811341822,-0.0036118090452260665,0.5767452612112807,0.09316456512237466,0.40843277666781425,-6.0,-0.12213227588112592,0.24035573468982724,-1.0,-0.4974642692485016,63.675896579595815,63.675896579595815,0.05054295953199032,63.675896579595815,-0.12251502542764679,0.1196265927240654,-0.9244505494505494,-0.02614678899082569,-0.0546441742132833,-0.32223763291724455,-1.9544984488107549,-0.13479997063605687,1.0,0.4520128949942154,0.0,-0.0006749717954742914,0.6526558891454965,-0.0,1.0,0.0008063754599222711,3.0457486136783736,0.11474139392095578,0.023115212484131432,0.968261269549218,0.8538497003227293,350.0,3.6876114324849514,1.318074587641812,-0.02315060418508694,0.015453616081971691,-174.82222420996226,6.443925233644859,20.0,0.678610567332313,0.0709864719197431,-1.0,1.5709961145693927,63.675896579595815,-0.9275229357798165,63.675896579595815,-1.2471707818930013,-0.00729732742120337,7.215914687448957e+22,0.3439138734062199,-0.00021933163929807592,True,-1,0,-1,0,0,True,0.5101902361141287,-1,2166.2788518022408,1.001588743307722,0.9653802629693468,0,-0.7722043258168431,True,0,-79.7077360544263
608,2010-05-03,64.23,63.57,64.3,63.39,678060,1.23%,3364580.0,63.75333333333333,214503190.26666665,238.59917984622604,0.012293144208037843,0.837956541840037,-0.44111072623071107,0.5319022658630173,-7.0,-0.2947332106715731,0.3861838484331597,-1.0,-0.7090825265099124,-64.22589657959581,-64.22589657959581,0.11042317688083962,-64.22589657959581,-0.20850670365233473,0.21204681952958357,-1.5526556776556775,-0.03302752293577982,-0.39068663264877557,-0.6870087840961627,-1.9462254395036194,-0.10306717212745942,1.0,0.38309896095338153,0.0,-0.6700000000000017,0.32378752886836026,0.5938156952201648,1.0,-1.6308305647642064e-05,3.0457486136783736,0.1137202099426656,0.020413469552557455,0.16375344986200552,0.1000461041954818,5580.0,2.907037802936375,0.8700270189497453,-0.40082291271946446,0.030306321896343913,-174.75580117623394,0.19094922737306844,13.0,0.52786098120041,-0.14328061112942084,-1.0,-0.6220903244799405,-64.22589657959581,-0.9275229357798165,-64.22589657959581,-1.8075617283950576,-0.734848484848464,-0.8766158944072012,0.21560501899589632,-0.0008040111794298881,True,-1,0,-1,0,0,True,0.512858358581999,-1,1489.5531925875123,3.505466525301297e+71,0.9186766040458261,0,-0.7846295444086516,True,0,0.7244785949506105
609,2010-05-04,0.005145205578623744,63.66,64.0,63.34,780210,-0.67%,3185230.0,63.666666666666664,202792976.66666666,238.62694754924107,-0.006694690954382798,0.5767452612112807,-0.21419304986503868,0.784856583651506,-7.0,-0.11856446987541744,0.7948857098043997,-5.0,-0.6726602120792993,64.22485479442138,64.22485479442138,0.4143489087595666,64.22485479442138,-0.36615811373092927,0.22789154524208705,-1.7229853479853479,-0.3119266055045872,-0.036680388424979574,-0.32778548312528893,-1.9379524301964839,-0.007331531693836425,-1.0,-0.13797813188214927,0.0,63.67485479442138,0.7297921478060047,0.7844645405527383,1.0,0.0008067142236555543,2.0457486136783736,0.19652296893072457,0.019680460225128545,0.9351425942962281,0.38819732595666206,160.0,3.6695771716605345,1.3667587409365853,-0.035558292282430216,0.0451704321233379,-174.95780274581216,6.393518518518518,42.0,0.1120210373970395,0.20136640463285466,1.0,2.916064108108661,1.0,-0.8362385321100917,1.0,-3.1356378600823027,-0.004437161289181812,2.782392255554701e+22,0.2338404795792511,0.0005217908821267959,True,-1,0,-1,0,0,False,0.4377816020087351,-1,4825.286057493066,1.00441310387517,0.9279216458789198,0,-0.7883110906580764,True,0,-96.30083932590273
610,2010-05-05,0.00515415639312266,63.6,64.17,63.05,1080000,-0.19%,3363930.0,63.60666666666666,213968374.2,238.5540543422041,-0.0018808777429466517,0.39389736477115117,-0.17919285690964715,0.6277212361413571,-4.0,-0.117876603617174,0.5821126233510938,-6.0,-0.6122637159981559,-8.950814498915986e-06,-8.950814498915986e-06,0.43017844889803225,-8.950814498915986e-06,-0.050392972723069814,0.33324612566154366,-1.8415750915750915,-0.8188073394495413,-0.3431656232241721,-0.3282478039759593,-1.9343329886246123,-0.11595361416269705,-1.0,-0.27355233184602207,0.0,-0.0010507359889342866,0.6133949191685912,0.7071067811865492,1.0,0.0008126646830900534,3.0457486136783736,0.10796083864411943,0.020820472294639143,0.9346826126954921,0.7639465191332411,2704.0,3.5018176943638184,1.3475852018283274,-0.035808702791461415,0.02617384569269453,-174.9465194111914,6.418604651162791,60.0,-0.46821527328960444,-0.13458078282673414,-1.0,4.315753312894152,-8.950814498915986e-06,-0.9394495412844037,-8.950814498915986e-06,-4.471450617283931,0.01073892039783031,1.6103830153170426e+22,0.2676544129134391,0.0003758009471821529,True,-1,0,0,0,-1,False,0.32018446914707566,-1,1801.0117887660244,4.749328476203615e-31,0.9684288816846999,0,-0.4712503044965745,True,0,-56.730460163788244
611,2010-05-06,0.010061553951677597,63.5,64.17,60.76,4139999,-3.88%,7167799.0,62.81,450209455.19,237.66477722849004,-0.03878768844221103,0.22699953767914932,-0.10812380361780963,0.6222284944468383,-1.0,-0.11572960158516736,0.1416161259943473,-10.0,-0.2867680958967266,-0.004907397558554937,-0.004907397558554937,1.2395701687625245,-0.004907397558554937,-0.31622746185852985,0.004027614592499786,-1.690934065934066,-0.5357798165137615,-0.2665560947302663,-0.2547387887193712,-1.925025853154085,-0.1164149985123951,-1.0,-0.24513860432543516,0.0,64.21993844604833,0.9736720554272518,0.7071067811865492,1.0,0.0007887714803349008,1.225970425138632,0.1847439828441359,0.021844400694109384,0.7373505059797608,0.25680036883356383,-0.0,3.508590951962337,1.279678868767974,-0.0884455391351943,-0.0207812849790344,-175.22305079495843,6.574162679425837,60.0,-0.13526294665198285,-0.16159222171974075,-1.0,13.219667852823807,-0.004907397558554937,-0.9394495412844037,-0.004907397558554937,9.340920781893013,-0.047894318117612134,1.78375329441813e+20,0.43990024027255736,0.0003313739017075124,True,0,0,0,0,-1,True,0.5031952453410675,-1,221.80396702179152,1.0,0.9765631426491024,0,-0.0007914235939015852,True,0,-18.613291834080403
612,2010-05-07,61.69,61.76,62.02,60.52,3050000,0.78%,9728269.0,61.43333333333334,597639992.2333333,237.45528633126577,0.007841855905897699,0.07212205270457697,-0.4888319621950327,0.6637709832663214,-1.0,-0.23638884114965075,0.49198546811377103,25.0,-0.4034117104656524,-61.67993844604832,-61.67993844604832,0.4731046562088533,61.67993844604832,-0.3217753120665742,0.39539382575015,-1.6066849816849818,-0.02431192660550459,-0.2548684266148815,-0.6601941747572816,1.9322647362978285,-0.01935014514137043,-1.0,-0.10137698634702878,0.0,-61.684854794421376,0.13903002309468823,0.16116459280507733,1.0,-1.7862211532900523e-05,2.225970425138632,0.03976114089133437,0.01935371918422395,0.5013799448022079,0.07514983863531581,9889.0,3.787069389853077,1.1490908640217685,-0.03426171529619806,0.11257851771101364,-176.18987684108117,0.22273781902552206,152.0,0.5231571794574839,0.03212127738492652,-1.0,1.9894796840626863,-61.67993844604832,-0.9394495412844037,-61.67993844604832,8.520802469135791,1.2944329111664545,-0.7844354069178906,-0.03293571827172936,-0.0014206215513345925,True,0,0,0,0,-1,True,0.8302726012599687,0,1991.9715225414577,1.0,0.9970763516012459,0,-0.0011285641948449458,True,0,-0.04663557628247854
613,2010-05-10,63.46,63.38,63.47,62.5,1470000,2.87%,10520209.0,63.11666666666667,664000524.7166667,237.97257083248243,0.02869184632841626,0.837956541840037,0.21435850022236186,0.6528193152743322,-3.0,-0.28475051474131513,0.501408001067219,16.0,-0.5099124020285846,-1.7700000000000031,1.7700000000000031,0.40274620749278445,1.7700000000000031,-0.8853444290337494,0.46230737713078446,-1.7133699633699635,-0.05917431192660551,-0.05835555598788491,-0.6689782709200185,1.9467425025853156,-0.5421362848746203,-1.0,-0.12056956572922772,0.0,-63.454845843606876,0.3903002309468822,-0.6948083337796547,1.0,-1.3944645593115265e-05,5.225970425138632,0.04091442742496233,0.020351816092214252,0.4199632014719411,0.35131396957123096,12090.0,3.891577503244545,1.066464184340608,-0.19668308702791462,0.113898310962435,-174.98943816984013,0.1977401129943503,105.0,0.4375113862324601,0.0551587159147277,-1.0,-0.0016881611432809224,-1.7700000000000031,-0.9394495412844037,-1.7700000000000031,6.442222222222212,1.0166321457017315,-0.983468228207481,0.1566646491911553,-0.001479581967176936,True,0,0,0,0,-1,True,0.9579118601321291,0,4032.706849491754,0.4291574280257099,0.9920076872319772,0,-0.2632305568338702,True,0,0.08238928939237733
614,2010-05-11,0.012311566126588508,62.76,63.57,62.66,551380,-0.27%,10291379.0,62.99666666666667,648322572.4033333,238.82114360686612,-0.002678852820674482,0.5767452612112807,0.4052702072480417,0.48838583714066625,-4.0,-0.10522079116835326,0.43028569590524673,-1.0,-0.6007376671277086,63.44768843387341,63.44768843387341,0.0032324939111049895,-63.44768843387341,-0.8511326860841424,0.4056133509565514,-1.1996336996336996,-0.19036697247706422,-0.012454984744363533,-0.3347202958853444,-1.9415718717683559,-0.005043718705493655,1.0,-0.015436400669796773,0.0,-0.0022500121749109113,0.664203233256351,-0.6948083337796547,1.0,0.0008071481823409804,1.371072088724584,0.22563328531653906,0.01904619077769406,0.7129714811407544,0.7026279391424619,576.0,3.240741790360877,1.347996308922427,-0.05223464275188413,0.11484137381388877,-175.70778368996739,6.368663594470046,6.0,0.1769489383158367,-0.06592722878303824,-1.0,1.0643863907565092,63.44768843387341,-0.9394495412844037,63.44768843387341,2.3370781893004096,-1.4978590089448187,2.3698006976812433e+20,-0.41778811968938867,-7.927782058820767e-05,False,-1,-1,0,0,-1,True,0.9641914062406959,0,2207.2280676835585,1.019596401433438,0.9852194621450359,0,-0.6993040622036821,True,0,-68.87781386813738
615,2010-05-12,63.73,63.05,63.75,62.8,500600,0.70%,9711979.0,63.199999999999996,613797072.8,239.6315276366984,0.006952125138252496,0.837956541840037,0.5314027193407705,0.3929031844423576,-5.0,-0.27113208969809705,0.39491082654510734,-1.0,-0.5426463808206546,-63.717688433873406,-63.717688433873406,0.004956490663694317,63.717688433873406,-0.40499306518723993,0.18912243252894131,-0.9995421245421245,-0.06192660550458716,-0.06909727063240721,-0.6749884419787332,1.9493278179937952,-0.12671365030384135,1.0,0.15688486508842714,0.0,-2.039999999999999,0.4346420323325635,-0.6948083337796547,1.0,3.4397846761131665e-06,5.207948243992607,0.21358721500727343,0.016377068629311247,0.15823367065317387,0.4190871369294606,2268.0,3.00953903131147,0.8884014949518949,-0.2228485116416151,0.1106858031267582,-176.35831055395477,0.21514818880351264,21.0,0.30674358852890893,0.022753976463729318,-63.717688433873406,-0.8502125944331635,-63.717688433873406,-0.3756880733944954,-63.717688433873406,2.444104938271599,-1.014208909370189,-0.9278231522768321,0.20768795329764142,-0.0013650956464721512,False,-1,-1,0,0,-1,True,0.9877405027403232,0,1576.9037665507105,1.0185841410993194e+74,0.9919299755889419,0,-0.8527381500230097,True,0,0.7150368033648766
