,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
330,2020-07-02,27.459999084472656,27.649999618530277,26.459999084472656,0.0301526488678114,25.62934112548828,1231500,8470700.0,27.189999262491863,230318326.75278983,162.42630032957285,-0.013561273120976436,0.5685358255451713,0.4692751479844166,-0.14243948699517142,-5.5,-0.03471544715447155,-0.16507225777283588,-1.0,-0.25593395252837975,26.88484826665953,26.88484826665953,0.4244373669671953,-26.88484826665953,-0.4963655244029076,-0.006063878856961319,-1.3424796747967476,-0.3010204081632653,-0.007086924187188187,-0.46105919003115264,1.1471389645776566,-0.39509110515767465,1.0,0.25777601651794496,0.0,-0.013590252110638214,0.8062176165803109,0.3354101966249685,1.0,0.001742732728155702,4.297817047817047,0.11325028940983367,0.05193141260218805,0.5435897435897435,0.9080578512396694,416.0,3.2915272771491417,0.7635810517166449,-0.2614915572232645,-0.06891307668447516,-135.3778444662157,2.963562753036437,7.0,0.5045953323963919,-0.223964720573762,1.0,1.0494531335750654,1.0,-0.9438775510204082,1.0,0.2767474574427437,0.015836136783675236,1.3913062114223544e+16,0.11888465631662644,-0.001381138796861443,False,-1,-1,0,0,-1,False,0.33349011323697186,-1,481.43672933714333,1.00046886835436,0.8490979633844306,0,-0.10480823973914392,True,0,-23.0309270661316
331,2020-07-06,26.940000534057617,27.072999954223636,26.200000762939453,0.0299504834434703,25.610036849975582,905300,6760300.0,26.737667083740234,180754650.7862091,162.48767110695238,-0.0007532410918913435,0.3805815160955348,0.14758537845168335,0.32632017496804194,-4.0,-0.02790077131540546,0.3637657885430622,-1.0,-0.6904024767801857,0.00020216542434110113,0.00020216542434110113,0.2847691633259917,-0.00020216542434110113,-0.7133956386292835,0.17000482770685968,-1.852642276422764,-0.5193877551020408,-0.012826918338799674,-0.4787123572170301,1.1498637602179835,-0.08266066824299165,1.0,-0.15773331897589704,0.0,-0.013388086686297113,0.5067357512953368,-0.1917412472118425,1.0,0.0017114836517038157,3.297817047817048,0.1786535553251217,0.05167759271855216,0.5405128205128205,0.8233471074380165,270.0,3.086226210178381,0.7687787918296393,-0.22861840733791955,0.15343783550236786,-135.85474750747275,2.936254980079681,4.0,-0.08961311020030158,-0.054487814180594944,-1.0,0.34495583454763357,0.00020216542434110113,-0.9438775510204082,0.00020216542434110113,-0.07768846839986683,-0.011249594004976604,1.7650602358567386e+16,-0.39306162404757233,-0.0015700810418775907,False,-1,-1,0,0,-1,False,0.23323056157499175,0,414.1244507687745,0.9975624599413754,0.8050140154005282,0,-0.43371017471736895,True,0,-30.789559440066196
332,2020-07-07,26.26000022888184,26.299999237060547,25.709999084472656,0.027542860465379956,24.87639045715332,1007600,6321900.0,26.089999516805012,164938367.9452896,162.4898804550096,-0.028646822812349204,0.21287642782969884,-0.13738118299546875,0.16362229951368942,-3.0,-0.021086095476339377,0.20795811854059001,-1.0,-0.5325077399380805,0.002407622978090343,0.002407622978090343,0.16314324497050173,0.002407622978090343,-0.7341640706126688,0.023978844280700684,-1.7154471544715442,-0.7346938775510204,-0.009876971215512216,-0.49117341640706125,1.1239782016348774,-0.017060998027290598,1.0,-0.13898434796662354,0.0,-0.01098046370820677,0.917098445595855,-0.24397501823713327,1.0,0.0016793440213612014,5.297817047817047,0.2052143549433738,0.05130009284805538,0.5538461538461539,0.3481404958677686,54.0,3.507574335653014,0.7653194263363754,-0.09520742130498228,0.0932425684822941,-136.48655458491254,2.9520000000000004,12.0,-0.4702827477240158,0.09515764498559337,-1.0,0.40893368503512695,0.002407622978090343,-0.9438775510204082,0.002407622978090343,-0.2933328279884879,-19.357090383984392,3.4293582044245172e+16,-0.8392325742537107,-0.0009941463918490667,False,-1,-1,0,0,-1,True,0.5969670995169183,0,740.5336989935132,4.1130272333705986e-36,0.5092416123747677,0,-0.434737923946557,True,0,-44.386549231077055
333,2020-07-08,25.76000022888184,25.76000022888184,25.100000381469727,0.02648573200123079,24.50956916809082,840900,5837200.0,25.540000279744465,149082089.63292438,162.51245996081516,-0.01474586966880509,0.06697819314641744,-0.2100501019890779,-0.20372784174875272,-1.0,-0.01549718574108818,-0.09870482440748345,-1.0,-0.24664602683178535,0.0010571284641491645,-0.0010571284641491645,0.38274151891112485,-0.0010571284641491645,-0.7476635514018691,-0.04874809695226733,-1.8465447154471542,-0.8979591836734694,-0.004110199902259716,-0.4164070612668744,1.0994550408719346,-0.02966359520752762,1.0,-0.16074340864417067,0.0,-0.009923335244057606,0.7937823834196891,-0.38348249442368537,1.0,0.001643411723423745,1.2978170478170479,0.1916612012653684,0.05050314512058064,0.5548717948717948,0.65599173553719,108.0,3.0191808324226086,0.686431986093003,-0.03649937460913071,-0.05241290800188453,-137.08460091661732,2.924901185770751,6.0,-0.6990478156800728,-0.07322808785356187,1.0,0.22043353726256032,1.0,-0.9438775510204082,1.0,0.10685456696377132,0.016432209411003207,3.3062888393764108e+16,-0.8650917754865022,-0.0006934650953653688,False,0,-1,0,0,-1,True,0.8488631159962049,0,143.71250903523844,3.520901483502755e-36,0.44774100936798233,0,-0.460431654676259,True,-1,-38.931195820438006
334,2020-07-09,25.280000686645508,25.36000061035156,24.030000686645508,0.027142067093324417,23.60313034057617,1099000,5084300.0,24.89000066121419,126548230.36181131,162.4182010209223,-0.03698303263481861,0.06697819314641744,-0.5838556072751897,-0.3068921361112971,-1.0,-0.011108505315822388,-0.26354412938276356,-1.0,-0.16615067079463364,-0.0006563350920936253,-0.0006563350920936253,0.9709559347815754,-0.0006563350920936253,-0.5597092419522326,-0.02393410970925098,-1.6382113821138207,-0.7326530612244898,-0.06489069919264255,-0.01973001038421599,1.0463215258855585,-0.06111996865129412,1.0,-0.08820847880204187,0.0,-0.010579670336151231,0.9367875647668393,-0.38348249442368537,1.0,0.0015931657177708344,2.297817047817048,0.14340799151361358,0.0499788560838787,0.5517948717948717,0.3109504132231405,243.0,2.9835319719366624,0.6954541503694046,-0.03675109443402127,-0.15937929255615818,-137.73215573051425,2.9959016393442623,28.0,-0.37564296949212317,-0.06526154008148936,1.0,0.43977059470844004,-0.0006563350920936253,-0.9438775510204082,-0.0006563350920936253,1.6646223580965476,-0.02877669493003543,1.2649756320254942e+16,-0.9002141747408503,-0.0012247626156933742,False,0,-1,0,0,-1,True,0.8507705133771439,0,0.835301431771948,1.0425313391498041e-35,0.2768055995799198,0,-0.3011305241521069,True,0,-18.972847533482827
335,2020-07-10,24.32999992370605,25.40999984741211,24.32999992370605,25.38999938964844,24.50956916809082,809600,4662400.0,24.68999989827474,115114655.52571614,162.38858467800517,0.03840330325228258,0.8343717549325026,-0.23308508280486842,-0.4786320672331633,-2.0,-0.012219095267875756,-0.38561583280784445,-1.0,-0.6718266253869969,-25.362857322555115,-25.362857322555115,0.46075380414402134,25.362857322555115,-0.4444444444444444,-0.3761721797594891,-1.2113821138211378,-0.4346938775510204,-0.10986840878211884,-0.557632398753894,1.077656675749319,-0.02434399937185967,1.0,-0.07071490955173598,0.0,-25.37340366641737,0.35854922279792745,-0.38348249442368537,1.0,2.213616140869748e-05,2.553014553014553,0.07020587439718694,0.054840466035052084,0.015384615384615385,0.06508264462809918,560.0,1.8221397136833735,0.1830334637114298,-0.08138941004794664,-0.25438596999538,-137.52444796769674,0.6387900355871885,12.0,0.03545414540944971,0.16120002959382532,-1.0,-0.4709649011918663,-25.362857322555115,-0.8724489795918368,-25.362857322555115,0.14731171310588917,1.0669582826387858,-0.7930106271118806,0.3681909120287352,-0.002838222052779224,True,-1,-1,0,0,-1,False,0.2492127163756942,-1,97.20119974565567,3.398432686324911e+33,0.1557331536322754,0,-0.2517985611510791,True,0,0.9805731181814786
336,2020-07-13,25.3799991607666,25.6200008392334,24.40999984741211,0.02480842771403249,24.18135643005371,1655500,5412600.0,25.136666615804035,136054721.72470093,162.1492122830951,-0.013391105189490937,0.5685358255451713,-0.02157478653517967,-0.30683209494392266,-3.0,-0.01237023139462164,-0.28287924818033827,47.0,-0.6449948400412797,25.36519096193441,25.36519096193441,1.0669772305937157,25.36519096193441,-0.31983385254413293,-0.15298571585263193,-1.3099593495934956,-0.42244897959183675,-0.00741679849028327,-0.3904465212876428,1.0735694822888284,-0.17354363544946227,-1.0,0.020089615100213024,0.0,-0.008212704482961252,0.7544041450777202,-0.4923659639173309,1.0,0.0016044902931515062,4.371621621621622,0.08105301934192284,0.05642887863820455,0.5661538461538461,0.4535123966942149,1932.0,3.108608777539273,0.6664928292046937,-0.12727954971857414,-0.26066346124318635,-137.14152913218354,3.108225108225108,98.0,0.02946596890413942,0.09354226872538077,-1.0,1.6016958213040813,25.36519096193441,-0.8724489795918368,25.36519096193441,0.9495965896114227,-1.0916364663435765,2.258407230889377e+16,0.37670528155325417,-0.0010826940721872101,True,0,-1,0,0,-1,True,0.5253480664365823,0,518.5015704211525,0.9852474484512581,0.025503829005719642,0,-0.03984047722107585,True,0,-20.937382301330363
337,2020-07-14,24.670000076293945,25.479999542236328,24.540000915527344,25.1299991607666,24.258583068847656,1522600,5927600.0,24.89666684468587,147577482.38855997,161.97066663880008,0.0031936098260512136,0.3805815160955348,-0.2514010082312397,-0.1374953361347466,-4.0,-0.014194288096727122,-0.1315984381119627,-39.0,-0.5252837977296182,-25.10519073305257,-25.10519073305257,0.9305271664210676,25.10519073305257,-0.43509865005192105,-0.12018428786755776,-1.6189024390243896,-0.4479591836734694,-0.33181217526250967,-0.5991692627206646,-1.095367847411444,-0.027574957205772417,-1.0,0.03357780239266948,0.0,-25.11340343753553,0.30259067357512953,-0.5345224838248491,1.0,2.130003821200162e-05,4.371621621621622,0.08812113857336186,0.054490451987196,0.12205128205128205,0.41735537190082644,4200.0,3.2031934939880045,0.3071707953063885,-0.1891046487387951,-0.16212062655591802,-136.96508302045365,0.6538461538461539,11.0,0.039775540472373715,0.0034470079970585522,-25.10519073305257,0.8199153220841393,-25.10519073305257,-0.8724489795918368,-25.10519073305257,1.6348371505737305,0.4432239419816835,-0.5722777810822381,0.03975618177030626,-0.002620942748477002,True,-1,-1,0,0,0,True,0.4496994885242854,0,991.7148531097447,1.2660658666735939e+25,0.09614780933126325,0,-0.11664953751284686,True,0,0.4888413982934714
338,2020-07-15,25.32999992370605,26.3799991607666,25.32999992370605,26.25,25.339744567871094,1449400,6536100.0,25.679999669392902,167847045.83911896,161.8506796529526,0.044568280009414485,0.8343717549325026,0.17645790420607924,-0.03769453423937776,-6.0,-0.02954971857410882,-0.07141788598641677,-1.0,-0.8307533539731682,-1.1200008392333984,-1.1200008392333984,0.994585729904454,1.1200008392333984,-0.4143302180685358,-0.04459974104457864,-1.6087398373983737,-0.6724489795918367,-0.1396996138080275,-0.608515057113188,-1.1321525885558583,-0.24276921848364508,-1.0,0.023672009124863204,0.0,-26.23246360510437,0.09740932642487046,-0.5345224838248491,1.0,-4.803161867230604e-05,5.127858627858628,0.09753386810705156,0.06096684317805634,0.027692307692307693,0.25826446280991733,6264.0,3.120179090038625,0.10790091264667537,-0.3549812382739212,-0.15234896477696577,-136.00101085953122,0.6070175438596491,11.0,-0.43664351642301413,0.0337190245696142,1.0,0.2879838025709881,1.0,-0.8724489795918368,1.0,0.5608869368030179,-0.9852767763976771,-0.7330410296095888,-0.17475594185493265,-0.0036801489139171627,True,-1,-1,0,0,-1,True,0.5497148468739955,0,1286.5369981353886,3249346538207.4897,0.6615192181660559,0,-0.03984047722107585,True,0,0.875357511073955
339,2020-07-16,25.950000762939453,26.540000915527344,25.88999938964844,26.395000457763672,25.479719161987305,977500,6414600.0,26.126667022705078,167592118.283844,161.86747569246992,0.005523826962425593,0.8343717549325026,0.42107877691310175,0.16633919351398602,-8.0,-0.04897852824682093,0.18012231838774245,-1.0,-0.8637770897832817,-0.14500045776367188,-0.14500045776367188,0.10119260773346433,0.14500045776367188,-0.31671858774662515,0.13987049417660408,-1.1991869918699183,-0.37755102040816324,-0.11190852053521298,-0.5233644859813084,-1.1362397820163488,-0.014164181218179521,1.0,0.06665420001539336,0.0,-26.375725231032458,0.35647668393782384,-0.5345224838248491,1.0,-5.294673795837935e-05,4.11954261954262,0.01896547661251689,0.06095699860351561,0.13538461538461538,0.26239669421487605,1155.0,3.0882341121775276,0.2554889178617992,-0.5001172607879925,0.06862997536092581,-135.65449021762802,0.5961538461538461,5.0,0.04752576390216612,0.03121475924817747,1.0,0.16584822602082924,1.0,-0.8724489795918368,1.0,-0.10241909437281989,1.3321538871098992,-0.7136026036781902,0.3339427559836563,-0.0012264115975005026,True,-1,-1,0,0,0,False,0.28109175215777954,-1,1089.1167817347762,2.356679743184049e+29,0.9923020255962873,0,-0.249743062692703,True,0,0.6835616770996574
340,2020-07-17,26.51000022888184,26.51000022888184,25.13999938964844,0.025488321797742776,24.38407516479492,2050200,7655200.0,26.053333282470707,199443476.94396976,161.6313109413234,-0.043000576215106334,0.5685358255451713,0.5679711435755027,0.11587540575060208,-6.0,-0.02692307692307692,-0.05424555775085982,5.0,-0.500515995872033,26.36951213596593,26.36951213596593,0.9118589997517601,26.36951213596593,-0.28556593977154726,-0.002989040937292276,-0.8323170731707312,-0.27755102040816326,-0.058267122866034096,-0.46002076843198336,1.0980926430517712,-0.22071485524066486,-1.0,0.008094624206270242,0.0,-0.006213095066529513,0.9533678756476683,-0.0444554224474388,1.0,0.0015592522126984332,5.11954261954262,0.11515102969334079,0.06265199109428744,0.5712820512820512,0.5475206611570248,232.0,3.4858020384875177,0.6132464146023467,-0.3249280800500313,-0.011126599194646621,-135.81539744647162,3.410891089108911,72.0,0.3348203262279092,0.06227706545840176,-1.0,2.2341475625361196,26.36951213596593,-0.826530612244898,26.36951213596593,-0.6231169034075993,-0.021191456840380152,2.231240292408778e+16,0.6324877415181088,0.00023662771804104708,True,-1,-1,0,0,0,True,0.4001448229706425,-1,1037.2312656994393,6.169709492364531e-32,0.926192496751833,0,-0.11664953751284686,True,0,-19.317648209386245
341,2020-07-20,25.07999992370605,25.31999969482422,24.299999237060547,0.0250505996563605,23.95933151245117,1498500,7498200.0,24.899999618530273,186705177.1396637,161.53259226743168,-0.017418865006760043,0.3805815160955348,0.599556361830191,-0.028587703380885923,-2.0,-0.011525953721075672,-0.22074648859031387,7.0,-0.29721362229102166,0.00043772214138227544,0.00043772214138227544,0.6075274780413346,-0.00043772214138227544,-0.3011422637590862,-0.006532294050121533,-0.9898373983739833,-0.30714285714285716,-0.0777929434765598,-0.48909657320872274,1.0722070844686649,-0.002108885238063224,-1.0,-0.0026938105089847897,0.0,-0.004587739017590246,0.8072538860103627,-0.0,1.0,0.0015446027556955256,1.1195426195426195,0.22462256571773392,0.0627597641151,0.56,0.7613636363636364,600.0,3.06948661779673,0.6050239026510212,-0.12908067542213886,-0.04464310722966581,-136.72783519813947,3.4595959595959593,75.0,0.2544946157204579,-0.0005111744050192549,1.0,1.5272404920380103,0.00043772214138227544,-0.826530612244898,0.00043772214138227544,-0.15568464802157495,-0.019045758825514625,2.3938943254287616e+16,0.7407740593567573,-9.812531593554477e-05,True,-1,0,0,0,0,True,0.22496702420288492,-1,384.2899965389726,1.0006213517269276,0.8452186339071366,0,-0.11664953751284686,True,0,-24.53960635720801
342,2020-07-21,24.96999931335449,25.71999931335449,24.95499992370605,25.350000381469727,24.47095489501953,1155700,7131300.0,25.21499951680501,179815726.05419156,161.52040187439852,0.021353774905808365,0.21287642782969884,0.5575772757840691,-0.16111526366659637,-6.0,-0.02142901813633521,-0.3818992473212323,-1.0,-0.7616099071207431,-25.324949781813366,-25.324949781813366,0.7097685031135619,25.324949781813366,-0.2803738317757009,-0.28330689061483255,-1.4288617886178858,-0.42142857142857143,-0.10968650744307559,-0.5981308411214953,1.0844686648501363,-0.19877135188529424,1.0,-0.011491781508585942,0.0,-25.329537520830957,0.06735751295336788,-0.11236664374387445,1.0,2.0503685678251475e-05,2.1195426195426195,0.21619667263734785,0.061169319722069265,0.16615384615384615,0.253099173553719,1575.0,2.744913268685122,0.2784354628422425,-0.24705440900562856,-0.06325448540184975,-136.18578956431014,0.6500920810313076,54.0,0.05494558481000652,0.03192545943291963,-1.0,0.5956292061760895,-25.324949781813366,-0.826530612244898,-25.324949781813366,-0.07620926826230942,1.9630276611843418,-0.4787836500496082,0.7371411551875366,-0.001369194000680912,True,-1,0,0,0,0,True,0.16701512164059076,-1,1018.2564178394844,1.7275124719506378,0.8629867894727086,0,-0.0015872636252030638,True,0,0.4960853406027424
343,2020-07-22,25.25,25.899999618530277,25.190000534057617,25.8700008392334,24.972923278808597,999500,6681400.0,25.446666717529297,170019359.00650024,161.53560464552803,0.02051283826187955,0.06697819314641744,0.8847333537438365,-0.32977247333794885,-7.0,-0.027448405253283306,-0.5235677121350479,-1.0,-0.7254901960784313,-0.5200004577636719,-0.5200004577636719,0.0864635325062192,0.5200004577636719,-0.2398753894080997,-0.5086086346454751,-1.0782520325203246,-0.45,-0.07696632534633252,-0.6188992731048806,-1.0899182561307903,-0.02377625437063679,1.0,0.0260562179944354,0.0,-25.846722993495508,0.38341968911917096,-0.12126781251816726,1.0,-1.015809814024031e-05,2.1195426195426195,0.10597764764625696,0.061047320447729765,0.07897435897435898,0.7634297520661157,1320.0,2.393554712203566,0.18294654498044327,-0.3970252240983948,-0.059042462317705796,-135.99307140736096,0.6299638989169675,18.0,0.04982624331494256,0.04329666239957226,-1.0,-0.17591181990596017,-0.5200004577636719,-0.826530612244898,-0.5200004577636719,-0.17201520550635552,1.0995258957508027,-0.8483518615422677,0.8102069090422389,-0.0026438644228138765,True,-1,0,0,0,0,False,0.11533703159662988,-1,664.3183840654237,0.3773136014451922,0.8298523647330381,0,-0.24768756423432683,True,0,0.8720135549727834
344,2020-07-23,25.920000076293945,26.420000076293945,25.8799991607666,26.1299991607666,25.22390556335449,1029500,6733400.0,26.073333104451496,175562181.1255137,161.55198521840995,0.010050186049429977,0.8343717549325026,0.9792096207860195,-0.21008831913904408,-8.0,-0.04747289972899729,-0.4082323095755956,-1.0,-0.8854489164086687,-0.2599983215332031,-0.2599983215332031,0.14579603133104108,-0.2599983215332031,-0.2481827622014538,-0.3490802810452542,-0.9867886178861784,-0.5377551020408163,-0.08504566336611329,-0.6022845275181724,-1.1008174386920981,-0.2059688738415977,1.0,-0.0395957158641238,0.0,-26.10672131502871,0.16683937823834197,-0.2647058823529418,1.0,-2.387122780095995e-05,1.3950103950103951,0.020663580037948746,0.05477637006650907,0.29333333333333333,0.6642561983471075,1932.0,2.140737794916218,0.4075010864841373,-0.47248436522826764,-0.019787017447839575,-135.40337952323108,0.6064400715563506,40.0,-0.05943675049015819,-0.0059792977744594486,-1.0,0.37843146028852626,-0.2599983215332031,-0.9714285714285714,-0.2599983215332031,0.011129286981396742,1.1411352962221462,-0.44465535410019297,0.9432462689990309,-0.0016367004046803435,True,-1,-1,0,0,0,True,0.1889164449615631,-1,719.3229894543563,0.49690639274717247,0.7562713260585753,0,-0.2733812949640288,True,0,0.388167706274505
