,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
552,2019-04-12,24.520000457763672,24.915000915527344,24.36000061035156,24.8799991607666,23.01038932800293,3221000,13802700.0,24.598333994547527,339523424.62654114,109.50655709929981,0.015510169827208209,0.825853985264568,-0.05347227889559592,0.5590857000253212,-9.0,-0.3273971319594542,0.5258100484744479,-1.0,-0.5283522348232155,-0.37999916076660156,0.37999916076660156,0.18998102801676595,-0.37999916076660156,-0.9363697253851306,0.4875060052080974,-0.8434610303830911,-0.419205298013245,-0.2636367039498495,-0.7441393168117884,-1.5174050632911391,-0.14676550146514952,1.0,-0.1428784872195082,0.0,-24.871455256078363,0.2322623828647925,0.21775819330616306,1.0,2.092838044747713e-05,5.143239625167336,0.014222074628238776,0.011823409246285123,0.10470510271703115,0.5684840425531915,9135.0,3.0967481180310954,0.40809854935303175,-0.7998222569418538,0.007994885932778879,-84.87061917298664,0.31173594132029336,27.0,-0.04447531672189564,-0.35190277334613196,1.0,-0.07483262026837109,1.0,-0.8211920529801324,1.0,-0.11982602489237881,-0.24255001929947317,-0.8710828712406681,-0.33828745093845886,-0.001175858509538637,True,-1,0,0,0,-1,False,0.9754288393932106,0,485.3762476616278,2.254595881068383,0.6660437063173639,0,-0.2048444604281135,True,0,0.6474793262732341
553,2019-04-15,24.850000381469727,24.979999542236328,24.75,24.940000534057617,23.06588363647461,2146300,14585300.0,24.859999974568684,362590557.6290766,109.60629998959824,0.0024116308406325615,0.825853985264568,0.030629807313639665,0.5217495716485018,-9.0,-0.33373865131535757,0.4459366380319018,-1.0,-0.6457638425617078,0.060001373291015625,0.060001373291015625,0.04460754467240239,0.060001373291015625,-0.21634293369055593,0.1701056314611758,-1.2206076618229853,-0.23973509933774834,-0.041301646466904686,-0.5847287340924313,-1.4920886075949367,-0.1010870676064184,1.0,0.00463389790117004,0.0,-0.6900005340576172,0.4183400267737617,0.21775819330616306,1.0,2.2922884160444774e-05,3.139892904953146,0.015118448599351138,0.008025832714367924,0.36646785950960903,0.386968085106383,1960.0,2.978349024308558,0.5969848093305187,-0.5670073774340925,0.04162518357473009,-84.74156615490077,0.31386861313868614,4.0,0.44055256862188097,0.3529215629260725,1.0,-0.11300373304985888,1.0,-0.8211920529801324,1.0,0.021287263843291795,0.06236921612881119,-0.8112926781012937,-0.18318457403531604,-0.0007598117437755993,True,0,0,-1,0,-1,False,0.9899616863289896,0,339.6962530986707,1.9791258190494082e+31,0.43047026137759636,0,-0.46145942756314823,True,0,0.3896118222425497
554,2019-04-16,24.899999618530277,24.920000076293945,24.334999084472656,0.009944253020134887,22.529470443725582,1861900,13313600.0,24.718332926432293,329089997.249349,109.70391257350829,-0.023255810396396015,0.5542531815137307,0.019576502352425865,0.5500595220287654,-7.0,-0.13983207754792248,0.48750410865854693,-1.0,-0.6050700466977985,24.930056281037484,24.930056281037484,0.261506287227002,-24.930056281037484,-0.8847957133288681,0.025828032246810434,-1.3124174372523116,-0.2165562913907285,-0.009744996127155752,-0.24045545880776958,1.3947784810126582,-0.03873671016757007,1.0,-0.002480112633951429,0.0,24.490055746979866,0.9156626506024096,0.21775819330616306,1.0,0.0011890138423548214,5.139892904953146,0.07276526877255776,0.00934482810413464,0.8045062955599734,0.5478723404255319,-0.0,3.880913725347696,0.9388240367173569,-0.17446380844125922,0.06638591527281622,-85.07815006670108,3.1565495207667733,16.0,0.5128282390329388,-0.19014137266055237,1.0,0.8666888102762081,1.0,-0.5046357615894039,1.0,-0.012402167687048398,-2.2833070079543583,4.0929185126319104e+18,-0.07626601478582389,-0.0001381089293605994,True,0,0,-1,0,-1,False,0.9873574622570105,0,431.89777123393577,1.0040161213168928,0.5582677450771407,0,-0.3853410942585886,True,0,-42.47442532162264
555,2019-04-17,24.3799991607666,24.520000457763672,24.1299991607666,0.01020900356369056,22.344491958618164,1401900,10887400.0,24.343332926432293,265035602.90323895,109.790676561311,-0.00821021173761638,0.3710649698593436,-0.34848953294539,0.4573548137125335,-3.0,-0.13331897649768495,0.3939799965050916,-1.0,-0.32354903268845897,-0.0002647505435556738,-0.0002647505435556738,0.0814160600044121,0.0002647505435556738,-0.9330207635632953,0.038354344030628124,-1.7681638044914134,-0.6443708609271523,-0.030304671274937318,-0.3710649698593436,-1.439873417721519,-0.020296148801234166,1.0,-0.2714072424336183,0.0,24.86979015720291,0.7590361445783133,-0.4696682183138623,1.0,0.0011945933280579706,5.139892904953146,0.07491654168993317,0.009482229258348187,0.7905897945659377,0.5950797872340425,64.0,4.196370237748162,0.9260147512657184,-0.06399627836757264,0.04512317983282362,-85.46645837309714,3.1392405063291138,8.0,-0.3931662950145551,0.36043040567939943,1.0,0.5090642084614228,1.0,-0.32980132450331123,1.0,-0.017966954636985503,-0.0068674945207996,4.803514747252667e+18,-0.5493416314768352,-0.00024405193905692002,True,0,0,-1,0,-1,True,0.9916932588428241,0,10.402775372286499,1.4933971356090298e-30,0.680802150254823,0,-0.21399426447373354,True,0,-62.32662230116722
556,2019-04-18,24.209999084472656,24.46500015258789,24.059999465942383,24.38999938964844,22.55721473693848,2010000,10641100.0,24.244999567667644,257993464.89950818,109.81973456736621,0.00951984866262201,0.20830542531815138,-0.6727029900586058,0.3558510952877279,-1.5,-0.30006486838546004,0.3115729771807961,-1.0,-0.3408939292861908,-24.37979038608475,-24.37979038608475,0.35329847782925217,-24.37979038608475,-0.9149363697253852,0.20778409802719314,-1.71334214002642,-0.6741721854304635,-0.21647233705261873,-0.7407903549899532,-1.4596518987341773,-0.05099230100309773,1.0,-0.2886912880284974,0.0,0.5500011444091761,0.24163319946452477,-0.4696682183138623,1.0,3.3245871320318865e-05,1.1398929049531459,0.0794653833592659,0.008762401835396534,0.24784625579854208,0.22539893617021275,3712.5,3.0840984054062344,0.4839981235718097,-0.1354535958956714,0.04265688847245816,-85.55807982978607,0.39950980392156865,22.0,-0.4808242438627222,-0.11506125223712857,-1.0,-0.4681505969327364,-24.37979038608475,-0.24701986754966887,-24.37979038608475,-0.0,0.1837957492111425,-0.7851868142267457,-0.7494388390516785,-0.0012346868665713152,True,-1,0,-1,0,-1,False,0.9156901067261952,0,324.5040028443124,0.7346424557159202,0.6460399245843489,0,-0.12375664045788445,True,-1,0.4433497555459773
557,2019-04-22,24.290000915527344,24.34000015258789,23.774999618530277,0.009736724683046037,22.18726921081543,2059400,9479500.0,24.135000228881836,228787734.66968536,109.82177546194617,-0.016400148771633205,0.06597454789015406,-0.15515709342491843,0.3110470035338656,-1.0,-0.131703832487243,0.2728001614295343,-1.0,-0.171447631754503,24.380262664965397,24.380262664965397,0.44136774762850206,24.380262664965397,-0.7180174146014735,0.18012037148691767,-1.6340819022457067,-0.5178807947019868,-0.017602451747522174,-0.37910247823174814,1.3963607594936709,-0.026839049755459372,1.0,-0.06188196284574754,0.0,0.00020752833708885011,0.8172690763052208,-0.4696682183138623,1.0,0.001200249107751213,1.1398929049531459,0.08016020710160496,0.01017673607403062,0.802518223989397,0.4734042553191489,48.0,3.6878124742276523,0.9278906673303815,-0.04874921551674954,0.02822171407730194,-85.7659342930574,3.132492113564669,112.0,-0.1496631910172483,0.4205205399631037,1.0,1.5627674491967318,1.0,-0.8410596026490066,1.0,0.3489794049944153,-0.011995911583034147,4.0641241888103107e+18,-0.7268727166099552,-0.0004807175483101209,True,0,0,0,0,-1,False,0.916208645989198,-1,172.7233711619767,1.1303684487203373e-30,0.5873042783475986,0,-0.05628471981419929,True,0,-42.89795279304947
558,2019-04-23,24.049999237060547,24.399999618530277,23.959999084472656,24.280000686645508,22.455476760864254,1917700,9250900.0,24.13666598002116,223285883.31457776,109.83161989353977,0.012088408432436859,0.3710649698593436,-0.2868527105317067,0.18998075217213128,-2.0,-0.2951927361414953,0.17668777804658795,-1.0,-0.24683122081387593,-24.270263961962463,-24.270263961962463,0.5038535186410765,24.270263961962463,-0.6363027461486939,0.15480657639446083,-1.1578599735799207,-0.44370860927152317,-0.2756022925431376,-0.7387809778968519,1.3971518987341773,-0.13953222341882965,1.0,-0.08865119380133046,0.0,-24.269791683081817,0.18406961178045517,-0.0,1.0,3.8866035732717204e-05,1.2248995983935742,0.08238753562728715,0.009293243353802882,0.1954937044400265,0.11768617021276596,2088.0,3.240233933049544,0.4497563818531367,-0.0548809121510421,0.032569770090467416,-85.65262139233798,0.40836408364083643,96.0,0.2505573382516703,0.14779061862678566,-1.0,-0.21882738337612534,-24.270263961962463,-0.9483443708609272,-24.270263961962463,0.27582795279366285,1.3866365202282807,-0.6934750017904459,-0.6176000105122508,-0.0013362869473892587,True,0,0,0,0,0,False,0.6036698988993009,-1,151.65301222678698,0.16382540898715608,0.6356342257147989,0,-0.15619061278640325,True,0,0.5215446055557591
559,2019-04-24,24.3700008392334,24.655000686645508,24.34000015258789,24.63999938964844,22.788423538208008,1514300,8903300.0,24.455000559488933,217730206.48129782,109.87148605599303,0.01482696428426955,0.825853985264568,-0.09311784208623283,0.12687633674382615,-7.0,-0.3078079300506954,0.11604522468857904,-1.0,-0.7451634422948632,-0.35999870300293324,-0.35999870300293324,0.2613448047650562,0.35999870300293324,-0.5344943067649028,0.07370024534857438,-0.6783355350066049,-0.39602649006622515,-0.05890174537686275,-0.7320830542531815,1.4375,-0.22354916419214238,1.0,0.09300023642121992,0.0,-0.25,0.392235609103079,0.48038446141526303,1.0,-6.17769979566612e-06,4.35809906291834,0.08145990025582653,0.005054851816989076,0.16169648774022533,0.6768617021276596,1508.0,3.6380858685596023,0.38416640804323976,-0.37707685083188136,0.004660034383495621,-85.37449194498002,0.3800243605359318,54.0,0.7957198300040629,0.3013878290954441,-1.0,-0.43442965817344076,-0.35999870300293324,-0.9483443708609272,-0.35999870300293324,0.22035387060143977,-0.8785650317973558,-0.9013285280336751,0.0013056516329672545,-0.0015874065944699164,True,0,0,-1,0,0,True,0.5667712437907241,-1,407.81751692226953,9.272408496546292e+28,0.8892350719608241,0,-0.4397870924817033,True,0,0.854424348427883
560,2019-04-25,24.65999984741211,24.774999618530277,24.530000686645508,24.770000457763672,22.908653259277344,1730200,9231600.0,24.65500005086263,227605098.46954346,109.90052966082843,0.005276017505497332,0.825853985264568,0.19253624672929975,-0.11293837505615906,-8.0,-0.3161979247369154,-0.07678852903175275,-1.0,-0.7945296864576384,-0.13000106811523082,-0.13000106811523082,0.16465916611515552,-0.13000106811523082,-0.2638981915606162,-0.06844858283227762,-0.6988110964332892,-0.4019867549668874,-0.13085617754412746,-0.5780308104487609,1.4414556962025316,-0.14482000629864972,1.0,0.30380080287976124,0.0,-24.760263733080627,0.49531459170013387,0.48038446141526303,1.0,-3.1492282978877346e-05,5.048192771084337,0.017448398220800635,0.0008548791406615562,0.33929754804506296,0.5465425531914894,1482.0,3.412242905016473,0.5275318721365777,-0.4043130121084716,-0.08185665403708724,-85.24833386300567,0.36893203883495146,52.0,0.7948137983074056,-0.4258369289285513,1.0,-0.3477744261508987,1.0,-0.9483443708609272,1.0,0.21344556464130662,0.02082985639242041,-0.9580361820735073,0.019208005895282626,-0.0017810488425355994,True,0,0,-1,0,0,True,0.49212771160511665,-1,806.7507379329944,5.691536651755777e+28,0.8709330285442951,0,-0.47305389221556887,True,0,0.44715889418206495
561,2019-04-26,24.84000015258789,25.059999465942383,24.790000915527344,25.0,23.12137222290039,1970300,9191900.0,24.89666684468587,228847671.96966806,109.91004830851583,0.00928540726628202,0.825853985264568,0.6961946403077774,-0.11742601126867534,-9.0,-0.3260052192350083,-0.09484275591320755,-1.0,-0.7218145430286858,-0.22999954223632812,0.22999954223632812,0.2035526141628061,-0.22999954223632812,-0.2531815137307435,-0.04120321051593653,-1.1631439894319682,-0.4596026490066225,-0.4588529624435729,-0.5813797722705961,-1.4509493670886076,-0.20446042509028442,1.0,0.17986696049273193,0.0,-0.7199993133544922,0.3099062918340027,0.48038446141526303,1.0,-5.003965477555481e-05,4.048192771084337,0.017556954900924213,0.0012222274665878133,0.27634194831013914,0.675531914893617,3360.0,2.934977789249193,0.4332259918080389,-0.44260786370398986,-0.09963189978410376,-84.98541371332414,0.34378769601930037,18.0,0.23520728847321257,-0.3123073294587749,-0.22999954223632812,-0.11998019069177435,-0.22999954223632812,-0.9483443708609272,-0.22999954223632812,0.3534534999302411,0.21840173370385185,-0.7532062175424143,0.5256023284754906,-0.0006492170338892223,True,-1,0,-1,0,0,False,0.48925178653517176,-1,336.74601514508134,5.110168142744701,0.5666522599018853,0,-0.4856952761144378,True,0,0.5904084991121421
562,2019-04-29,25.049999237060547,25.1299991607666,24.649999618530277,0.010656959628660435,22.88090705871582,1356400,8488900.0,24.94333267211914,211741456.72035217,109.95844608757079,-0.010400009155273393,0.5542531815137307,0.2718710196232396,0.14819390280494085,-8.0,-0.13804972892718545,0.1526227819034587,-1.0,-0.6737825216811207,24.989343040371338,24.989343040371338,0.3309375689388926,-24.989343040371338,-0.6831882116543871,0.013645083150309222,-1.54557463672391,-0.43642384105960264,-0.027605848333547865,-0.22638981915606163,-1.4256329113924051,-0.14569432685192965,1.0,0.19930530537642968,0.0,24.62934243001978,0.7342704149933066,0.2941742027072774,1.0,0.0011616475989722817,2.0481927710843375,0.09333638345810238,-0.0019077007267438106,0.7859509609012592,0.4627659574468085,24.0,3.6332625130421725,0.859005677424377,-0.19096714167218912,0.058962643237781505,-85.06960381384172,3.099378881987578,44.0,0.2999052274415406,-0.030217770316828266,1.0,1.4640663238579406,1.0,-0.9483443708609272,1.0,-0.07667167819276001,-1.2300015245534734,3.68349662437212e+18,-0.06429627493465907,-0.00017146288948506226,True,0,0,-1,0,0,False,0.543827844291915,-1,16.72548329534509,1.0024638754013604,0.712066497441437,0,-0.48369926813040587,True,0,-52.05689419373618
563,2019-04-30,24.670000076293945,24.90999984741211,24.5,24.86000061035156,22.991893768310547,2803700,9374900.0,24.69333330790202,231497530.42825064,109.89925985500442,0.004850478591090557,0.3710649698593436,-0.33082251944050783,0.07504466559698936,-6.0,-0.31908942645316996,0.09013809277674455,-25.0,-0.4963308872581721,-24.849343650722897,-24.849343650722897,0.5669843370836092,-24.849343650722897,-0.7628935030140657,0.04453179947778241,-1.3190224570673712,-0.4470198675496689,-0.5797082908976493,-0.5840589417280643,-1.4137658227848102,-0.020156623693335127,-1.0,-0.08951002170194866,0.0,-0.09000015258788707,0.40227576974564927,0.2941742027072774,1.0,-2.2232196701217387e-05,4.048192771084337,0.10181112428626474,-0.0029736604446550683,0.23989396951623593,0.1389627659574468,5054.0,3.066366682235072,0.4507657814063583,-0.4005141382533782,0.0049055249574745,-85.19511048163807,0.35714285714285715,60.0,-0.03790328683849204,-0.25836836434097743,1.0,0.011587759149034038,-24.849343650722897,-0.8364238410596027,1.0,-1.461284740753404,1.162935852668204,-0.8450056665557307,-0.449564116150212,-0.0013833529980451541,True,0,0,-1,0,-1,True,0.305390905034708,-1,98.05574474901148,2.2345740398027574,0.592433167082408,0,-0.17569651116927817,True,-1,0.46228857566241427
564,2019-05-01,24.940000534057617,25.114999771118164,24.73500061035156,0.010720679020350727,22.91790580749512,1952100,9812700.0,24.93000030517578,244630613.9945984,109.92242094529873,-0.0032180177691846223,0.20830542531815138,0.048089119516306074,0.04629282760375093,-8.0,-0.13813902144158388,0.06038383410010672,-1.0,-0.4209472981987992,24.849279931331207,24.849279931331207,0.3756949040370615,-24.849279931331207,-0.8111185532484929,0.013716327878368613,-0.5369881109643327,-0.3536423841059603,-0.017319065910615203,-0.3436034829202947,-1.4106012658227849,-0.25314064804211966,1.0,-0.1888460456270562,0.0,24.989279320979648,0.6298527443105756,0.2941742027072774,1.0,0.0011977892781649042,1.0481927710843373,0.20043955864484167,0.002023640503200213,0.7793240556660039,0.8018617021276596,81.0,2.4932215429725684,0.9101204212130616,-0.1583098171221424,-0.0066644431958476835,-84.99814493439749,3.102803738317757,57.0,0.3146939866815339,-0.37080148170756994,-1.0,2.46761024099702,24.849279931331207,-0.7662251655629139,24.849279931331207,-1.1660327956290915,0.0007998753538291936,4.433144016781647e+18,-0.34065079876826965,-8.485297807009275e-05,True,-1,0,-1,0,-1,True,0.2750177163378236,-1,299.41095752795775,6.834330474008063e-20,0.8813642903658352,0,-0.03999561831899753,True,-1,-65.4313248482681
565,2019-05-02,24.82999992370605,25.020000457763672,24.68000030517578,0.010714996918146844,22.89940643310547,1639900,9722400.0,24.843333562215168,241536826.22528076,109.96951675452215,-0.0008071209527628076,0.06597454789015406,-0.49898088346241776,0.1528781597296523,-7.0,-0.1353897749566012,0.19088307736072152,-1.0,-0.5370246831220814,5.682102203882419e-06,5.682102203882419e-06,0.44773439223472306,-5.682102203882419e-06,-0.8767582049564635,0.13778977107495793,-0.3375165125495375,-0.3205298013245033,-0.05379572248304642,-0.33891493636972536,1.418512658227848,-0.06224016225975452,1.0,0.0096933299908525,0.0,-5.803728948640917e-05,0.5555555555555556,0.12126781251816637,1.0,0.0012153145753982296,1.1178045515394912,0.19988149736811617,0.00581457620720642,0.7773359840954275,0.9022606382978723,-0.0,2.28599869010592,0.899851790852003,-0.11706267527440456,0.0589333979930292,-85.12009786930261,3.095975232198142,128.0,0.8446594763856816,-0.44127970035947744,-1.0,1.9976520553190036,5.682102203882419e-06,-0.7662251655629139,5.682102203882419e-06,-0.7932892714040768,-1.241057418577212,4.848426257776877e+18,-0.49825537310613355,-0.00027883831597784535,True,-1,0,-1,0,-1,True,0.5456616371561278,0,112.71968614625483,1.7593737483730755e-29,0.9615387363075929,0,-0.2821024617431803,True,-1,-72.78379419607705
566,2019-05-03,24.81999969482422,24.96500015258789,24.68000030517578,24.88999938964844,23.01963806152344,1808300,9560400.0,24.821666717529297,237305062.4862671,109.99902612651678,0.005250369933961441,0.825853985264568,-0.5400123649844127,0.13320392566718592,-6.5,-0.3193658393102416,0.17276658967583125,-1.0,-0.4876584389593062,-24.879284392730295,-24.879284392730295,0.16945709243326715,-24.879284392730295,-0.8600133958472873,0.08832834915876936,-0.9775429326287978,-0.32980132450331123,-0.25933896495320596,-0.7367716008037508,-1.384493670886076,-0.1076641241129707,1.0,0.21262817250127222,0.0,-0.029998779296882105,0.3607764390896921,0.12126781251816637,1.0,-4.2775850166761876e-05,4.337349397590361,0.19729883546896615,0.005079862804322851,0.3863485752153744,0.25930851063829785,1596.0,1.6816232132424234,0.628124094177849,-0.2765032454565802,0.04657006792532361,-85.17693492966993,0.36594202898550726,54.0,0.7235999365209245,-0.1373307990769379,1.0,-0.054710445997754265,1.0,-0.6993377483443709,1.0,-1.2223711298249333,1.3809222649432984,-0.7265361081435606,-0.5259745280700576,-0.0013310205326327645,False,-1,0,-1,0,-1,False,0.62045918362115,-1,189.16970758901095,0.7451587592745463,0.7569613814907734,0,-0.10101547939178393,True,-1,0.24475430828939135
