,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1124,2002-12-17,24.450000762939453,24.6200008392334,24.209999084472656,0.014242123507753581,12.482598304748535,364100,3370200.0,24.426666895548504,82322752.77137756,109.3514234762929,-0.003282721417771195,0.5626519695250446,0.3021137492052007,-0.16725359156065014,-9.0,-0.10121007030159383,-0.0507480879126478,-1.0,-0.6752994496600842,24.355758715725646,24.355758715725646,0.07067713933194741,-24.355758715725646,-0.2922677905657319,-0.003066696538912632,-1.3534635879218473,-0.15737598965907254,-0.005265266349216302,-0.4097908899335387,1.3324920074036681,-0.22873737412791062,1.0,0.11621870837891476,0.0,-0.001140258883909815,0.5624493763162158,-0.32732683535398854,1.0,0.00011602077435200432,1.094211123723042,0.19203598143681203,-0.0003843201009102596,0.6117133149975732,0.46444192450996274,-0.0,1.289843163766951,0.9843347807408049,-0.3479168437887036,0.014509499920138776,-84.93728417592934,4.696048632218845,14.0,0.28069328756311634,-0.04413578399216902,1.0,0.8226337952829346,24.355758715725646,-0.6619809339150104,24.355758715725646,-0.045153589182975504,0.01999283457506662,8.799827214854244e+17,0.5553140308605287,-3.786062515565017e-05,True,0,-1,-1,0,0,True,0.7166781772779897,0,121.0253465648245,0.9945335200170311,0.37173818334252523,0,-0.13620187641539955,True,-1,-59.45414674362296
1125,2002-12-18,24.200000762939453,24.479999542236328,23.93000030517578,0.01449240482761774,12.359260559082031,1447300,4073000.0,24.203333536783855,98580177.49532065,109.27725785598494,-0.009880678032966883,0.38361160641919273,0.32068916893986005,-0.4185383148999004,-8.0,-0.09780243874613746,-0.3559594096586581,53.0,-0.6829070896730334,-0.00025028131986415923,-0.00025028131986415923,0.21550590088770524,-0.00025028131986415923,-0.1685848597827849,-0.2020496697577744,-1.004359761020507,-0.42478591048634673,-0.1427030091336075,-0.41189820068082345,1.3016994783779237,-0.02787684917188868,-1.0,0.05275547847730488,0.0,-0.0013905402037739743,0.6322695609914142,-0.0,1.0,0.0001170996466422716,3.094211123723042,0.11830405938459654,-0.00016991032116500974,0.608639378741304,0.848857929693828,558.0,1.8196698992460054,0.976539279261666,-0.2868170652965655,-0.11349587769299278,-85.07382015559993,4.767801857585139,140.0,-0.030992834747581622,-0.05916465645529218,1.0,3.557693525544037,-0.00025028131986415923,-0.3260623687186945,-0.00025028131986415923,-0.6032675309439938,0.0058509699088404865,5.645366408567526e+17,0.5210182927954384,3.554700431813242e-05,True,0,-1,-1,0,0,False,0.23654719976181207,0,958.1560205995918,7.324708763561723e-19,0.7197264836005305,0,-0.07602717567130378,True,-1,-43.89390534755713
1126,2002-12-19,23.799999237060547,23.899999618530277,23.0,0.01603113119930502,12.151541709899902,1752500,5155500.0,23.56666628519694,121497948.03333282,109.1904494436211,-0.02702701202287916,0.22110552763819097,0.5442535324423425,-0.3995105979954473,-4.0,-0.09282727394726493,-0.32951515360016664,1.0,-0.48122369698931694,-0.0015387263716872806,-0.0015387263716872806,0.46986103377384814,-0.0015387263716872806,-0.21316258712919436,-0.0033010081633883235,-0.7322783788147909,-0.03263855227015673,-0.15237305855563044,-0.37882963203112335,1.3131415110213696,-0.010693827135576813,-1.0,0.10649862770253714,0.0,-0.002929266575461255,0.7242831686376154,-0.0,1.0,0.00010844729959283414,1.4188422247446084,0.13923432506686603,1.3888465323517499e-06,0.594563986409966,0.6175279442734489,672.0,1.6378900358842858,0.9097008370704898,-0.22446635697901207,-0.06304270787507284,-85.74476772552649,4.913183279742765,60.0,0.6699619298201113,-0.10702660736604733,-1.0,3.7021959266979954,-0.0015387263716872806,-0.3260623687186945,-0.0015387263716872806,-0.48261352492924714,-1.1280488608011243,1.8418174063069658e+17,0.5678352909869617,-4.8482273753066386e-05,True,0,0,0,0,0,True,0.7491061874511766,0,205.21079342109124,1.0,0.966066893100194,0,-0.03671950824975736,True,-1,-26.397312070628818
1127,2002-12-20,23.25,23.399999618530277,22.290000915527344,0.015773751972263092,12.047691345214844,1607400,5702600.0,22.980000178019207,131045749.01517233,109.1354229451819,-0.008546959779967112,0.07108121251418383,0.38377757671461504,-0.18398168957361036,-1.0,-0.08395635008948656,-0.10342356405427232,58.0,-0.4956296536095824,0.00025737922704192895,0.00025737922704192895,0.46911520586284955,-0.00025737922704192895,-0.20311233587291294,-0.03771642980618721,-0.8666236072985628,-0.007755695588948134,-0.07302876821378744,-0.38871778246069055,1.2892478546188793,-0.06214260444498768,-1.0,0.11921490020835972,0.0,-0.002671887348419326,0.6249797505264864,0.5270462766947299,1.0,0.00010490823008590159,1.4188422247446084,0.14863029274022646,-0.00011562951167851465,0.5934314835787089,0.7446946379394136,2232.0,1.830385548869264,0.8452513471816075,-0.15636389121047864,0.05219441167360939,-86.29716528571105,5.01980198019802,144.0,0.6755477568841358,-0.03588293241005692,1.0,3.2318593377105738,1.0,-0.3260623687186945,1.0,0.26003601930331144,-1.9286241768681662,1.3961109101833602e+17,0.5251646145650868,-0.00010256092028744076,True,0,0,0,0,0,True,0.8466509629597081,0,282.8675726153268,1.0,0.9607977635772685,0,-0.013345195729537367,True,0,-20.912919326753165
1128,2002-12-23,23.149999618530277,23.239999771118164,22.86000061035156,0.0152215409449487,11.91266632080078,1277400,6448700.0,23.083333333333332,148857491.66666666,109.1470959773037,-0.011206906048777832,0.38361160641919273,0.2572772413704112,0.05454163407869412,-3.0,-0.08252063870223342,0.10657954908969454,59.0,-0.30964713499514407,0.0005522110273143924,0.0005522110273143924,0.17069869123098844,-0.0005522110273143924,-0.6631544820878587,0.04988866597396107,-1.3111577587598902,-0.012279851349167878,-0.04842811264158506,-0.30847787323715353,1.243816254416961,-0.26682818826169624,-1.0,0.022320504701905854,0.0,-0.0021196763211049335,0.646201198768832,0.3388694968349425,1.0,0.0001057503790548605,5.418842224744608,0.3106068053661505,-0.0006059215104741109,0.5976379226662353,0.9433014741616718,-0.0,2.6480062637057213,0.845268248996123,-0.09657055528829131,0.11521226249078041,-86.09787887666596,4.977124183006536,128.0,0.5512337191089801,-0.08702410506406041,1.0,2.619518519052366,1.0,-0.3260623687186945,1.0,0.16049665005371827,0.0021811695172764267,4.891771524977683e+17,0.5658452345573537,-3.69503471420735e-06,True,0,0,0,0,0,False,0.8487074515923374,0,2.5682849924845543,4.66101921637965e-08,0.9059587224333586,0,-0.03008735037204788,True,0,-60.721336055008734
1129,2002-12-24,22.799999237060547,23.0,22.71999931335449,22.979999542236328,11.933436393737791,382800,6467400.0,22.839999516805012,147715412.87498474,109.27791711120176,0.0017436358869882262,0.8291457286432161,0.49240994255356324,-0.1712229616096344,-2.0,-0.08971258420395364,-0.10675587257633416,-1.0,-0.3421819359015863,-22.96477800129138,-22.96477800129138,0.011427820837944115,22.96477800129138,-0.12708704814394553,-0.099976900541676,-2.0329404165993865,-0.9906285344966876,-0.03881680261334003,-0.529259199221916,-1.2242974928487296,-0.02192044863166947,1.0,-0.11560775123247223,0.0,-22.966897677612483,0.487121334845294,-0.4923659639173289,1.0,-5.046365737097741e-06,1.5691584238689802,0.31805917020756863,-0.0008806442377313144,0.23264843876395405,0.23440790539445974,510.0,1.7336347829775138,0.6335352910564238,-0.056814917898583076,0.03082926412110422,-86.41834615706631,0.5148601398601399,4.0,-0.611226207501012,0.08685741431550197,-1.0,-0.018505096151031936,-22.96477800129138,-0.33915010502504445,-22.96477800129138,0.07486618416220919,-0.042478087771909645,-0.8927682108162138,0.5994437900445156,-0.0003365642663505016,True,-1,0,0,0,0,True,0.8482075599815521,0,73.88074501227575,8.22057110950917e+21,0.9369330183808005,0,-0.008147237871693329,True,-1,0.6405689157722794
1130,2002-12-26,22.989999771118164,23.399999618530277,22.989999771118164,23.21999931335449,12.058073043823242,437100,5457200.0,23.1266663869222,126206843.80671182,109.37473470125828,0.010443854477762304,0.8291457286432161,0.7932530102248607,-0.22969178490312575,-4.0,-0.09392552817498857,-0.1678216494652498,-1.0,-0.26594367109096795,-0.2399997711181605,-0.2399997711181605,0.014812130008280433,-0.2399997711181605,-0.07035175879396985,-0.14542373664277503,-2.254803810754077,-0.9760866052674099,-0.07282724328946662,-0.5746474307018966,1.2522295137136126,-0.09239844486640848,-1.0,-0.08471365003351974,0.0,-23.206897448730643,0.30341811112911066,-0.4923659639173289,1.0,-3.4047677719696724e-06,4.0982649586508835,0.14746432922986016,-0.0011132358735012073,0.1855686782074098,0.6037583022841406,1155.0,1.600762984299553,0.6078092802500428,-0.15978812148423635,0.011029287490299754,-86.1806409299083,0.4835443037974684,16.0,-0.6434900716776246,-0.06428968094460832,1.0,0.08397903123091202,-0.2399997711181605,-0.33915010502504445,-0.2399997711181605,0.3482243662699119,0.7692804847395337,-0.5337367397627738,0.9675606328077269,-0.000303918165080801,True,-1,-1,0,0,0,True,0.849043166171843,0,139.1548470327322,4.7219949818954735e+29,0.9114385840036728,0,-0.013846435426844744,True,-1,0.5596097995766459
1131,2002-12-27,23.46999931335449,23.6299991607666,22.88999938964844,0.015393388685551198,11.94382381439209,519300,4224000.0,23.329999287923176,98545916.9921875,109.42622933633577,-0.009474561578817986,0.5626519695250446,0.7973005615310843,-0.20381235370589715,-4.0,-0.08710177475427541,-0.15000297913680322,-1.0,-0.21188086759469082,23.204605924668936,23.204605924668936,0.030223302020577252,23.204605924668936,-0.13308477873237154,-0.08143642105342686,-2.340384304860326,-0.5734367426078526,-0.06937343318415083,-0.4211379478035338,-1.237590442537439,-0.2081520704835487,1.0,-0.09207383519922037,0.0,-0.002291524061707432,0.6316215778389762,-0.4923659639173289,1.0,0.0001083389298668192,4.0982649586508835,0.11461849087562993,-0.0005500272524363914,0.5982850671412393,0.3597926453912198,336.0,2.3658122122611083,0.9056054786581682,-0.16750252601265586,-0.004883297224761452,-86.16917306587581,4.662650602409638,12.0,-0.03739986529402479,0.045119347103713556,1.0,0.6991533656426654,1.0,-0.33915010502504445,1.0,0.3653161760019732,-0.004356776296182474,2.546925513059677e+17,0.7235352547430132,-0.0002410310908652572,True,0,-1,-1,0,0,True,0.9622889151641513,0,116.24678554941406,0.9981409437485156,0.8730142530040725,0,-0.23374312520219995,True,-1,-31.652649351397496
1132,2002-12-30,23.100000381469727,23.540000915527344,22.959999084472656,23.5,12.203468322753906,532200,3148800.0,23.200000127156574,73052160.40039062,109.44449192018489,0.021739130434782705,0.8291457286432161,0.3249503384334135,-0.2350369943262797,-5.0,-0.09762936704635941,-0.18386957829086903,-1.0,-0.39365490449983814,-23.484606611314447,-23.484606611314447,0.1930741895818395,-23.484606611314447,-0.18641595072134867,-0.16114212193402386,-2.1774584207976746,-0.22200678623364034,-0.3611190985734692,-0.5762684389690388,-1.26484940265859,-0.0657332064505012,1.0,-0.06741653452596819,0.0,-23.486898135376155,0.371942329499433,-0.7483470518571634,1.0,-3.3887351982925904e-06,5.0982649586508835,0.08453508598407199,-0.0009279555415298218,0.07595858275359973,0.0920136076462012,3510.0,2.5469337711705746,0.5750840899129944,-0.2551529065386806,-0.008191819186860341,-86.19630060410627,0.45625511038430094,6.0,0.1782966505264773,-0.036399311670191545,-1.0,-0.5516073138772664,-23.484606611314447,-0.33915010502504445,-23.484606611314447,-0.33515749469476774,0.07407564390567822,-0.8544482319723203,0.6782541271395757,-0.00045209753740368616,True,-1,-1,0,0,0,False,0.9788953862132761,0,155.25681238141604,3.0137242506378907e+29,0.9209658358639645,0,-0.2531543189906179,True,0,0.6884653320354561
1133,2002-12-31,23.649999618530277,23.649999618530277,23.299999237060547,23.649999618530277,12.281364440917969,526100,2397500.0,23.53333282470703,56421165.44723511,109.4430659336943,0.006382962490650179,0.8291457286432161,0.2602179898777854,-0.24240787670506556,-8.0,-0.10956230154064116,-0.19058949132740835,-1.0,-0.38620912916801553,-0.149999618530277,-0.149999618530277,0.17576354457990356,0.149999618530277,-0.44350786189009567,-0.07473916552781064,-1.851606652672372,-0.674099208272742,-0.2847100097331934,-0.5255308802074891,-1.2776375567895002,-0.24307535590802962,1.0,-0.17395180742390828,0.0,-23.63689775390643,0.5103677304390086,-0.8401680504168068,1.0,-5.341717439418526e-06,3.0945354305172694,0.06795469257379047,-0.0011730480125537496,0.46141401067788385,0.34391705815648793,1683.0,2.106172157023137,0.7307928822667002,-0.2986915703557975,-0.0387818803928932,-85.96871880606926,0.4420113544201135,8.0,-0.9280101364328117,0.02405869394159397,1.0,-0.6033151238970249,1.0,-0.995798998222653,1.0,-0.38138611465266675,1.0169451923088086,-1.0,0.576845736244277,-0.0001919694821399638,True,0,-1,-1,0,0,False,0.9085578675421404,-1,439.69155857309687,6.261175926608141e+27,0.7565610806129817,0,-0.06318937029379813,True,-1,0.0
1134,2003-01-02,23.670000076293945,24.3700008392334,23.670000076293945,24.3700008392334,12.655263900756836,1155500,3170200.0,23.90333366394043,75778348.38142395,109.38071983433618,0.030444026736431207,0.8291457286432161,0.006213876177215673,-0.5637325263188167,-9.0,-0.11149386008225465,-0.5484926024996063,-60.0,-0.5124635804467466,-0.7200012207031214,-0.7200012207031214,0.13267686759345723,-0.7200012207031214,-0.6532663316582915,-0.53262894506748,-1.89940255126756,-0.9600904831152044,-0.47806646970071137,-0.5407683579186254,-1.325088339222615,-0.12071848476008502,-1.0,-0.04805864047787115,0.0,-24.356898974609553,0.5103677304390086,-0.8401680504168068,1.0,-5.384115844990645e-06,4.094535430517269,0.017728262489109012,-0.0015455632272253093,0.02232648438763954,0.22582212862465575,11056.25,1.4578532344511204,0.3607632176861887,-0.6197129463658109,-0.12214871933131882,-85.36326947581689,0.3612852664576802,16.0,-0.9809391068460827,-0.04887739704741195,-1.0,-0.17019316754289357,-0.7200012207031214,-0.995798998222653,-0.7200012207031214,-0.6888946028250797,1.0229975980168309,-0.8643976468675745,-0.7698915739756573,-0.0003045026931767396,True,-1,-1,0,0,0,True,0.3041827113197972,0,764.475998443876,18.00098430414275,0.38320741338282466,0,-0.03472537598590622,True,-1,0.9985734680290407
1135,2003-01-03,24.3799991607666,24.96999931335449,24.3799991607666,24.82999992370605,12.894134521484377,1171600,3904700.0,24.5766658782959,95964507.254982,109.34118437482326,0.01887562858562153,0.8291457286432161,-0.18187193380592584,-0.4807219303131667,-9.0,-0.12563059163639698,-0.4416418573639576,-60.0,-0.6741663968921981,-0.4599990844726527,0.4599990844726527,0.10917130493901724,-0.4599990844726527,-0.739828173123683,-0.1878173159770458,-1.9496205393185853,-0.9927290353853612,-0.3394964784831138,-0.5428756686659102,-1.3563856638061584,-0.17829125218743352,-1.0,-0.0318592816445761,0.0,-24.816898059082206,0.274258869269399,-0.8401680504168068,1.0,-3.603673589233591e-06,1.0945354305172694,0.02183609568946308,-0.0019210557810101217,0.0681119559941757,0.48776931799773204,9750.0,1.017978473412676,0.3922826639957466,-0.8365364178226512,-0.12367370337028662,-84.66794862626517,0.27929984779299843,16.0,-0.9441306026239322,-0.0595272820382443,-1.0,0.5944787969703451,-0.4599990844726527,-0.995798998222653,-0.4599990844726527,-0.5946566432579328,1.3502669386583326,-0.6960588612751692,-0.8546373460435605,-0.00021154502675752382,True,-1,-1,0,0,-1,True,0.7792346684117125,0,295.90611011266526,13.345723832216716,0.2779765344323505,0,-0.003137319403004164,True,-1,0.7614224141380918
1136,2003-01-06,24.82999992370605,26.0,24.799999237060547,25.88999938964844,13.444597244262695,2130400,5515800.0,25.209999720255535,139053316.45698547,109.22615953054445,0.04269027262180414,0.8291457286432161,-0.6344158233718084,-0.6296471675752495,-9.0,-0.13945204533261155,-0.6728792507297116,-30.0,-0.8999676270637746,1.05999946594239,1.05999946594239,0.07679277374576848,-1.05999946594239,-0.631220619225158,-0.6470034611556816,-2.640561924753754,-0.9987073840685087,-0.4789646085326773,-0.49878424379964337,-1.4408547871445399,-0.102875337573531,-1.0,-0.10731975769642182,0.0,-25.876897525024596,0.20443868459420056,-0.6201736729460521,1.0,7.508902191222984e-08,1.0945354305172694,0.02798608629141227,-0.0020557756723792835,0.008089305937550558,0.18499919002105944,14880.0,1.2891682102094375,0.20866517026018475,-0.890296163364346,-0.42065467032977366,-83.83324752416806,0.15899280575539568,120.0,-0.972836741778166,-0.03740472113477604,-1.0,0.8267025073673655,-1.05999946594239,-0.995798998222653,-1.05999946594239,-0.5644281567715004,1.1507512976048524,-0.7370015932040951,-0.8545604967286562,-0.00034323505418474616,True,-1,-1,0,0,-1,True,0.961261121993637,0,851.1137742694023,1.0,0.8061021997730411,0,-0.00021789226703115985,True,-1,0.8825968297872168
1137,2003-01-07,25.5,25.559999465942383,24.600000381469727,0.020059988126042455,13.013572692871094,963600,5947200.0,25.21999994913737,149988383.69750977,109.28090525945036,-0.032058707735540426,0.5626519695250446,-0.9366215470627556,-0.5674798430510496,-8.0,-0.12250681073059168,-0.5964906101585971,52.0,-0.8224344448041437,25.869939401522398,25.869939401522398,0.06950697527572425,-25.869939401522398,-0.6800129680661371,-0.004818957910475013,-2.3713870498950422,-0.9970916141541445,-0.02597173380953988,-0.37364240557626843,1.370183409052667,-0.016472624035391525,-1.0,-0.12138377247258327,0.0,-0.006958123502198689,0.7586262757168314,-0.9432422182838347,1.0,0.00012385469368466053,4.094535430517269,0.14689736359606603,-0.0017783265514623049,0.5811357385536321,0.29418435120686864,-0.0,1.9567035016247258,0.7593399657245287,-0.3753038839703216,-0.5035958022002596,-84.20549904913048,4.75,88.0,-0.7910407489329687,-0.036725972975318925,-1.0,1.8272397751162148,25.869939401522398,-0.995798998222653,25.869939401522398,-0.23129847453018348,-0.022422239816210165,8.498798852956208e+16,-0.6817480127944247,-3.21031120328384e-05,True,0,-1,-1,0,-1,False,0.9459798216636364,0,408.6953830552007,7.30579564412697e-15,0.748658437922343,0,-0.008531280375781287,True,-1,-26.514010703616805
1138,2003-01-08,25.100000381469727,25.5,25.040000915527344,25.489999771118164,13.236873626708984,616500,6037600.0,25.21333376566569,152228023.9435832,109.38466525497397,0.017158831378275563,0.38361160641919273,-0.46613291492266745,-0.5328312694868872,-9.0,-0.1464445991741724,-0.5559012834925595,-1.0,-0.8972159274846229,-25.46993978299212,-25.46993978299212,0.0314244162531032,25.46993978299212,-0.6425676770951532,-0.2553606962303032,-2.4700468270628124,-0.893682339634836,-0.0587829717395069,-0.5511428108283353,-1.414437152953054,-0.1442174301868867,1.0,0.07886084543446294,0.0,-25.47689790649432,0.4637939413575247,-0.9750168689498918,1.0,2.8693490750339597e-06,1.1362088535754824,0.14874411490948525,-0.0016861288697919002,0.09221808768807636,0.15324801555159565,4186.0,0.952591678668421,0.4246282000328665,-0.6665533781933406,-0.5201031725164048,-84.11571151038954,0.2002913328477786,7.0,-0.2054971316607513,0.03123400132446191,-1.0,-0.01948483344318601,-25.46993978299212,-0.43658103086120537,-25.46993978299212,-0.22932153474617828,-0.054701982470578225,-0.9056782214930529,-0.5098335950911486,-0.0002936780642499233,True,-1,-1,-1,0,-1,False,0.9168320162166589,0,407.5475779908154,69.18312139914346,0.8732472285126174,0,-0.19103849886768037,True,-1,0.8459873409392203
