,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
338,2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,85.61383819580078,2123200,9599000.0,87.09000142415364,835976923.6704508,306.2043268915588,0.005990142691916889,0.8279036827195467,0.2694445708567863,-0.2808369537700941,-9.0,-0.7270118355664712,-0.22029835158168237,-60.0,-0.6039325842696629,-0.5200042724609375,-0.5200042724609375,0.14263481441132983,-0.5200042724609375,-0.10056657223796034,-0.17246039695052867,-0.665749656121045,-0.09820193637621023,-0.2777352145543717,-0.9631728045325779,-1.9182389937106918,-0.1485525488992068,-1.0,0.7514429825928755,0.0,-87.32095308553589,0.3474576271186441,0.45643546458763934,1.0,-1.4288797218767873e-05,1.0397727272727273,0.022815571494531738,0.09506744256644788,0.3635097493036212,0.7840112201963534,8250.0,2.755555794346276,1.2095949784108881,-0.5748190564497899,-0.14778438628766383,-219.07084668498408,0.3142857142857143,19.0,0.41966946915243664,-0.4231239175980977,-1.0,-0.6013819538621198,-0.5200042724609375,-0.9681881051175657,-0.5200042724609375,0.47434781366305184,0.12866434152613404,-0.6763943877648243,0.4090719935475742,-0.0013863159645807186,False,-1,-1,-1,0,-1,False,0.10973430832694868,-1,2685.103093482817,153.78821274404183,0.8111179937051298,0,-0.25,True,-1,0.320079749541259
339,2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,86.78044891357422,1648700,9592900.0,88.1826680501302,845927516.338094,306.5517563738611,0.01362641460049252,0.8279036827195467,0.2466319929299769,-0.055204651388142956,-9.0,-0.7402497384987338,0.038497815877651234,-1.0,-0.7317415730337079,-1.1899948120117188,1.1899948120117188,0.18620729904287603,1.1899948120117188,-0.025495750708215296,0.01150142217091655,-1.0907840440165057,-0.06085753803596127,-0.1658026997210536,-0.7747875354107648,-1.9329140461215935,-0.3511789809293181,1.0,0.8881402006287934,0.0,-2.4199981689453125,0.23728813559322035,0.6123724356957957,1.0,-1.577138772342911e-05,3.0369318181818183,0.022821029420218412,0.08744929942425324,0.33008356545961004,0.511921458625526,5265.0,2.757498242872658,1.1250376236106627,-0.6043600786227983,0.07654050166695595,-218.3196879119236,0.30228136882129275,48.0,0.6271536230134865,0.7206876401164097,-1.1899948120117188,-0.6756797289035285,-1.1899948120117188,-0.9681881051175657,-1.1899948120117188,0.24123337136646558,0.22184668065760482,-0.7265305416681976,0.43860579476311434,-0.0013940642686706612,False,-1,-1,-1,0,-1,False,0.23727132375215446,-1,83.62531164810858,1.4944903874788747e+92,0.6755357769281904,0,-0.3043463843200899,True,-1,0.3763858748374397
340,2021-07-26,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,87.30984497070312,3098600,10157400.0,88.99666595458984,903974734.7671509,306.5051435258258,0.006100326886644192,0.8279036827195467,0.4986812594422004,-0.30483902727188256,-8.0,-0.7665722835478346,-0.49814426723948935,-29.0,-0.8792134831460674,0.5400009155273438,0.5400009155273438,0.3743551085518636,-0.5400009155273438,-0.5297450424929179,-0.22116778669969028,-1.6877579092159554,-0.7759336099585062,-0.344959286971831,-0.49008498583569404,-1.8888888888888888,-0.46586922861171626,-1.0,-0.8638704967763614,0.0,-2.25,0.15819209039548024,-0.0,1.0,3.368511649928136e-07,5.0085227272727275,0.023776149956096736,0.07997284669838399,0.5125348189415042,0.4067321178120617,9900.0,3.245466218286103,1.2775993126508365,-0.4320374492802489,-0.3586594173521464,-217.9959937314652,0.2827324478178368,60.0,-0.6953876873447448,-0.7189940394675198,-1.0,-0.5668777088221523,-0.5400009155273438,-0.9266943291839558,-0.5400009155273438,-3.3347104364352065,1.5289236107017343,-0.6929446805307999,0.5186041935452496,-0.0015800235668292765,False,-1,-1,-1,0,-1,False,0.25875604439238586,-1,447.492293394902,1.0,0.8032772423204492,0,-0.46089385474860334,True,-1,-0.262609753364124
341,2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,0.01004709800514025,86.4863510131836,1701900,10020100.0,88.56699879964192,887450184.672292,306.8759401175272,-0.009431802839855008,0.5531161473087819,0.12915571524833308,-0.18419693266048462,-8.0,-0.26419674090876,-0.3351916965788521,-1.0,-0.6095505617977528,89.0499504605886,89.0499504605886,0.27114621430238894,-89.0499504605886,-0.8456090651558074,-0.07556880572939544,-2.0632737276478674,-0.7040110650069157,-0.0159210947503201,-0.0339943342776204,-1.7442348008385744,-0.05762052020095647,1.0,-1.1282348061313356,0.0,87.31995473304954,0.7627118644067796,-3.140184917367579e-15,1.0,0.003497706271813305,5.0085227272727275,0.13118913251593628,0.0851350434928726,0.9596100278551533,0.6690042075736325,255.0,2.8269062349210987,1.7352447039637502,-0.029627231381684566,-0.234020082032531,-218.5417300639068,2.7513227513227507,96.0,-0.662904947417081,-0.6361946047025582,-1.0,3.790090946670369,89.0499504605886,-0.9031811894882434,89.0499504605886,-5.395328592226001,-1.1650746591454317,2.921665340697745e+21,-0.029043103014029018,0.0003736329184660734,False,-1,-1,-1,0,-1,False,0.23152424010248548,-1,169.1739596093139,4.836982311489085e-92,0.7190634030784192,0,-0.5307262569832403,True,-1,-54.376828427929176
342,2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,0.010169123286648938,86.20204162597656,1670200,10242600.0,87.90999857584636,900426951.4129639,307.2684468384321,-0.003287246786608411,0.3696883852691218,-0.2363279603856606,-0.08164666437175201,-7.0,-0.26135183702244885,-0.2528159246263583,-1.0,-0.5547752808988764,-0.00012202528150868745,-0.00012202528150868745,0.43999688740175863,0.00012202528150868745,-0.9787535410764873,-0.05245143664447269,-2.310866574965612,-0.5421853388658368,-0.08414874902826047,-0.11189801699716714,-1.7526205450733752,-0.1006032063020391,1.0,-1.2990470918721797,0.0,88.50982751977976,0.6186440677966102,-0.5588235294117632,1.0,0.003447797529135334,1.0085227272727273,0.1347703018464156,0.0924681650701475,0.958217270194986,0.7194950911640954,280.0,2.232613532728183,1.645443301902797,-0.022597349354197237,-0.16208554761308092,-219.41539500655603,2.727748691099477,90.0,-0.5201044534494039,0.6303409353634944,1.0,3.6419600972520243,1.0,-0.9031811894882434,1.0,-4.494463472150924,-1.2736739672430542,3.6233935886963536e+21,-0.17903872353154512,0.0008427988972273181,False,-1,-1,-1,0,-1,False,0.1798211668662276,-1,1605.1526486094626,8.54298090427112e-93,0.27376169294552444,0,-0.47845558922840303,True,-1,-75.15746518467535
343,2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,87.12358093261719,2009900,10129300.0,88.3866678873698,895295075.0315349,307.54890331829085,0.010690349575160019,0.2131728045325779,-0.69855950844819,-0.05479048885862315,-9.0,-0.7347036127405716,-0.22403507282644844,-29.0,-0.4297752808988764,-88.85983362329539,-88.85983362329539,0.13236324021476928,-88.85983362329539,-0.9716713881019831,-0.1292152494725159,-2.196698762035763,-0.5753803596127247,-0.41440170854673497,-0.9886685552407932,-1.7840670859538785,-0.498773407116145,-1.0,-1.1632434615598821,0.0,0.18999481201171875,0.442090395480226,-0.5588235294117632,1.0,-4.722901879118209e-05,2.008522727272727,0.13317187526951746,0.09633180262602051,0.2938718662952646,0.11781206171107994,8736.0,0.9572190027867998,1.0397606317483077,-0.43431145662910503,-0.13460056825491337,-219.1455195662682,0.3106060606060606,85.0,-0.9085505873667714,-0.42752260436256434,1.0,-0.7372283460430916,1.0,-0.9031811894882434,1.0,-9.343002413332584,1.07801282110489,-0.9075553263119642,-0.4448368236507075,-0.003524229473890776,False,-1,-1,-1,0,-1,False,0.2571495873228605,-1,807.4488915210858,43.000711862744126,0.46366258278080175,0,-0.4345682094816017,True,-1,0.48553167192665253
344,2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,87.79022216796875,1545200,10025800.0,89.1066665649414,893365617.6467896,307.97051231533544,0.0076516291679977755,0.8279036827195467,-0.5179897536949557,0.08385568070631798,-9.0,-0.7384182717544149,-0.07271977017097318,-1.0,-0.4887640449438202,-0.6800003051757812,-0.6800003051757812,0.39700412419266984,0.6800003051757812,-0.9645892351274787,-0.0579344227088251,-1.7001375515818427,-0.5366528354080221,-0.012522632242317542,-0.9915014164305949,-1.7861635220125787,-0.10332896900119141,1.0,-1.10029953020244,0.0,-89.53995595375267,0.3545197740112994,-0.5588235294117632,1.0,-3.9522450248616086e-05,3.008522727272727,0.023747021344771888,0.103694070241252,0.2562674094707521,0.6605890603085554,2254.0,1.3733282373972862,0.9036247270578063,-0.45699309943178557,0.022785562062906564,-218.73220551600184,0.3062381852551985,54.0,-0.5618488115692106,0.42379540794376847,-1.0,-0.7517659694166576,-0.6800003051757812,-0.9031811894882434,-0.6800003051757812,-2.398666444500369,1.2958119492271263,-0.7513137061202444,-0.2356066223023299,-0.001463799005480142,False,-1,-1,-1,0,-1,False,0.39349516878016383,-1,273.65009012065866,12.37444054166838,0.1795230582405327,0,-0.5254225055397772,True,-1,0.6448752932504948
345,2021-08-02,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,88.16275024414062,1441000,8368200.0,90.00999959309895,753221678.5949707,308.28206219584837,0.0042434086037757,0.8279036827195467,-0.317419687366958,-0.19912365624976053,-9.0,-0.7440199545581683,-0.24800097241238034,-1.0,-0.5870786516853933,-0.37999725341796875,0.37999725341796875,0.17801338417243792,0.37999725341796875,-0.3696883852691218,-0.15813063386183587,-1.0935350756533695,-0.3278008298755187,-0.042181498079385406,-0.9858356940509915,-1.8071278825995807,-0.13961373400767602,1.0,1.2367091459660164,0.0,-89.91983118188914,0.2641242937853107,-0.41602514716892186,1.0,3.4080121884212574e-05,2.2386363636363638,0.019636271717840537,0.11114850968680325,0.38997214484679665,0.7012622720897616,896.0,1.5690452911513755,0.9878167908017796,-0.44243332196648955,-0.1325196173322172,-218.1084215714325,0.3037735849056604,30.0,0.6886204897490671,0.7136582411774415,-1.0,-0.8099015627639694,-0.37999725341796875,-0.8174273858921162,-0.37999725341796875,-2.069525904723996,2.863051388671278,-0.2490352258563096,-0.1881738738160592,-0.00036353982470833327,False,-1,-1,-1,0,-1,False,0.7605802149602525,-1,150.2772220183903,8.371630169157662,0.22478797168099893,0,-0.5583178583689647,True,-1,0.25227097770832024
346,2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,89.48621368408203,1683700,8350000.0,90.67666625976562,757150163.269043,308.5213785558875,0.01501165872945509,0.8279036827195467,-0.4574133221613439,-0.3776028316115011,-9.0,-0.7717046051043515,-0.2706191313945135,-1.0,-0.5589887640449438,1.3499984741210938,1.3499984741210938,0.1416601820869971,-1.3499984741210938,-0.4702549575070821,-0.15421173185966744,-1.2916093535075648,-0.34854771784232363,-0.27054983308944575,-0.8172804532577904,-1.8427672955974843,-0.05539314007873526,1.0,0.8561860877108636,0.0,-2.4099960327148438,0.1327683615819209,-0.41602514716892186,1.0,2.276119729146193e-05,4.052556818181818,0.019530667123687676,0.10354310423473032,0.16295264623955433,0.21739130434782608,7140.0,1.2972924712263318,0.6711436483136414,-0.7520651894878407,-0.07843632796322295,-217.56544509139349,0.2744360902255639,52.0,0.3752314325733471,-0.5949234479766909,1.0,-0.8068589577461258,1.0,-0.6196403872752421,1.0,-3.0411336847888863,0.30655999849885185,-0.6431913566597738,0.132985982373741,-0.001215853274601988,False,-1,-1,-1,0,-1,False,0.3339990359967159,-1,279.9217312337676,6.454173524804067e+96,0.15942417835809083,0,-0.6095334883430605,True,-1,0.6798357577383374
347,2021-08-04,91.0,91.66999816894533,90.56999969482422,0.009601361059577623,89.0156478881836,1214800,7894600.0,91.07999928792317,719040162.3784382,308.8669699156202,-0.005258498400067313,0.5531161473087819,-0.6928446121951756,0.16885581187525547,-9.0,-0.26984440195714066,0.14349110620235955,-1.0,-0.6165730337078652,91.2703974182373,91.2703974182373,0.30550151739164266,-91.2703974182373,-0.8696883852691218,0.037113190677512085,-1.5199449793672621,-0.2641770401106501,-0.0009441471270806659,-0.029745042492917848,1.80083857442348,-0.03213152714060815,1.0,1.1105192056371889,0.0,89.54040169069823,0.6807909604519774,0.07585826061362555,1.0,0.0036004833608794585,5.052556818181818,0.10385162517070233,0.09940647988484723,0.9665738161559888,0.4474053295932679,12.0,2.659907866844467,1.6037891764396845,-0.030771898096883823,0.17060785044623356,-217.74863089330307,2.6769230769230767,16.0,0.619979692419392,-0.31659919888651694,1.0,2.5222601145991193,1.0,-0.6196403872752421,1.0,-0.9214579055441479,-1.4628509495318733,6.296354830854036e+21,-0.27719794494212324,0.0005983337370744006,False,-1,-1,-1,0,-1,False,0.5301245449254853,-1,108.67265044964311,0.998614288593837,0.6920756723681485,0,-0.6315365469242532,True,-1,-82.64352837689005
348,2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,0.008949291627834635,88.94702911376953,1547000,7431700.0,90.86333465576172,675269044.1612244,309.06488467995575,-0.0007709217232548804,0.3696883852691218,-0.42507436137977134,0.15182222658431924,-7.0,-0.2696011004126547,0.09761952278925831,-1.0,-0.47191011235955055,0.0006520694317429885,0.0006520694317429885,0.46842658158898137,0.0006520694317429885,-0.7606232294617564,0.038615744837797894,-1.9257221458046763,-0.48409405255878285,-0.029663669517102614,-0.0764872521246459,1.7735849056603774,-0.2183630294945913,1.0,0.8885283374495418,0.0,89.92105101354795,0.5338983050847458,0.07585826061362555,1.0,0.0035757521130244654,4.052556818181818,0.18388123395109837,0.10688289897786987,0.9777158774373259,0.8611500701262272,300.0,2.9926654006231064,1.5849636897953823,-0.020924890705881004,0.129983083801601,-218.34750752367313,2.6414141414141414,49.0,-0.09642485682517792,0.0014322386019239145,1.0,3.4755117355619762,1.0,-0.7704011065006916,1.0,-4.957053809195329,-1.3578652308552734,7.149958932447568e+21,-0.38362866287047964,0.0002849210027514716,False,-1,-1,-1,0,0,False,0.5035883972316672,-1,417.4821718752796,5.56253182565772e-95,0.7912205256111223,0,-0.7737430167597765,True,-1,-65.99618391546656
349,2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,0.009208277214516003,88.36860656738281,1938600,7825100.0,90.76999918619792,710284320.6319174,309.1760603298773,-0.006502854022434779,0.2131728045325779,0.2190868015933452,0.07538751608898656,-6.0,-0.2676652247378282,0.08539311026850989,5.0,-0.17415730337078653,-0.0002589855866813682,-0.0002589855866813682,0.8999805462609914,-0.0002589855866813682,-0.32294617563739375,0.01381880207664683,-1.3438789546079777,-0.4896265560165975,-0.08937581526088349,-0.07790368271954674,1.748427672955975,-0.3809951828869872,-1.0,0.5550406817523189,0.0,91.27079050208236,0.711864406779661,0.21821789023599458,1.0,0.003547617746677348,2.0525568181818183,0.1889391616430705,0.10862117477169987,0.9749303621169917,0.7166900420757363,300.0,2.979087907619675,1.4931976511921896,-0.018763913208400228,0.12712183253620937,-218.5386117286483,2.633165829145729,96.0,-0.13794468042920585,-0.6450054677628738,1.0,4.457846881750008,1.0,-0.9585062240663901,1.0,-9.878856494441415,-1.5309564262896038,6.244485204953164e+21,0.27071278728816656,0.0006211132142283619,False,-1,-1,-1,0,0,False,0.17548318874844276,-1,112.82868347486489,1.0574804790345951e-95,0.9424131310768968,0,-0.6640873689310604,True,-1,-66.87784693834239
350,2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,0.009358916320377731,87.9666748046875,1867200,8251300.0,89.6066665649414,739371487.827301,309.3379008901229,-0.004548436160317193,0.06940509915014165,0.2786558258841144,0.19223384248065,-4.0,-0.2590452617503151,0.30722835623542927,59.0,-0.06320224719101124,-0.0001506391058617284,-0.0001506391058617284,1.0954828418021942,0.0001506391058617284,-0.5538243626062322,0.15595132328963007,-1.0990371389270972,-0.3029045643153527,-0.0879423915653009,-0.031161473087818695,1.7568134171907757,-0.017457179062556463,-1.0,-0.15470616350764732,0.0,0.00024244473919989191,0.6666666666666666,0.21821789023599458,1.0,0.0034865099499572882,2.0525568181818183,0.10466076326606437,0.11585080921247971,0.9707520891364902,0.8821879382889201,144.0,2.9105151309278994,1.3961834609343788,-0.013760905464897527,0.2409192583459732,-219.83965284730158,2.6249999999999996,98.0,0.5012746581728542,0.621551799384229,1.0,4.1402725513502965,1.0,-0.9626556016597511,1.0,-4.430487662125417,0.0061010060445090275,6.465062548708151e+21,0.38422121188517705,0.0006485832102412381,False,-1,-1,-1,0,0,False,0.10806073950124742,-1,384.95611243356285,4.181863718592256e-96,0.9732230925871914,0,-0.5315143097905809,True,-1,-80.11688846944543
351,2021-08-10,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,88.10391998291016,1269500,7837100.0,89.94666544596355,704921011.7665609,309.64926544986463,0.0015602294038878917,0.8279036827195467,0.2826764090676504,0.14607329595673388,-4.0,-0.7268394171491189,0.2833578008628062,-1.0,-0.13623595505617977,-89.86064383026165,-89.86064383026165,0.36426153606723216,89.86064383026165,-0.10906515580736544,0.15128092826147052,-1.0192572214580464,-0.338865836791148,-0.1624199743918054,-0.8130311614730878,-1.750524109014675,-0.4212160596796052,1.0,-0.08388259789822697,0.0,-89.8610534549542,0.4053672316384181,0.41702882811414976,1.0,-2.980791335848813e-05,3.1676136363636362,0.01810006544870023,0.11991920731982776,0.43036211699164345,0.05890603085553997,728.0,2.0282034356902914,0.9438286333462849,-0.2564532382094539,0.20258383368256064,-219.67616876819395,0.3333333333333333,8.0,0.28249294945340714,0.1790393013100435,-1.0,-0.6473870432342828,-89.86064383026165,-0.9626556016597511,-89.86064383026165,-2.201527150994209,2.4508874368357048,-0.4107165517647968,0.3683998101698076,-0.002240174993497768,False,-1,-1,-1,0,0,False,0.12877107860828282,-1,121.1293180127661,0.031946277012344426,0.9463992750038625,0,-0.6182878967572797,True,-1,-0.017076579278015834
352,2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,88.65291595458984,1539600,8161900.0,90.08666737874348,735278370.4785664,309.9067070168603,0.00623119552107787,0.8279036827195467,0.6328502493916183,0.1288606040769239,-5.0,-0.7372783944396977,0.29379251157787084,-1.0,-0.3188202247191011,-0.55999755859375,0.55999755859375,0.29886584701579644,-0.55999755859375,-0.042492917847025496,0.2157729234410089,-0.9491059147180189,-0.4854771784232365,-0.0298914938494604,-0.9943342776203966,-1.779874213836478,-0.04640341737256632,1.0,-0.6986670283147506,0.0,-90.42079202796127,0.4505649717514124,-0.0,1.0,-4.0295306195800485e-05,1.2599431818181819,0.01897350550475515,0.11229484528783526,0.2966573816155989,0.42496493688639553,2457.0,1.143890434966668,0.7387238618515741,-0.3221302870191921,0.1462727778931232,-219.73244649214857,0.31894934333958724,15.0,-0.0789692269478794,-0.7462977719763153,-1.0,-0.633713014659719,-0.55999755859375,-0.9626556016597511,-0.55999755859375,-1.6039009799213135,0.1074198584890157,-0.825175208159671,0.663161898585364,-0.0035662383169574405,False,-1,-1,-1,0,0,False,0.1866487620869224,-1,1340.013093795879,8.104418960742049e+95,0.9715342917217973,0,-0.594363471801754,True,-1,0.7113464502374974
