,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1010,2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,0.013213639612768165,120.36125946044922,460400,1489100.0,138.28333536783853,205917714.69624835,308.6145985491805,-0.0048445275065870375,0.20987862440997976,-0.026443289899080718,0.33845531964714753,-2.0,-0.2156945807718138,0.31900226581723046,57.0,-0.1307563025210084,138.28678941214505,138.28678941214505,0.559987258353133,138.28678941214505,-0.3536749831422792,0.1253146878109884,-1.5464882943143818,-0.09645010046885466,-0.012022287600582085,-0.29703304113283885,1.6970802919708028,-0.08139894585884963,-1.0,0.4933210405048027,0.0,142.2267918535513,0.6962962962962963,-0.583333333333332,1.0,0.0006641578855187917,4.481781376518219,0.20026427309362174,0.011825290490968064,0.7850906648757555,0.9505383580080754,450.0,3.190262663429832,1.515135057812648,-0.04246633360222322,0.08098162222349437,-170.39889522486735,1.7130750605326877,160.0,0.6487446495001519,0.49634810188464806,1.0,3.336105152919589,138.28678941214505,-0.9166108506363028,138.28678941214505,3.0757319224964492,-3.545339605951666,7.931598445904502e+21,-0.19746810777565232,0.00018621463629910241,False,0,0,0,0,-1,False,0.9419182557498434,0,5351.852177078366,1.0512390731532895e-149,0.5360002447873125,0,-0.6495959576496143,True,0,-63.45587106243799
1011,2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,124.10419464111328,388900,1617600.0,140.07666524251303,226588013.6962891,308.9189776091148,0.03109786113094426,0.06726230613621038,0.018170989224311894,0.4167052141324068,-4.0,-0.3502067558977653,0.3759238204975777,-57.0,-0.47294117647058825,-141.89679002249662,-141.89679002249662,0.5407366670667231,141.89679002249662,-0.5003371544167229,0.3710138978587949,-1.1284280936454856,-0.15103817816476892,-0.3959413782029749,-0.7346594740391099,-1.7248175182481753,-0.3397731590440512,-1.0,0.4789012702855216,0.0,-141.8966597796303,0.10976430976430976,-0.583333333333332,1.0,-2.576645594303897e-06,1.5384615384615383,0.12395218500641476,0.01101774280934569,0.06447280053727333,0.13391655450874831,7980.0,1.8708230197476938,0.9149626745350379,-0.2642553900455393,0.04148692098206981,-168.32556860349055,0.35618597320724976,38.0,0.3903118769018646,0.05146474862746827,-1.0,-0.12834528928305255,-141.89679002249662,-0.9581379772270596,-141.89679002249662,2.4702728826349434,0.11655387497377223,-0.7223663931426031,-0.11658099136545963,-0.0009687593441992117,False,-1,0,0,0,-1,False,0.8665615396672698,0,641.8803187534345,5.895632287294118e+147,0.535669877099491,0,-0.6286642730511138,True,0,0.6711419207783377
1012,2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,0.014734481042255021,122.56501770019533,287300,1636400.0,140.90667215983072,230579678.322347,309.3237326411258,-0.012402295259012375,0.5429871881321645,-0.272641907210604,0.4967189876131463,-5.0,-0.2219093867851423,0.45643005968731337,-1.0,-0.19865546218487395,141.8952691810671,141.8952691810671,0.319884876242694,-141.8952691810671,-0.7346594740391099,0.10226112187903974,-1.0702341137123752,-0.2042866711319491,-0.011361851872171909,-0.2784895482130816,1.6978102189781021,-0.03632207526831193,1.0,0.48986364772246366,0.0,138.28526857071554,0.7774410774410775,-0.10206207261596635,1.0,0.0006681003974383959,5.531376518218623,0.22736243250842775,0.011905744539873546,0.7575554063129617,0.4993270524899058,220.0,3.091713767057238,1.5902333114318479,-0.09928566540150048,0.05969850676553789,-168.70059736446996,1.7113526570048307,120.0,0.32397170236339584,-0.5022873221612206,1.0,1.7368355546651075,1.0,-0.9581379772270596,1.0,3.2072568470348015,-1.0961304859062668,4.0847700848315036e+21,-0.06473081001069445,-0.00020196740266841828,False,0,-1,0,0,-1,False,0.860820524437284,0,1469.4701238584128,7.720459042084498e-149,0.5670591768036226,0,-0.6610088455148894,True,0,-50.86132122236558
1013,2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,122.98479461669922,234200,1656900.0,139.45999654134116,231071268.26934817,309.7761312622772,0.0034249804297719066,0.3668240053944707,-0.1430684557236101,0.4674450671389449,-3.0,-0.3513710353068545,0.46255724590558106,-1.0,-0.5146218487394958,-140.61527040177023,-140.61527040177023,0.058141941675382176,140.61527040177023,-0.15711395819285232,0.3105918546686839,-1.7341137123745827,-0.4089082384460817,-0.056722235685371235,-0.7279163857046528,-1.698175182481752,-0.07076720365990012,1.0,0.39037311120048257,0.0,-140.61679124319974,0.45925925925925926,-0.10206207261596635,1.0,-8.247634030183448e-06,3.5313765182186234,0.1311381043119939,0.010055706645201471,0.3310946944257891,0.24091520861372812,704.0,2.261027500610738,1.1918730134100128,-0.23282068485020516,0.04773914506201466,-170.559928931667,0.36808846761453395,33.0,0.03559967748779237,0.0549674484931669,-140.61527040177023,-0.7138922910455368,-140.61527040177023,-0.9581379772270596,-140.61527040177023,0.5594441528320313,1.0672925710329197,-0.9255029934128606,-0.013388623094342965,-0.0010429552072753782,False,0,-1,0,0,-1,True,0.8324214468761036,0,871.7621601211043,2.736290339202847e+146,0.5356346506957215,0,-0.6863557941283288,True,-1,0.22357538385314368
1014,2015-04-02,140.6199951171875,141.69000244140625,138.75,0.014477697430185574,121.94408416748048,162100,1532900.0,140.35333251953125,215147623.41918945,310.2462948389737,-0.008461938420594395,0.20987862440997976,-0.2274995732810204,0.39198702721330314,-6.0,-0.22054014837908315,0.3717924143657903,-1.0,-0.5529411764705883,140.61552718538232,140.61552718538232,0.05768719708133267,-140.61552718538232,-0.5900202292650034,0.01631105367780259,-1.737792642140469,-0.23945077026121903,-0.0026408776314909574,-0.28219824679703304,1.7346715328467153,-0.14542760675960575,1.0,0.2533461958655273,0.0,141.8955259646792,0.7323232323232324,0.03846153846153924,1.0,0.0006676570406105692,5.4881916329284754,0.22294734735671307,0.010897214294697921,0.7602417730020148,0.9205921938088829,36.0,3.3042944316782226,1.6246302002894875,-0.09818706882721001,0.036150582522123505,-170.03399923425465,1.708433734939759,28.0,0.25747053824059457,-0.45062990716963297,1.0,0.6493295085095546,140.61552718538232,-0.9581379772270596,140.61552718538232,-0.007279829545454546,-1.6097936952040195,4.079227199658718e+21,-0.11127692456424199,-0.00054830548470793,False,-1,-1,0,0,-1,True,0.9415803003967252,0,344.93082201060867,9.78285086008337e-145,0.7622923641833002,0,-0.7099151371900494,True,-1,-47.808704760043085
1015,2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,123.6406707763672,188200,1260700.0,139.6566619873047,176065153.76739502,310.58156860701627,0.013912811298331995,0.06726230613621038,-0.0998558055676114,0.366463402998218,-6.0,-0.34728162601552975,0.374772963199907,-1.0,-0.5139495798319328,-141.36552718538232,-141.36552718538232,0.14906034866271364,-141.36552718538232,-0.7805124747134188,0.336366892624163,-1.4709030100334455,-0.7602143335565975,-0.1848272100364524,-0.7339851652056641,-1.7733576642335767,-0.016153495778515485,1.0,-0.560037013045705,0.0,-141.36527040177023,0.3616161616161616,-0.5423261445466401,1.0,-5.664137707319299e-06,2.475033738191633,0.10603040655688996,0.010037249423932486,0.08025520483546005,0.186742934051144,528.0,1.901939940397999,1.0015284165711003,-0.2598180898196942,0.09713726834085977,-170.49402738642536,0.3662745098039215,14.0,-0.7108166472449254,-0.3425738819585881,1.0,-0.7907813932659782,1.0,-0.9581379772270596,1.0,-0.7438372247869318,1.0766865193339679,-0.8609165938801837,0.0992236659407137,-0.000971715540126942,False,-1,-1,0,0,-1,True,0.9963480691761725,0,359.17584281326316,1.653264441276873e+147,0.46796050060302774,0,-0.5967206769516652,True,-1,0.8993450890461104
1016,2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,123.67566680908205,193200,1065000.0,141.87666829427084,151098651.73339844,310.84096318791694,0.00028287795127712734,0.8189480782198246,-0.5718297580997472,0.4502598804474525,-9.0,-0.35517181740792564,0.4449445075211576,-1.0,-0.26789915966386557,-0.0399932861328125,-0.0399932861328125,0.23858350245493273,-0.0399932861328125,-0.32400539447066756,0.19073307757102537,-1.26989966555184,-0.4598124581379772,-0.07717948695315548,-0.7282535401213756,-1.7967153284671533,-0.14990340520308287,1.0,-0.13124607068613278,0.0,-0.7899932861328125,0.4767676767676768,-0.5423261445466401,1.0,4.886409868489268e-07,3.3478407557354926,0.09233044024496001,0.011344759048867406,0.4503022162525185,0.39098250336473755,336.0,2.3255444279530226,1.3513600337493,-0.301836379567809,0.11458027865321264,-168.71859552365098,0.3732394366197183,36.0,0.09841219979351362,-0.05358742221193338,-1.0,-0.3954874741205797,-0.0399932861328125,-0.8432685867381112,-0.0399932861328125,-1.1434435480291192,8.260258883872046,-0.09235637678427269,-0.16641820516044145,-0.000633973438873771,False,-1,-1,0,0,0,True,0.9709390415808391,0,933.8751298193947,0.3088245830420359,0.3105220233078481,0,-0.7784908522272472,True,-1,0.02310400479759376
1017,2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,0.01250361886411032,123.1509780883789,232100,1009800.0,141.50333150227866,142890064.15100098,311.04227610818896,-0.004242616691380485,0.5429871881321645,0.07088631006545829,0.52501469428913,-8.0,-0.22169106333850688,0.5141455308183055,-1.0,-0.401344537815126,141.4074945500812,141.4074945500812,0.4454235424485439,141.4074945500812,-0.5421443020903574,0.3070065242629065,-1.321404682274248,-0.463496316141996,-0.01466363848718021,-0.2795010114632502,1.756934306569343,-0.0325169888339456,1.0,-0.09196808480200643,0.0,0.0019740785660752533,0.674074074074074,-0.6054055145966802,1.0,0.0006712801313080638,1.3478407557354926,0.0889168366318377,0.011708491656704229,0.812961719274681,0.9559219380888291,84.0,2.509519972714222,1.6508579159322396,-0.1359755598164069,0.12357470870224936,-169.6011367549221,1.7099879663056559,75.0,0.14553735060540177,0.44009171426252286,1.0,1.7620597663569377,1.0,-0.6912257200267917,1.0,-1.4884599165482955,0.01753989694936342,1.2520565789417114e+22,0.32842606791722717,-0.00010486565903209961,False,-1,-1,0,0,0,False,0.8114684131880218,-1,1562.821069902624,0.9946649085504826,0.3929394604045791,0,-0.833501174890903,True,-1,-67.72200198372003
1018,2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,0.012308028909036626,122.7311553955078,208300,983900.0,140.1433359781901,137887028.26894122,311.2501617684104,-0.003408684571525211,0.3668240053944707,0.34080465647458724,0.4979932263267259,-7.0,-0.21843575293512515,0.49280441931296737,-1.0,-0.7183193277310924,0.00019558995507369496,0.00019558995507369496,0.36309336753063814,-0.00019558995507369496,-0.35637221847606204,0.09407184159691608,-1.7789297658862882,-0.544206296048225,-0.034975184018590635,-0.2862440997977074,1.7678832116788321,-0.012855942461000892,1.0,-0.1181528624129593,0.0,141.36769685390345,0.6548821548821548,-0.6054055145966802,1.0,0.0006666071043891892,4.347840755735493,0.1602216472487476,0.012999345736158272,0.8169912693082606,0.9737550471063257,-0.0,3.0779118219257526,1.6391210634908706,-0.08661814681387921,0.10265573736473489,-171.1167852840728,1.7103365384615383,72.0,-0.20693433694742008,-0.33870668350061595,-1.0,1.6038206586596484,0.00019558995507369496,-0.9611520428667113,0.00019558995507369496,-4.702381702769887,-1.8401802527115747,1.9781466771667697e+22,-0.027993464991776257,-2.6766882405144783e-06,False,-1,0,0,0,0,False,0.6088610373232554,-1,424.157496844759,3.645516704050919e-147,0.6390308415980185,0,-0.6040475898604601,True,-1,-103.73696918839292
1019,2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,124.18289947509766,240600,1062400.0,140.82666524251303,149614249.15364584,311.46253931318273,0.011828443105504016,0.8189480782198246,0.10095640729777362,0.5121201949872846,-7.0,-0.35264239877271675,0.536824400134832,-1.0,-0.8073949579831933,-141.98769197109095,-141.98769197109095,0.41192297124015387,-141.98769197109095,-0.3772757923128793,0.3926404855641236,-1.88361204013378,-0.5221031480241125,-0.5988562300444563,-0.73229939312205,-1.8029197080291972,-0.1717324573671412,1.0,-0.18650756466058568,0.0,-0.5800018310546875,0.503030303030303,-0.6054055145966802,1.0,-5.714895735170975e-06,2.3478407557354926,0.17312561041353652,0.011158390692920754,0.15815983881799867,0.11911170928667564,2640.0,1.7946131151723452,1.0935727222253202,-0.399776062217904,0.08876287533245375,-170.34037736704374,0.3714063714063714,15.0,-0.13437772493278324,-0.4095434302960526,-1.0,-0.6509863748716637,-141.98769197109095,-0.9611520428667113,-141.98769197109095,-6.182209861061789,1.0272006232824897,-0.9287142142439413,-0.17999657976792383,-0.0005686309690605894,False,-1,0,0,0,0,False,0.4551386260756311,-1,649.4132664990835,7.289274819541342e+147,0.5872369140444181,0,-0.5645398545040287,True,-1,0.9882723773035635
1020,2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,0.012415322219553342,122.65247344970705,263700,1137900.0,140.9933319091797,160436312.37945557,311.68491380668684,-0.01232394366197187,0.5429871881321645,0.7723418686731618,0.2016740663167349,-6.0,-0.22039100561306887,0.1944867854306985,-1.0,-0.7643697478991597,141.98758467778043,141.98758467778043,0.383502308295516,141.98758467778043,-0.33546864463924475,0.06330916123196213,-2.021070234113713,-0.4350301406563965,-0.011499579444035037,-0.2815239379635873,1.7802919708029197,-0.02027571245768659,1.0,0.39504823000470324,0.0,8.829664455697883e-05,0.7579124579124579,-1.07707454082876e-15,1.0,0.0006767923229280787,4.347840755735493,0.18509715523426937,0.012022748719279917,0.8156480859637341,0.32267833109017496,80.0,2.7853776259104617,1.6729300065704455,-0.100612126522603,-0.049759319966549614,-170.8475431715914,1.709483793517407,102.0,0.18260619572407577,0.4840659958971636,141.98758467778043,2.393634572851594,141.98758467778043,-0.9722036168787676,141.98758467778043,-6.813829734108664,-1.26084317604649,1.5538875207101337e+22,0.43284733940346054,0.0003384728096164128,False,-1,0,-1,0,0,False,0.3535851590480133,-1,956.5799960489327,6.037071412447943e-148,0.8441571293655669,0,-0.7807989258140315,True,-1,-82.0961577655444
1021,2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,0.012587997397983242,121.55931854248048,270100,1214800.0,139.92666625976562,169982914.17236328,311.9283814218904,-0.0089126559714795,0.3668240053944707,0.5551057424797943,-0.3505606576866532,-3.0,-0.21853783936156115,-0.3357538280790876,9.0,-0.32638655462184873,-0.00017267517842989993,-0.00017267517842989993,0.433611293592991,-0.00017267517842989993,-0.47572488199595414,-0.1272851083005784,-1.7247491638795993,-0.4815807099799062,-0.20569042994754613,-0.24983142279163856,1.7467153284671533,-0.050584806824812194,-1.0,-0.03493077029367531,0.0,-0.00027996848894661606,0.7252525252525253,-0.0,1.0,0.0006715700919818144,2.4983130904183537,0.11131901263748373,0.013275159118636996,0.80658159838818,0.8546433378196501,486.0,2.7743697043377344,1.644150000121226,-0.06700126441823859,0.01912323300963789,-172.14232394269771,1.709832134292566,85.0,0.02747016339771805,-0.37547973658879624,1.0,2.487493488830672,1.0,-0.9722036168787676,1.0,-3.9194248268821026,0.00483009769494247,1.1321440770809605e+22,0.4123212940578139,0.00017941826644733965,False,-1,0,-1,0,-1,False,0.1648860371402853,-1,297.1401427740919,5.4872837731854114e-148,0.9380290591244366,0,-0.5538817242082551,True,0,-66.72442638325212
1022,2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,122.19772338867188,228100,1210800.0,140.0500030517578,169572543.69506836,312.2074942312048,0.005251767824022036,0.20987862440997976,0.5651185475755504,-0.2248197154142346,-4.0,-0.34025035320331254,-0.18255836254898603,-1.0,-0.5801680672268907,-139.71740773014108,-139.71740773014108,0.30316851459649496,139.71740773014108,-0.36345246122724206,-0.06486752266057408,-1.6672240802675593,-0.5465505693235098,-0.10931732518341464,-0.7245448415374242,1.7277372262773723,-0.24280591681892572,1.0,-0.19598288739174802,0.0,2.2700042724609375,0.2962962962962963,-0.7333587976225641,1.0,4.920922779143795e-06,3.4983130904183537,0.11129199617237288,0.01144039270040177,0.5050369375419744,0.16251682368775236,1512.0,2.6295043426550264,1.4299134689285808,-0.2025537433848039,0.040288527293033546,-172.239396623352,0.4419152276295133,72.0,-0.3197495135612485,0.05236893152838039,-1.0,-0.16701051057751448,-139.71740773014108,-0.9722036168787676,-139.71740773014108,-1.581908136541193,1.9257656546381292,-0.341416048973238,0.20289013335922582,-0.0003473189854822999,False,-1,0,-1,0,-1,False,0.2637875029262305,-1,663.5420558500331,3.167920473257485e+145,0.9825219407349884,0,-0.5485983075523645,True,0,-0.3285515357805135
1023,2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,122.92359161376952,259000,1261500.0,139.87000020345053,176446005.25665283,312.4783614984233,0.005940040481165587,0.06726230613621038,0.5712054427683604,-0.15053136214932156,-2.5,-0.34087837003128857,-0.12750141177818056,-1.0,-0.31159663865546217,-0.8300018310546875,-0.8300018310546875,0.3183282093023046,-0.8300018310546875,-0.27815239379635875,-0.1058099458761994,-1.7789297658862884,-0.5080375083724046,-0.06639507605357915,-0.729602157788267,1.7003649635036497,-0.06818028083803215,1.0,0.07224164542745688,0.0,-140.54758223637418,0.37003367003367005,-0.7333587976225641,1.0,3.5632042253270225e-07,4.0394736842105265,0.024720061124917987,0.010201050832026699,0.34620550705171255,0.8270524899057874,3520.0,2.2132055676621394,1.2357054015851503,-0.129850255632383,0.04637022688304255,-172.64764971453275,0.4232268121590023,75.0,0.00310228016627451,-0.048888138669323775,-0.8300018310546875,-0.3689459111604391,-0.8300018310546875,-0.9722036168787676,-0.8300018310546875,-0.1966835216175426,1.2244863247054019,-0.8128840508962352,0.12101316878643584,-0.0007628588302591459,False,-1,-1,-1,0,-1,False,0.3567571935534747,-1,1963.9507388452573,2.3191871289581336e+146,0.8929087116113228,0,-0.761664988251091,True,0,0.28297523696460003
1024,2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,0.013387302548378667,120.24752807617188,156800,1177700.0,138.5500030517578,163170338.59405518,312.801764009678,-0.021770045615703393,0.5429871881321645,0.04052656422155275,-0.4333359636678741,-1.0,-0.21613122766508466,-0.3867349689672078,-1.0,-0.17747899159663866,140.54661025604537,140.54661025604537,0.1380290558277243,-140.54661025604537,-0.6139581928523263,-0.09739608059723384,-2.563879598662208,-0.7508372404554589,-0.010491589191806552,-0.29096426163182737,-1.6627737226277373,-0.005606531085467353,1.0,-0.3486453688374407,0.0,-0.0007993051503954254,0.8191919191919191,-0.7333587976225641,1.0,0.0006623559786006489,3.039473684210526,0.10800429368611628,0.012022334095092155,0.7830758898589657,0.38526244952893673,10.0,2.651156855261477,1.661990820772306,-0.04286383438477133,-0.04647652478981755,-174.68778551237392,1.7048984468339308,4.0,-0.8992096241684001,-0.44864386400867784,140.54661025604537,0.993222951275763,140.54661025604537,-0.9722036168787676,140.54661025604537,1.3481177590110085,-1.0774609471585292,6.494162127128671e+21,-0.11148630205340267,-0.0003079541940470119,False,-1,-1,-1,0,-1,True,0.7801865655308495,-1,149.46631100877065,1.3682962807505588e-148,0.8173615464617956,0,-0.4718864557206734,True,-1,-54.00872431872653
