,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
333,2007-01-25,53.79999923706055,54.09000015258789,52.25,53.86000061035156,50.77605819702149,2751700,14277400.0,53.37999979654948,762127609.0952555,222.67630800881736,0.00955955296752009,0.07266038169694182,0.2156120162745471,0.7377334308371671,-2.0,-0.07900910241966841,0.7853555601636452,23.0,-0.015384615384615385,-0.5100021362304759,-0.5100021362304759,1.0920480446907976,0.5100021362304759,-0.34881581972867326,0.611231835418247,-0.669336384439359,-0.2141548327989006,-0.016701058827778857,-0.995631179581513,1.7936893203883495,-0.19877702985467746,-1.0,-0.21018136977240842,0.0,-53.83573444453227,0.31555964146173293,-0.0,1.0,-2.7845358256703863e-05,5.001379944802208,0.02840687293303708,0.0016445404190213462,0.4095390965374914,0.6512855831037649,4968.0,3.5564679374506056,0.7615988651904595,-0.1358450998736985,0.7480075850840499,-169.5142679052555,0.9239456095874626,84.0,0.7389548173322158,0.31752330989343797,1.0,-0.9078248387931872,1.0,-0.776683463124141,1.0,13.267487516241559,0.1428568043748164,-0.8701372465701807,0.31732608565576126,-0.0005533404508183429,False,-1,0,0,0,-1,False,0.3332974242997764,-1,308.2571282072227,3.312202715322179e+62,0.751520474085261,0,-0.8499121574140622,True,0,0.032591726408426315
334,2007-01-26,53.150001525878906,53.400001525878906,51.52000045776367,0.030321549511432233,49.145111083984375,3327000,15516400.0,52.69000116984049,817559134.151713,222.83063420324547,-0.032120303056658916,0.5699011266957922,-0.07401995930667886,0.7714405965932318,-1.0,-0.012251037251863696,0.8199487017684143,-10.0,-0.0057405281285878304,53.82967906084013,53.82967906084013,0.9459514325193689,53.82967906084013,-0.6238215681765923,0.6511136392650234,-1.0029748283752857,-0.2533211177278974,-0.013358252782251665,-0.07794895378247874,-1.7985436893203883,-0.001826605333916018,-1.0,0.10417877462700505,0.0,-0.0007846239028402001,0.8928981843254424,-0.0,1.0,0.0009231219599908132,4.001379944802208,0.1446495200487665,0.0026711400493592756,0.8754872735611099,0.8145087235996327,140.0,4.4066344540684135,1.3997696346792072,-0.01114685660343895,0.8046585886445131,-170.37905555152267,1.0390832328106152,45.0,0.6006958950122959,0.339197682709134,1.0,3.7844214361543185,1.0,-0.7127805771873569,1.0,13.380488966971836,-0.005146166921164319,4.5323301580086605e+17,0.3274843447031246,-0.00029151650511372094,False,0,0,0,0,-1,False,0.27922988723304226,-1,220.09484401383665,2.183094642465331e-68,0.4363381725584673,0,-0.901606667606623,True,0,-28.240111543154764
335,2007-01-29,52.22999954223633,55.900001525878906,52.150001525878906,54.43000030517578,51.31342315673828,4226300,17368200.0,53.42666753133138,927925047.0176697,222.80305904799027,0.04412045252128949,0.8332950103472062,-0.3771414082149767,0.8339046000639996,-3.0,-0.07834839384034795,0.8280627780537251,-36.0,-0.03742824339839265,-54.39967875566435,-54.39967875566435,1.1619630048074256,-54.39967875566435,-0.6504943665210393,0.6926443576390756,-1.5954233409610983,-0.5611543747136968,-0.5779143652386993,-0.9963209933318005,-1.8186893203883496,-0.07647631247125455,-1.0,-1.067662514563207,0.0,-1.0800018310546946,0.02689037002987819,-0.4082482904638616,1.0,-1.764358704698508e-05,2.001379944802208,0.15202588708537307,0.001169780216660993,0.07590002293052052,0.05578512396694215,9889.0,2.8736121802840495,0.47169532852898527,-0.08278180271671573,0.6967874184266667,-168.81060434484476,0.922634123877504,38.0,-0.6806186871005532,-0.21189876151708173,-1.0,-0.7834551138926897,-54.39967875566435,-0.7132386623912048,-54.39967875566435,19.347135271344836,0.5229988807031534,-0.49466567222219965,-0.5299262165648144,-0.0005893410717795946,False,-1,-1,0,0,-1,False,0.3966820026702809,-1,95.05979860254058,1.3533397757713065e+49,0.3471985750037792,0,-0.8881516599151376,True,0,0.5865104673259006
336,2007-01-30,55.310001373291016,55.310001373291016,52.04999923706055,0.031724011798644945,50.05957412719727,3339000,17222000.0,54.223333994547524,933834258.0540974,223.1793402149193,-0.02443508770159286,0.5699011266957922,-0.2258203762393389,0.7931722408693503,-2.5,-0.011503224178108753,0.7748252216377689,44.0,-0.05648679678530425,54.39827629337714,54.39827629337714,1.1509702938275608,-54.39827629337714,-0.7029202115428834,0.1613183981834017,-1.6823798627002287,-0.5510765002290426,-0.0004195472908008858,-0.038859507932858126,1.8009708737864076,-0.15178006225472726,-1.0,-1.2355281139490997,0.0,-0.007457845979352812,0.8765800965295334,-0.4082482904638616,1.0,0.0009611481501233662,4.001379944802208,0.27237801680030055,0.0020178645733397054,0.8741114423297409,0.5335169880624426,1134.0,4.487485828511108,1.4794132459120812,-0.05831147412812862,0.5940407251860125,-169.52409322749398,1.0387951807228917,72.0,-0.6553423480228742,-0.7465494641067147,1.0,3.518031975363133,1.0,-0.7132386623912048,1.0,3.2728925099961694,-0.0027010974549201983,2.5704898666168205e+17,-0.2993483260211442,-0.00028439835316881054,False,0,-1,-1,0,-1,False,0.5710715095673654,-1,178.00410457919895,1.0059403132950664,0.4395293291827959,0,-0.8266617278145226,True,-1,-16.951315899900294
337,2007-01-31,53.09999847412109,56.25,51.75,55.97999954223633,52.774662017822266,5100600,18744600.0,53.699999491373696,1006585010.4660034,222.9208600785064,0.05423730980931851,0.8332950103472062,-0.558712480439295,0.6685071857334277,-2.0,-0.08056761696270826,0.6768734786169528,-37.0,-0.8057405281285879,-55.948275530437684,-55.948275530437684,1.3703578795732734,-55.948275530437684,-0.8641066911933778,0.6433863802703513,-2.2212814645308923,-0.7095739807604214,-0.6637605070506744,-0.996091055415038,-1.825242718446602,-0.017987825379340308,-1.0,-1.431688691316294,0.0,-55.949677992724894,0.09170305676855896,-0.8017837257372714,1.0,-3.8996645222366486e-05,5.001379944802208,0.14997591801943405,0.0014250076656143853,0.04586104104563173,0.030303030303030304,11904.0,3.0998698949397734,0.5453084834146852,-0.21919145515404115,0.2784944792494722,-168.9677554412383,0.9197516670498965,20.0,-0.7951622575978977,-0.48435485076706447,-1.0,-0.8843474214126589,-55.948275530437684,-0.7132386623912048,-55.948275530437684,2.0506974559719278,1.103046841314471,-0.7218316103687755,-0.6473063388150657,-0.000682207996460735,False,-1,-1,0,0,-1,False,0.5981660187670131,-1,234.20729473172705,17.9816445907043,0.5983366433149498,0,-0.8299005188233114,True,-1,0.639858046681902
338,2007-02-01,56.5,58.040000915527344,55.5,57.9900016784668,54.66958236694336,2600900,18593800.0,56.68000030517578,1053896589.6743774,223.8461828857788,0.03590571905442652,0.8332950103472062,-0.32641133050523047,0.7248757874197636,-8.0,-0.08352932719124212,0.771596179266472,-1.0,-0.9699196326061997,-2.0100021362304688,-2.0100021362304688,0.6011931581129928,2.0100021362304688,-0.8588181191078409,0.3168740149850628,-1.9146453089244848,-0.5274851122308749,-0.0049617792549882,-0.9935617383306508,-1.8315533980582526,-0.45743646362309376,1.0,-0.6521410915072069,0.0,-3.5600013732910156,0.3171684670190761,-0.8017837257372714,1.0,-1.2316168818150298e-05,2.1159153633854646,0.1497015429380899,0.0014000628954293256,0.1476725521669342,0.4733700642791552,5928.0,2.7304463989880405,0.5029966485440279,-0.5684106368230577,0.3564496118753345,-167.0903897822394,0.9166666666666667,4.0,0.024635890120967674,0.6307566841923447,-1.0,-0.9443775974948063,-2.0100021362304688,-0.7132386623912048,-2.0100021362304688,0.42387069443524894,-0.007698365116463934,-0.8606813634748244,-0.22312193254532178,-0.0006570497155975379,False,-1,-1,-1,0,-1,False,0.7591491560919486,0,147.731909980675,71987.67645935068,0.831545700702928,0,-0.8935861252520939,True,0,0.5863837629344463
339,2007-02-02,57.0,58.7599983215332,56.65999984741211,0.030906794154777026,54.66016006469727,2171700,17438500.0,57.47333272298177,1002248712.6897177,224.849266556261,-0.000172480357664484,0.5699011266957922,-0.5616582284644294,0.7123891353365353,-9.0,-0.010883234326307079,0.7549999109892501,-1.0,-0.9965556831228473,57.95909488431202,57.95909488431202,0.6897242601889966,-57.95909488431202,-0.901586571625661,0.5525022252887435,-1.4155606407322652,-0.20751259734310581,-0.0017808589962457525,-0.02782248792825937,1.8376213592233008,-0.0007147884261680855,1.0,0.0662732537872911,0.0,-0.0066406283354848925,0.5074695472305217,-0.8017837257372714,1.0,0.0010413734312806674,1.1159153633854646,0.14150694876608827,0.0018915612677011626,0.8919972483375372,0.9033516988062442,544.0,3.7498184496963787,1.493699849148868,-0.08159508268892623,0.3685788778264985,-167.1488203194076,1.038517091959557,7.0,0.6302616261405171,-0.039098298640283274,1.0,1.8967136407350882,1.0,-0.7132386623912048,1.0,-0.1882877608477059,0.001553729590139774,5.7534071277904525e+17,-0.4825563754688316,-4.645208183701253e-05,False,-1,-1,-1,0,-1,False,0.9298827699657234,0,239.25954880299025,1.001566256472998,0.932704939480456,0,-0.8894493365860247,True,0,-27.11524730148935
340,2007-02-05,57.4900016784668,58.66999816894531,57.02000045776367,58.40999984741211,55.06553268432617,1513100,14725300.0,57.72666676839193,850042486.1646017,225.837203077212,0.007416355787697837,0.8332950103472062,-0.4560098070235573,0.737223442894108,-9.0,-0.08126471528111925,0.8053251974709214,-1.0,-0.9935706084959817,-58.379093053257336,-58.379093053257336,0.36882004735409063,58.379093053257336,-0.7955851919981605,0.11491470408254328,-0.7034324942791759,-0.1788822721026111,-0.10517003659917161,-0.9954012416647505,-1.845388349514563,-0.07053317647731319,1.0,1.4049429026621096,0.0,-2.4300003051757812,0.30981383589979317,-0.17251638983558865,1.0,-4.1278358744824395e-06,4.115915363385464,0.11979577428143941,0.00082308987913215,0.2325154781013529,0.344811753902663,1080.0,2.803494468985848,0.6333400658033609,-0.695706299386543,0.45035791271490216,-167.99808722599712,0.9187700780174393,4.0,0.6831396237538044,0.44104051737639544,-1.0,-0.9744106492659429,-58.379093053257336,-0.7077416399450298,-58.379093053257336,-0.18901173035111324,1.238515147626852,-0.7781384022109296,0.07237862308870087,-0.00020343570695120327,False,-1,-1,-1,0,0,False,0.9851357668119475,0,94.65890425289314,36440.896887995965,0.953106215173266,0,-0.9072791940542124,True,0,0.557237701006174
341,2007-02-06,57.63999938964844,58.70000076293945,57.31999969482422,0.03084009880476356,54.97125625610352,1443600,12829900.0,57.88666661580404,742680144.0141042,226.6423586306347,-0.0017120094912228545,0.5699011266957922,-0.3649420273255182,0.808725442691298,-9.0,-0.009317609747727544,0.8651506628705031,-1.0,-1.0,58.37915974860734,58.37915974860734,0.6937703315559636,-58.37915974860734,-0.8969878132904116,0.16328083971719984,-1.189702517162471,-0.17292716445258818,-1.8780597681760546e-05,-0.03150149459645896,-1.849757281553398,-0.0010710616156073406,1.0,1.6113290823750892,0.0,-0.006573932985471428,0.5906688117674098,-0.40824829046386546,1.0,0.0010230775542646958,1.1297148114075437,0.19613871480543,0.0013231790607893088,0.8942903003898188,0.9983930211202938,-0.0,3.5430683745036817,1.5550093690473752,-0.09574510286463594,0.5452368473123967,-168.63646215607042,1.0382027871215762,6.0,0.9814003917749735,-0.07828936073210835,1.0,0.9081798944544136,58.37915974860734,-0.7077416399450298,58.37915974860734,-0.1858374025284811,-1.6625516671356768,9.467472727962098e+17,-0.14210748844082646,-4.434932892341184e-05,False,0,-1,-1,0,-1,True,0.9818820437231797,0,113.12198182219565,0.997670021558235,0.9461716903574107,0,-0.884964358254057,True,0,-41.71550668636892
342,2007-02-07,58.400001525878906,58.43000030517578,57.709999084472656,0.030857212429799396,54.754432678222656,1395600,9124900.0,58.18000030517578,530886684.7846985,227.0559060136899,-0.003944426973409021,0.38871004828696254,-0.42368907078046647,0.8345926065771752,-9.0,-0.008655773007786407,0.8871182835581132,-1.0,-0.9912743972445465,-1.7113625035834745e-05,-1.7113625035834745e-05,0.7786695750993803,1.7113625035834745e-05,-0.7148769832145321,0.4065789476408118,-1.7508009153318076,-0.3495190105359597,-0.027124865673784585,-0.028742239595309266,1.832281553398058,-0.4494508079853094,1.0,1.3715537105525248,0.0,-0.0065910466105072625,0.6701907607446564,-0.40824829046386546,1.0,0.0010230883262612644,4.129714811407544,0.07616865041684732,0.001724114879403507,0.8995643201100665,0.9304407713498623,-0.0,4.7535944043014595,1.53690419641777,-0.09097857176964325,0.5701847900308539,-168.98702222798732,1.0381752701080433,7.0,0.5577676133147084,0.09703595540864046,1.0,0.8409204064038396,1.0,-0.36097114063215757,1.0,-3.175326511299928,-1.1553396742188304,1.9452095739665782e+18,-0.29938359552202126,-4.175667591703062e-05,False,0,-1,-1,0,0,False,0.969044810477889,0,93.1406070076489,7.5010041140163e-65,0.9991984287604796,0,-0.9123740986895646,True,0,-80.9556802920904
343,2007-02-08,58.0,59.52000045776367,57.619998931884766,59.310001373291016,55.914005279541016,1984400,8508400.0,58.37999979654948,496720390.26896155,227.14450868454838,0.02117767740115095,0.8332950103472062,-0.3690004150926916,0.8628686269999466,-8.0,-0.08124377871890277,0.9192340441287149,-1.0,-0.9685419058553387,-59.279144160861215,-59.279144160861215,1.1183216005470094,-59.279144160861215,-0.5304667739710278,0.5920490453710366,-2.3681922196796337,-0.4122766834631241,-0.5982125245344654,-0.9977006208323752,-1.8364077669902912,-0.1809094449897673,1.0,-0.7048266683117838,0.0,-59.285735207471724,0.22178809469087565,-0.456435464587638,1.0,-2.7395339524886156e-05,1.3268169273229071,0.07359403520632998,0.0006847531506835279,0.17587709240999772,0.0025252525252525255,4680.0,2.608964691926765,0.6057788555864749,-0.6230268601925639,0.6516146990376306,-168.5822139651462,0.9187887130075706,4.0,-0.5840839164413747,-0.7280890028981627,-1.0,-0.9781460771174715,-59.279144160861215,-0.4592304168575355,-59.279144160861215,-16.751668712994665,1.160771826290639,-0.7954880860429918,-0.2851868436237269,-0.0002261454384180912,False,0,-1,-1,0,0,False,0.8709987851996693,0,28.853036144203482,32.575317500457786,0.9993614456460075,0,-0.8983533631379114,True,0,0.6891111634880732
344,2007-02-09,59.36000061035156,59.84999847412109,57.130001068115234,0.02995177545398848,54.81098556518555,1282600,7619300.0,58.78000005086263,447862454.38753766,227.44427987788603,-0.019726891865651908,0.5699011266957922,-0.3441449633084479,0.9031256142711269,-6.0,-0.0084532288219327,0.9484074983105099,-1.0,-0.982548794489093,59.28004959783703,59.28004959783703,0.9475719863136167,-59.28004959783703,-0.7206254311335939,0.3097638782846512,-1.9624713958810065,-0.3889143380668804,-5.580147823102464e-06,-0.02621292251092205,1.8325242718446602,-0.18519595051973875,1.0,-0.9061320179764512,0.0,0.0008883233507750825,0.859342679843714,-0.456435464587638,1.0,0.0010444994450107086,3.327506899724011,0.06754281196342383,0.0011705210956010424,0.9124054116028434,0.44536271808999084,126.0,4.210607456999862,1.6056781998221767,-0.07937310475574798,0.7363273399623965,-168.97009346410826,1.0379169666426684,8.0,-0.1467065454482071,-0.8546516943463512,-1.0,0.8654475522070454,59.28004959783703,-0.6891891891891891,59.28004959783703,-4.376780041193558,-1.6923733629351918,6.418368104055288e+17,-0.27579608558802965,-0.0001019647587560716,False,0,-1,-1,0,0,False,0.7605085818867388,-1,8.008455839854912,0.9975174692668975,0.787104025386039,0,-0.9140034347724125,True,0,-21.804522379897474
345,2007-02-12,58.45000076293945,59.45000076293945,58.2400016784668,58.880001068115234,55.50861740112305,1058900,7165100.0,58.71333440144857,420686912.31981915,227.78801367748625,0.012727927179829734,0.38871004828696254,-0.02906908162181637,0.9764982179986309,-9.0,-0.07997042644996187,0.9644247758978803,-1.0,-0.8840413318025259,-58.85004929266125,-58.85004929266125,0.8964233821198618,58.85004929266125,-0.5815129914922971,0.6483249466926887,-1.6455377574370706,-0.38181401740723775,-0.08701120153203097,-0.9970108070820879,-1.8213592233009708,-0.06442734044666253,1.0,-0.757817046477099,0.0,-58.84914385568543,0.17053550907837278,-0.5144957554275261,1.0,-6.970784672945129e-06,4.3539558417663295,0.06439434311953098,0.0005277520922679715,0.3368493464801651,0.026400367309458217,504.0,3.175998786328568,0.8570017292583008,-0.5016714617865761,0.6873562554737911,-168.94612261152503,0.919954128440367,4.0,0.034481341530299046,0.690377239995562,1.0,-0.9599356299210491,1.0,-0.6891891891891891,1.0,-4.473347135086614,1.9532956960284484,-0.5098918588447909,-0.30702188220941085,-0.0002682231647118283,False,0,-1,-1,0,0,False,0.6272002680733682,0,55.074948310613806,3.3982728908150786,0.817142206419948,0,-0.9047762657140953,True,-1,0.3550789680101451
346,2007-02-13,58.900001525878906,59.81999969482422,58.900001525878906,59.16999816894531,55.78200912475586,1014900,6736400.0,59.20666758219401,398839795.5006917,228.1078317957328,0.004925222411164665,0.22464934467693723,-0.2126136465253999,0.9765161524325073,-9.0,-0.07964294503444039,0.9632087168516188,-1.0,-0.6975889781859931,-0.2899971008300781,-0.2899971008300781,0.7355200025502969,0.2899971008300781,-0.4451598068521499,0.32827635608685496,-1.3940503432494276,-0.37356848373797524,-0.0043215496736994,-0.9972407449988503,-1.7992718446601943,-0.06228945525232711,1.0,-0.798311615344291,0.0,0.14000320434570312,0.2686738680763043,-0.5144957554275261,1.0,-6.3195594395162526e-06,3.0745170193192273,0.061398357264951325,0.0003945875453588532,0.36711763357028204,0.5950413223140496,187.0,2.937345426236635,0.9171240853673519,-0.4788524979837408,0.6304643710230882,-168.74961355004064,0.9202017885806008,2.0,0.19369538112299,0.23889960532218862,-1.0,-0.950251603533419,-0.2899971008300781,-0.6891891891891891,-0.2899971008300781,-4.537177656233744,2.3436130883998683,-0.2868402897491336,-0.011325984838033409,-0.0002851846833988132,False,0,-1,-1,0,0,False,0.7181185369666963,0,137.59877258790232,7.030519336460964e+66,0.6306466162244171,0,-0.9685707731130994,True,0,0.2931565470706579
347,2007-02-14,57.59999847412109,58.18000030517578,57.4900016784668,0.0277311741274276,54.48104095458984,3163600,8504400.0,57.756666819254555,491185797.29766846,227.67085865360835,-0.023322584014245362,0.07266038169694182,0.29016483085703343,0.7092731241081123,-5.0,-0.007948547480082717,0.6859505322823239,43.0,-0.10585533869115958,59.14226699481789,59.14226699481789,1.3947193702786562,59.14226699481789,-0.15658772131524487,0.3161091321465954,-0.9832951945080088,-0.27347686669720567,-0.00301367333147167,-0.04345826626810761,1.7703883495145631,-1.224641115977114e-07,-1.0,0.3312936400800303,0.0,-0.003465008308135467,0.87405194208228,-0.5144957554275261,1.0,0.001022764500780927,5.074517019319227,0.07589514639950112,0.0008771444355985325,0.9268516395322174,0.804178145087236,-0.0,4.292393851348652,1.6453399942455602,-0.029250318902147545,0.313663226945231,-169.8368866717554,1.0378987766850565,104.0,0.9081356678439654,0.025720376865415045,1.0,3.6576862431922863,1.0,-0.6891891891891891,1.0,-6.683793726036681,-1.0320878566008895,3.2196274860538547e+18,0.3548150031776922,4.324662787072743e-05,False,0,-1,-1,0,0,False,0.5084306208637528,0,445.1066901291726,1.0,0.9821306170737466,0,-0.8970724412352236,True,-1,-83.31748439818587
