,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
550,1997-06-06,5.40625,5.46875,5.367187976837158,5.453125,4.1892571449279785,1288000,4166400.0,5.41406265894572,22557150.662231445,18.02180589162446,0.002873563218390718,0.22731825987406984,-0.4735302826586275,0.22631655493061928,-7.0,-0.07764494432200134,0.2263887624870093,-28.0,-0.5877055039313795,-5.438877946597661,-5.438877946597661,0.1344177439102251,-5.438877946597661,-0.8493131081854608,0.11409916076814584,-1.7503566333808853,-0.510562375107051,-0.3615843705436434,-0.5543789353176874,-1.7051775147928994,-0.15573379890403286,-1.0,-0.006391312511129544,0.0,0.046875,0.46574166785867543,-0.7058823529411742,1.0,-6.559172887242645e-07,1.10661133371494,0.1905336717878299,0.0013790060887477742,0.25249928591830906,0.4856325947105075,7656.0,2.8966285801412677,0.9226353046025215,-0.4127992312490105,-0.007703483385348696,-12.604074886090114,0.8486312399355878,56.0,-0.23204832843787454,-0.016796494644595875,-1.0,-0.3740410428022738,-5.438877946597661,-0.6511561518698259,-5.438877946597661,-0.49039881831610044,1.1966509924819604,-0.8104053908133669,-0.6591330539979323,-0.0002872859568086608,True,-1,-1,0,0,0,True,0.9371747866440686,0,8.162190946569389,1.2510334048590739,0.7230787919178377,0,-0.34803087927099824,True,-1,0.4570405161135979
551,1997-06-09,5.484375,5.65625,5.484375,5.625,4.321299076080322,1278400,4457600.0,5.541666666666667,24702533.333333336,18.025936084559227,0.03151862464183375,0.832784773898111,-0.6221781096337158,0.036515799374443554,-9.0,-0.0808950856103473,0.06024903949532911,-29.0,-0.587276626161544,-0.171875,-0.171875,0.140414648280781,0.171875,-0.8802232398397253,0.05690378166437235,-2.078601997146934,-0.7477876106194691,-0.22386905775771415,-0.5603892386949055,-1.7872781065088756,-0.10116359979307213,-1.0,-0.02004326896360552,0.0,-5.613337151409279,0.42096981833786296,-0.7058823529411742,1.0,3.0951663906650715e-06,2.1066113337149397,0.10835875044016699,0.0017562069860668004,0.055841188231933736,0.21629735525375268,13020.0,2.663479899078509,0.815223540371605,-0.6923231468257744,-0.02407111394861301,-12.456286536001436,0.8226837060702874,42.0,-0.5689244895677873,0.054611707605855306,-1.0,-0.1645213908730806,-0.171875,-0.7383671139023694,-0.171875,-0.38774002954209746,1.2495711282385242,-0.7208964763849431,-0.7622479644517579,-0.00017910163247791502,True,-1,-1,0,0,0,True,0.8940122910517146,0,44.287858139841596,1.4493532710596684,0.7870874941011009,0,-0.11063941011653107,True,-1,0.8134490238611713
552,1997-06-10,5.625,5.78125,5.625,5.765625,4.429330348968506,920800,4508000.0,5.677083333333333,25592291.666666664,18.04821635319052,0.02499999999999991,0.832784773898111,-0.588520994164558,0.1458048230342366,-9.0,-0.08542837363361844,0.12798619977940048,-30.0,-0.6463187991422444,-0.140625,-0.140625,0.10936590175107665,0.140625,-0.8842301087578707,0.11381016623260991,-1.3269614835948655,-0.7395089922923209,-0.20219207273348871,-0.5599599313108186,-1.8211538461538461,-0.07704932420915048,-1.0,-0.04388068070863357,0.0,-5.751377946597661,0.4435703046774424,-0.055290733558086086,1.0,-1.2813818232865586e-06,1.3261305094447624,0.022635597046765807,0.0017646977656455563,0.05998286203941731,0.6980700500357399,8265.0,2.4428501072017648,0.8021198890170703,-0.844271513280862,-0.012642448156892642,-12.345626481035938,0.8022151898734177,20.0,-0.3091019951201342,0.053915982350317616,-1.0,-0.3122242551325255,-0.140625,-0.7383671139023694,-0.140625,-0.29340841949778435,-4.388888888888889,-0.7954688588485652,-0.7232282113776571,-0.00016857853801760232,True,-1,-1,0,0,0,True,0.907276892369934,0,18.31829456909825,2.0157666674914134,0.8535989065035747,0,-0.05954028573970052,True,-1,0.8942766295707472
553,1997-06-11,5.765625,5.859375,5.765625,5.859375,4.5013508796691895,714400,4487200.0,5.796875,26011737.5,18.080655530127657,0.016260162601626105,0.832784773898111,-0.45176092415487146,0.4550735023257281,-9.0,-0.08867284097757275,0.41657968189338074,-1.0,-0.7067905646890636,-0.09375,0.09375,0.039015046738158865,0.09375,-0.8328563251287923,0.3122861103773959,-0.8726105563480752,-0.4880102769055096,-0.12542807124058572,-0.5497996565540927,-1.8591715976331362,-0.0804487631486862,1.0,-0.08443492937969582,0.0,-0.40625,0.4992132742096982,-0.055290733558086086,1.0,-3.343802604359693e-06,4.203348597595879,0.022705745266119567,0.0011688449267850396,0.1278206226792345,0.618012866333095,4680.0,3.0611681807321425,0.8338119951593841,-0.7834265779435219,0.030245340345695954,-12.2683445452977,0.786833855799373,24.0,0.025055520547956123,0.040341196034683904,1.0,-0.422077076787106,1.0,-0.7383671139023694,1.0,-0.19032496307237814,-0.09999999999999998,-0.922519366631424,-0.5876817505294366,-0.0001671101992556982,True,0,-1,0,0,0,True,0.9021180343768571,0,47.926765345227246,4038489.0269021876,0.9321726661616434,0,-0.05415592296051012,True,-1,0.9894459102902374
554,1997-06-12,5.859375,5.890625,5.75,0.01638842934179391,4.465341567993164,1024800,5226400.0,5.833333333333333,30487333.333333332,18.11015190210892,-0.008000000000000007,0.5702633085289067,-0.25794559461991534,0.198717755093024,-8.0,-0.08513145418814515,0.13374322256099425,36.0,-0.6863473909935668,5.842986570658206,5.842986570658206,0.0738379387856341,5.842986570658206,-0.5343445907269605,0.00809408026917807,-0.7352353780313846,-0.1370254067941764,-0.043476299723563164,-0.41957641671436746,1.8494082840236685,-0.0657003140618631,-1.0,0.07007823185661556,0.0,-0.0047255807510729626,0.563581747961665,-0.055290733558086086,1.0,3.280141641395107e-05,5.203348597595879,0.1341457349968486,0.0009754415268171789,0.606112539274493,0.5705503931379556,1056.0,3.5123670480539024,1.0992129457207076,-0.3534130033594141,-0.0075495242395412,-12.290264123981236,2.1798029556650245,104.0,0.7973106163908513,0.018028041059639476,1.0,2.071766933440495,1.0,-0.7383671139023694,1.0,-0.24015068437359358,-2.274526426017355,238196587912779.84,-0.46482418146805443,-3.403059510668062e-06,True,0,-1,0,0,0,True,0.8908941044381783,0,76.55590832109314,1.0055888970068219,0.8746234388815808,0,-0.08538663968221352,True,-1,-41.25674542388848
555,1997-06-13,5.890625,5.90625,5.828125,5.90625,4.537362575531006,370400,4308800.0,5.875,25314200.0,18.156004193899115,0.016129032258064502,0.832784773898111,-0.06077187708861446,0.3076253132662039,-9.0,-0.09116126796460436,0.2943629352698269,-1.0,-0.6790564689063617,-5.889861570658206,-5.889861570658206,0.05362880418045505,5.889861570658206,-0.3504579278763595,0.0963002922692611,-0.8276747503566343,-0.19411932629174994,-0.0672921405977487,-0.5520892959358901,-1.8557692307692308,-0.18646809058360342,1.0,0.09520934080968417,0.0,-5.894587151409279,0.4992132742096982,-8.546500828371398e-16,1.0,-5.9473823885837125e-06,4.203348597595879,0.11119272524840633,0.0009522398501744737,0.3967437874892888,0.17655468191565404,1080.0,3.5405694346587633,1.021376779779225,-0.5422244448062342,0.022347526083132126,-12.28894673029353,0.7801857585139319,2.0,0.7864989658622306,0.033824691273208245,1.0,-0.623837727418262,1.0,-0.7383671139023694,1.0,-0.1631600812407681,-0.07692307692307687,-0.9868422887093617,0.38260031798353983,-0.00012779135018693293,True,0,-1,0,0,0,True,0.9798155160629028,0,6.289714816775059,3.252239265047685,0.9419403436040921,0,-0.5740820117159594,True,0,0.19747235387045814
556,1997-06-16,5.9375,6.09375,5.921875,6.09375,4.681406021118164,777600,3808000.0,5.984375,22788500.0,18.17733025375604,0.031746031746031855,0.832784773898111,-0.016334729417451604,0.2894067927546576,-9.0,-0.09308262648413883,0.24974683593327995,-1.0,-0.6187276626161544,-0.1875,-0.1875,0.10244087393482622,-0.1875,-0.30237550085861475,0.19378015988200256,-1.217403708987162,-0.36497288038823866,-0.16113686635385754,-0.5626788780767029,-1.8794378698224852,-0.09882387540538541,1.0,0.06258416224194811,0.0,-6.082087151409279,0.4992132742096982,-0.0,1.0,3.690060819479624e-06,2.2033485975958786,0.09591218704097265,0.0009747578211848483,0.05319908597543559,0.3924231593995711,6510.0,2.6439368552986795,0.8125563317093653,-0.8503560068145961,0.023095144077396615,-12.17013242271618,0.7526881720430109,9.0,0.18871298207974174,-0.04043542302207789,1.0,-0.653753976188836,1.0,-0.7043962318013132,1.0,-0.809310376661743,-0.5,-0.8782030639030666,0.39616216231567886,-0.00017437031868955735,True,-1,-1,0,0,0,True,0.9601394924342084,0,17.828849284404114,3.387224281750478,0.9932078709458465,0,-0.37307852502595584,True,0,0.9038322487346349
557,1997-06-17,6.09375,6.171875,6.03125,6.15625,4.729423522949219,1736800,4624000.0,6.098958333333333,28201583.333333332,18.16907944833995,0.01025641025641022,0.832784773898111,0.24499409948027223,-0.22154247626258622,-9.0,-0.09777182064549725,-0.2220885664389361,-30.0,-0.5401000714796284,-0.0625,-0.0625,0.1070198190172038,-0.0625,-0.40726960503720666,-0.17948407981405312,-1.5507845934379467,-0.8828147302312304,-0.3434939391752182,-0.5655409273039497,-1.8920118343195265,-0.09316689415986298,-1.0,-0.02490766318545106,0.0,-6.139861570658206,0.45544271205836073,-0.0,1.0,5.906562335729149e-06,1.2033485975958786,0.021795489360957567,0.0013590249222201003,0.22029420165666952,0.3079342387419585,9450.0,2.3872420629914086,0.8547022910162972,-0.7004853239836739,-0.09094424933052483,-12.067922091432164,0.7446483180428134,57.0,-0.6973334612213931,-0.040600095752421836,1.0,-0.27983187052486586,1.0,-0.7559234941478733,1.0,-1.861152141802068,1.1364926990930475,-0.8446745392007333,0.13743303190049536,-0.000224375410969958,True,-1,0,0,0,-1,True,0.9618612453942214,0,18.484000980838402,1.718619298122478,0.9937504389979868,0,-0.5452207458208316,True,-1,0.44130626654898497
558,1997-06-18,6.140625,6.34375,6.078125,6.25,4.801443576812744,683200,4592800.0,6.1875,28417950.0,18.208212681492054,0.015228426395939021,0.832784773898111,0.17824910909583017,-0.03768345154449883,-9.0,-0.10060119362676487,-0.07518634388671845,-1.0,-0.5571122230164404,-0.09375,0.09375,0.08988667837556363,0.09375,-0.39825414997137953,-0.036112196285870334,-1.6699001426533533,-0.7624892948900942,-0.15806712200593295,-0.5662564396107613,-1.8781065088757396,-0.05235475361094235,1.0,-0.0107328738831201,0.0,-6.238337151409279,0.40938349306250893,-0.0,1.0,1.5462539479625676e-06,2.2673869490555236,0.023363240578880683,0.0014071171788735835,0.11039702942016567,0.7296640457469621,3630.0,2.4582689778478306,0.7903732452010178,-0.799054119230165,-0.04050509645139181,-11.99869535171915,0.7283763277693475,28.0,-0.19104453961032414,0.07946793842366233,-1.0,-0.19127198055847539,-0.09375,-0.7559234941478733,-0.09375,-0.7947285819793205,1.5751203727920702,-0.5923884181820025,0.1361962758939414,-0.00010666358689064622,True,-1,0,0,0,0,True,0.9805473830623911,0,12.052828670333136,2.8035368180447957,0.9779717611551731,0,-0.1897659191055801,True,0,0.41022034692920767
559,1997-06-19,6.265625,6.359375,6.234375,6.34375,4.873465538024902,737600,4305600.0,6.286458333333333,27066975.0,18.241495339648857,0.014999999999999902,0.832784773898111,0.1502331711335792,0.2775650579491987,-9.0,-0.10450071122943884,0.25686424030835575,-1.0,-0.6564689063616869,0.09375,0.09375,0.06670279908061863,-0.09375,-0.5130223239839725,0.05451857341400585,-1.2808844507845942,-0.7426491578646874,-0.3114527626908561,-0.478677733257012,-1.887869822485207,-0.09437539750765449,1.0,-0.08141893975820803,0.0,-0.25,0.4511514804748963,-0.0,1.0,-3.1695665698297826e-06,3.1823125357756155,0.022506735797411515,0.0008066748534241413,0.17930591259640102,0.8526090064331665,4116.0,2.7621034724934,0.811661080175982,-0.7372484743874984,0.08548719179580729,-11.944930520985826,0.7102102102102101,55.0,-0.15591436021252833,-0.06613291535576896,-1.0,-0.4910139806302155,-0.09375,-0.7559234941478733,-0.09375,-1.1191169645092511,-0.03896204781219448,-0.8224315233449132,0.12482507389790143,-0.0001481849441022676,True,0,0,0,0,0,True,0.9798074633621331,0,26.32951515776748,14191570.166277962,0.8484638552902053,0,-0.24400035610993429,True,0,0.6200396825396826
560,1997-06-20,6.25,6.3125,6.171875,0.016418098941493188,4.777435779571533,2796800,6732000.0,6.244791666666667,42039937.5,18.219731718736853,-0.019704433497536922,0.5702633085289067,0.4386942789337504,-0.2939949766324448,-8.0,-0.09708013932029202,-0.30814282535432064,57.0,-0.5847033595425304,6.327331901058507,6.327331901058507,0.15575593905930618,6.327331901058507,-0.07283915283342873,-0.030567979392128585,-0.5853067047075615,-0.6641450185555239,-0.054051442716898455,-0.41556954779622207,1.887130177514793,-0.010067939273001213,-1.0,-0.06549980425183637,0.0,6.139831901058507,0.5931912458875698,-0.0,1.0,3.9961501009259286e-05,5.1823125357756155,0.16047327126630115,0.0012095153908149331,0.6112539274493002,0.4548963545389564,64.0,3.226139400086057,1.071191799818931,-0.28477279891338125,-0.08167484925954267,-11.977940234114829,2.165450121654501,160.0,-0.011272721977159197,0.009458824757332224,1.0,5.944819147290913,1.0,-0.7559234941478733,1.0,-1.7451532496307238,-1.2450678049726789,349931874612869.8,0.8131858892774182,9.668869942579459e-05,True,0,0,0,0,-1,True,0.9574500893426329,0,291.3171040510744,1.0,0.7628976263638123,0,-0.3926275182168881,True,-1,-44.014700095735265
561,1997-06-23,6.1875,6.1875,6.09375,0.016832109926732605,4.6934075355529785,268000,6222400.0,6.15625,38306650.0,18.300702958768913,-0.017587939698492483,0.3905981682884946,0.1672516756126176,-0.2963116494446858,-7.0,-0.0956322648389435,-0.30227770007514787,-1.0,-0.4503216583273767,-0.0004140109852394172,-0.0004140109852394172,0.060289569453103285,0.0004140109852394172,-0.20163136805953064,-0.02562845473089321,-0.7905848787446514,-0.47987439337710536,-0.01737553852064896,-0.432169433314253,-1.8784023668639054,-0.048384970247800974,1.0,-0.015719439164151812,0.0,-0.005169261336011659,0.5889000143041053,-0.29646353064078546,1.0,3.8085323092027015e-05,4.1823125357756155,0.14928865388431867,0.0016175597022862127,0.6082547843473294,0.8992137240886348,2.0,1.7454916616151284,0.9977583386069402,-0.24763480904806548,-0.073445331811023,-12.160256873589107,2.1418269230769234,6.0,0.04147814025743264,0.011417287957455068,1.0,-0.0280581926319049,1.0,-0.7559234941478733,1.0,-0.33220088626292466,-1.1265383394686213,435106286184409.7,0.2730926114391794,-7.047189905216931e-05,True,0,0,0,0,-1,True,0.9494734420755402,0,4.273926461265377,1.3522422481176283e-07,0.13435293638957788,0,-0.37150932161210715,True,0,-65.12578248098436
562,1997-06-24,6.109375,6.234375,6.109375,6.203125,4.765430450439453,1335200,5820800.0,6.151041666666667,35803983.333333336,18.32815602256765,0.01534526854219953,0.22731825987406984,0.20985615914890848,-0.33275067887417925,-7.0,-0.0986916719535197,-0.3614603424387199,-24.0,-0.41057898498927803,-6.186292890073267,-6.186292890073267,0.1409935785855204,-6.186292890073267,-0.16614195764167144,-0.18480601578868036,-1.7039942938659067,-0.717670568084499,-0.28351075988536856,-0.5742701774470521,-1.8809171597633136,-0.055434837212020985,-1.0,0.034402859484337696,0.0,-6.191462151409279,0.43770562151337433,-0.29646353064078546,1.0,-2.83782511494917e-06,1.1823125357756155,0.13487145375679577,0.001995153679770039,0.13738931733790347,0.15511079342387418,8008.0,1.0935994026698272,0.8419097572324111,-0.41623303864681244,-0.06922173398869481,-12.156597486377219,0.7409638554216866,90.0,-0.1640622767361551,-0.0639160574924791,1.0,-0.3813661517074707,1.0,-0.6168998001712818,1.0,-1.0333271787296898,0.33333333333333337,-0.6950123415418032,0.19830506346184237,-0.0002626504953589366,True,-1,0,0,0,-1,True,0.9370461712258522,0,37.86372722395716,1.1297553207915332,0.1756147263029124,0,-0.27838165964498934,True,0,0.7440476190476191
563,1997-06-25,6.203125,6.203125,5.96875,0.018237169912683298,4.603382110595703,786400,5924000.0,6.125,36284500.0,18.380869588646654,-0.034004960912901394,0.07427017744705208,0.5597668817311721,-0.23180965020005528,-3.0,-0.09598949923009566,-0.29095086933019493,-1.0,-0.26919228020014296,6.184887830087317,6.184887830087317,0.014818460388908248,-6.184887830087317,-0.27475672581568406,-0.071263444443422,-2.5422253922967197,-0.7968883813873823,-0.03135069957237398,-0.43488838008013736,1.845414201183432,-0.060328043652009215,1.0,-0.017794950044177978,0.0,-0.006574321321962352,0.6113574595909026,-0.29646353064078546,1.0,3.537197081132222e-05,4.1823125357756155,0.13654377760479702,0.002115055582979483,0.601256783776064,0.3496783416726233,-0.0,1.8891007401069928,1.0821090491056065,-0.25205685920963805,-0.047157184824595556,-12.296060442605178,2.123222748815166,40.0,-0.40625760876081035,-0.08670778936489525,1.0,0.8043723466821177,1.0,-0.6168998001712818,1.0,-0.5597996676514033,-0.014860935491209482,115586883132816.94,0.22716500937977493,-0.00011375462599969645,True,0,0,0,0,-1,True,0.9312949237552646,0,7.471243386758964,9.037078107386865e-08,0.16407912585163917,0,-0.34461977409073097,True,0,-26.276740648273254
564,1997-06-26,5.992187976837158,6.03125,5.890625,0.018207050635159195,4.555367946624756,755200,5941600.0,5.971354325612386,35479398.86105855,18.43283042548855,-0.010430246888381012,0.3905981682884946,0.5122617331449577,-0.2981368866760317,-1.0,-0.08826104707805106,-0.3610241156839357,-1.0,-0.2437455325232309,3.0119277524102983e-05,3.0119277524102983e-05,0.13524674083680296,-3.0119277524102983e-05,-0.5738408700629651,-0.23405245981108136,-2.623109843081313,-0.9082215244076506,-0.049596913055563754,-0.41814539210074414,1.851923076923077,-0.04209716088040228,1.0,-0.042322703051315205,0.0,-0.006544202044438249,0.5734515806036332,-0.6708203932499412,1.0,3.780618540813364e-05,3.4882655981682884,0.2629427946057856,0.0022111972391357965,0.598114824335904,0.5260900643316655,378.0,1.605718916989705,1.0537992426192213,-0.11044443212820015,-0.047776039246038314,-12.472307627004344,2.120567375886525,40.0,-0.6948239436114246,-0.08701554062652932,-1.0,0.7062291250797572,3.0119277524102983e-05,-0.6168998001712818,3.0119277524102983e-05,-0.11475258493353029,-1.0239466947367415,161244001110569.16,0.02383993116018508,-0.00011809422114928953,True,0,0,0,0,-1,False,0.9800088539059558,0,9.297561270346412,7.079868646682395e-08,0.14278506232308225,0,-0.3882705499520399,True,0,-42.181683503632826
565,1997-06-27,5.90625,5.953125,5.671875,0.019258068079226337,4.453336238861084,920800,4065600.0,5.84375,23758350.0,18.449118647731336,-0.022397970577197168,0.22731825987406984,0.4316763565545297,-0.18447335499060566,-1.0,-0.08638091378823494,-0.23872278503635225,-1.0,-0.22802001429592567,-0.001051017444067142,-0.001051017444067142,0.08210270544264496,-0.001051017444067142,-0.8002289639381798,-0.015537766197056326,-1.9647646219686172,-0.6397373679703111,-0.14350842981291997,-0.4297366914710933,1.852810650887574,-0.04801498157545715,1.0,0.0005004106594618789,0.0,-0.007595219488505391,0.5950507795737376,-0.6708203932499412,1.0,4.1357484553100834e-05,4.660990269032627,0.1820497658877353,0.0015821816440155826,0.5919737217937732,0.6849177984274482,97.5,1.72238434121677,1.030125794447422,-0.029466913326626865,-0.02708176788639161,-12.638320005601752,2.1179245283018866,96.0,-0.12706905408162714,-0.014380117782580639,1.0,0.9340127095137185,1.0,-0.7166714244932915,1.0,0.8971935007385524,-1.0497557155185522,54532143010883.65,-0.27140643036513734,-0.00016051343432507033,True,0,0,0,0,-1,True,0.9985330782850753,0,13.303065978216361,1.0073109726275578,0.08899196317149452,0,-0.42512772045483455,True,0,-20.85736734072905
